note,velocity,position,duration,anomalies
81,87,179520,120,1
78,25,179566,987,4
81,58,179760,120,0
83,58,179880,120,0
93,34,180000,346,3
71,54,180120,120,0
81,58,180240,120,0
83,60,180360,120,0
81,62,180480,120,0
83,22,180600,463,3
91,56,180720,20,2
83,54,180840,120,0
83,33,180960,690,3
71,56,181080,942,1
81,39,181057,568,3
73,18,181641,947,4
95,68,181346,411,3
71,59,181560,120,0
78,97,181680,120,2
83,64,181800,120,0
81,67,181920,120,0
76,40,182040,941,3
81,27,182160,738,2
69,93,182554,883,4
81,69,182400,120,0
71,21,182520,941,2
91,33,182897,120,3
91,100,182760,120,2
79,72,182880,120,0
71,62,183000,932,1
79,64,183120,811,1
96,65,183489,1052,3
82,31,183360,785,3
65,67,183674,495,3
79,65,183600,398,1
83,63,183504,296,2
83,73,183840,120,0
76,26,183960,318,2
81,96,183830,1050,4
88,64,184200,120,0
84,86,184320,120,1
76,66,184440,120,0
84,69,184200,215,2
79,96,184680,225,3
95,78,184800,120,1
62,37,184602,844,4
96,67,185040,268,2
88,67,185160,120,0
84,74,185280,120,0
76,36,185400,732,2
88,70,185520,120,1
101,67,185167,120,2
85,77,185760,120,0
81,67,186213,120,2
85,71,186000,120,0
88,43,185759,561,3
85,77,186240,120,0
79,92,186664,756,3
89,72,186301,120,2
88,29,186357,120,2
85,116,186275,969,3
81,44,186840,120,2
85,73,186960,669,1
87,102,186935,988,4
83,87,187200,809,1
71,74,187809,120,2
72,113,187440,120,2
88,114,187560,120,1
89,85,187855,120,2
90,101,188093,120,2
88,79,187920,120,0
87,75,188040,120,0
88,62,188655,120,2
87,110,188280,862,2
100,79,187934,206,3
101,76,188520,120,1
81,57,188505,1110,4
90,79,188760,120,0
97,79,188880,120,1
87,75,189000,120,0
89,85,188653,1113,3
90,79,189240,120,0
77,42,189180,950,4
87,108,189114,120,2
81,47,189600,120,2
90,79,189795,120,1
86,79,189840,120,1
87,76,189960,120,0
91,85,190080,120,0
90,79,190408,120,1
88,79,190320,120,0
96,45,190440,120,2
88,57,190808,240,2
94,50,191049,240,2
90,10,191760,725,2
84,46,191596,240,2
87,46,192240,240,0
88,27,192873,1166,3
78,77,192960,398,3
90,47,193440,1035,1
88,26,193920,480,1
75,54,194466,480,2
88,49,194880,480,0
91,50,195840,960,0
90,50,196800,960,0
95,13,197760,480,2
67,74,198914,1182,3
52,56,199680,387,2
64,40,199645,230,1
78,50,200461,1020,3
67,22,202080,1359,2
66,73,202560,569,2
64,46,202800,230,0
62,50,203324,135,3
57,53,203481,771,3
66,32,203576,355,3
60,57,204015,942,3
91,61,204424,500,2
102,66,204960,659,2
82,63,205200,298,2
73,63,205680,240,1
66,42,206271,582,3
64,39,206160,240,1
67,52,206880,889,2
64,66,206880,120,0
59,66,206880,120,0
56,66,207081,417,3
67,92,207457,960,3
59,70,207360,1524,1
64,70,207360,1464,1
79,84,207360,720,1
77,57,207957,240,3
64,32,208320,254,2
60,23,208320,120,2
57,70,209013,240,1
66,42,209210,240,2
69,84,208800,240,0
69,37,210079,480,1
75,31,209760,1039,2
66,68,210240,720,1
64,45,210240,868,2
67,40,210640,240,1
69,62,211051,360,2
66,35,211439,1170,2
71,81,211680,360,1
76,0,211680,360,2
73,52,212249,1108,4
68,66,212640,1006,2
62,66,212640,120,0
59,33,212753,1110,3
62,49,213120,960,1
59,70,213120,960,0
67,70,213120,960,0
71,84,213120,1720,1
69,77,213840,240,0
67,68,214080,120,0
59,28,213932,887,3
61,70,214560,240,0
81,47,214459,240,3
68,111,214560,240,2
63,0,215520,755,3
70,70,215520,1373,2
70,37,216000,720,0
74,45,216000,1430,2
74,3,216720,240,2
83,41,217362,1017,3
70,35,216960,360,0
74,43,217440,360,0
71,36,217501,1049,2
81,70,218614,1388,3
79,39,219778,480,2
76,23,219518,480,2
74,66,219918,480,1
60,56,220800,1253,2
72,82,221280,960,1
81,41,222591,1121,3
79,83,222720,1284,3
71,61,223680,456,0
60,21,224160,1306,3
67,10,224686,880,3
67,17,225600,960,1
64,83,226883,456,2
73,66,227040,960,2
55,36,228000,480,0
53,24,228018,1014,3
39,24,228960,864,1
46,28,228960,864,1
76,51,230368,1833,2
88,61,230253,2196,2
75,45,231120,240,0
87,90,231120,240,1
76,82,231083,1125,3
92,77,231360,1213,3
60,51,231840,960,0
64,81,231840,960,1
66,61,231840,1332,1
54,38,232528,916,4
70,56,232503,480,2
75,56,232800,480,1
55,99,233280,1440,2
63,60,233280,1440,0
66,71,233280,1585,1
67,80,234000,625,2
69,56,233826,679,2
67,43,234480,240,0
66,47,234720,480,0
64,79,234948,1323,3
76,51,235680,1200,0
88,61,235680,1665,1
88,74,236880,740,3
89,61,237235,330,3
76,56,237120,480,0
93,99,237120,480,2
60,51,237600,960,0
64,51,237600,960,0
72,61,237600,882,2
66,52,238560,480,0
64,44,238560,1117,1
61,44,238560,480,0
57,6,239040,2264,2
57,46,239040,1497,2
56,55,239440,1436,3
69,38,239760,240,0
67,7,240000,240,1
66,32,240240,240,0
52,9,240334,480,3
64,36,240480,480,0
55,10,240945,120,2
80,70,241815,120,3
67,41,241537,960,1
55,34,241920,960,0
60,30,242880,120,0
61,76,242683,120,3
74,77,243360,1798,3
60,66,243360,1300,2
54,70,244320,120,2
79,36,244320,120,0
79,40,244715,960,1
55,34,244800,1842,2
84,59,245425,949,3
72,30,245962,36,2
84,34,246240,1670,2
84,41,246240,960,0
67,70,247200,120,1
83,108,246974,120,3
97,82,247200,300,2
77,105,247901,1189,3
86,46,247680,1287,2
89,55,247436,720,2
88,99,248202,1031,3
86,33,248520,132,1
84,106,248780,1013,3
83,68,248760,574,1
77,68,248880,291,2
79,66,249000,132,0
77,64,249120,132,0
76,64,249240,132,0
74,39,248901,132,2
69,64,249480,943,2
80,91,249600,1084,3
68,63,249680,570,2
67,63,249760,88,0
79,63,250046,88,2
64,97,249472,88,2
62,63,250383,657,2
60,88,249800,910,3
47,63,250176,106,1
56,24,250473,106,3
55,62,250368,811,1
54,22,250464,670,2
55,64,250081,240,2
65,40,251694,699,2
69,68,251276,459,4
61,8,251880,120,3
64,18,252480,1040,3
60,38,252345,240,1
55,59,251726,515,3
79,113,252960,120,2
80,76,252960,120,0
83,76,252960,120,0
77,70,252960,665,3
76,106,252998,720,3
76,84,253440,720,1
83,51,253248,1698,3
86,98,253440,720,0
83,70,254160,233,2
83,69,254280,132,0
86,46,254400,633,3
80,68,254520,132,0
86,48,254873,301,4
72,106,254760,1008,3
74,64,254880,132,0
86,25,254701,132,3
78,89,255120,60,3
69,40,255498,513,3
68,63,255360,276,1
62,63,255210,88,2
64,30,255520,88,1
62,34,255600,88,1
60,63,255739,88,1
59,31,255300,88,2
68,91,255840,106,2
54,95,255936,283,3
54,88,256032,889,2
52,62,255996,106,1
42,94,255928,484,4
52,89,256320,480,0
62,40,257280,120,0
60,34,257280,120,1
55,34,256825,835,3
60,21,257760,598,2
57,38,257760,240,0
52,38,257760,240,0
84,43,258720,240,0
93,45,258714,1305,3
96,42,259920,826,2
72,64,260040,120,2
79,40,260160,120,0
77,5,259935,662,3
85,40,260400,120,1
74,40,260520,120,0
72,40,260479,693,2
70,16,260760,120,1
78,68,260880,120,2
67,4,261000,384,2
66,75,261550,96,2
64,2,261216,498,2
62,35,261312,96,0
71,35,261408,96,1
58,40,261504,96,0
57,42,261600,470,0
57,6,262080,1481,2
57,45,263040,432,0
53,32,262616,432,3
57,45,263520,960,0
53,53,263629,960,2
69,53,264480,1033,2
69,53,264956,432,1
63,59,264960,960,0
73,59,264960,960,1
63,53,265625,432,1
80,23,265920,1259,3
85,63,265602,432,2
64,78,265988,1217,4
75,97,266400,960,1
69,57,266400,960,0
82,58,267360,928,2
72,90,267360,432,1
76,28,267360,565,3
84,69,267360,432,0
72,38,267840,960,1
75,66,267840,960,0
81,66,267840,960,0
82,51,268233,869,4
74,68,268800,480,1
75,68,268800,734,1
81,68,268530,1385,2
83,44,268677,480,2
70,71,269280,960,0
61,97,269280,1860,3
86,84,269280,1830,2
59,69,270350,432,2
76,56,270240,1195,3
81,69,270240,432,0
82,34,270240,432,2
71,80,270720,1440,0
78,80,270720,2383,2
83,127,270238,1440,2
76,80,271910,1643,2
88,122,272160,1440,1
71,41,273600,120,0
72,41,273600,425,2
71,49,273600,120,1
67,49,274080,120,1
77,59,274080,120,0
65,78,274080,120,1
81,47,275040,891,2
79,56,275040,120,1
72,47,274839,120,1
74,49,275520,120,0
87,95,275520,120,2
68,49,275520,120,0
76,48,276886,120,1
67,48,276480,120,1
80,81,276480,874,2
71,26,276630,1063,4
76,53,276960,120,0
81,63,276670,120,1
63,53,276960,360,2
81,60,277554,924,2
76,50,277920,120,0
79,18,278796,120,2
76,90,277990,120,2
82,64,278854,1031,2
70,55,278301,120,1
79,65,279360,762,3
76,39,279360,120,0
84,20,279360,120,2
82,38,279600,120,0
76,32,279121,120,1
73,32,279600,120,0
82,38,279840,120,0
76,32,279840,120,0
60,32,279730,120,2
74,16,279725,120,3
76,32,280080,378,1
73,58,280023,120,2
82,38,280320,120,0
74,6,280320,1073,3
80,4,280320,120,2
82,38,280560,120,0
76,32,280560,120,0
73,32,280560,120,0
73,60,280800,1066,2
70,66,280717,120,3
82,46,280800,120,0
82,52,281040,120,0
76,44,280639,120,1
69,76,281040,725,3
82,58,281280,120,0
76,85,281280,120,1
78,71,281280,466,3
82,63,281520,120,0
76,53,281447,944,2
73,22,281520,120,1
82,69,281992,600,2
78,92,281760,573,3
73,59,281760,453,1
82,75,282000,120,0
76,33,282000,764,2
73,63,282000,120,0
83,91,282604,960,2
92,109,282645,524,4
96,83,282269,439,2
84,70,282440,38,2
96,83,282720,659,1
84,96,282960,987,2
96,59,282840,256,3
84,32,283335,736,3
110,48,283200,120,2
94,35,283440,120,2
96,83,283440,120,0
84,71,283680,120,0
96,85,283680,120,0
84,65,283425,252,2
110,77,284072,890,3
84,63,284160,120,0
96,74,284160,120,0
82,90,284724,120,3
89,67,284786,120,2
84,51,284640,796,1
96,23,284354,318,3
84,71,284605,120,2
96,90,285019,340,3
109,94,285120,480,2
84,56,285120,686,1
95,35,285600,1440,1
85,56,285600,1440,1
76,87,287040,1440,1
88,56,287040,1440,0
59,56,288480,1440,1
83,56,288825,2074,2
63,91,289920,960,2
76,56,289920,2225,1
72,63,291360,480,0
71,29,291840,694,2
71,65,292320,960,0
75,58,293280,480,0
76,56,293304,240,1
72,69,294000,240,0
90,105,294088,720,3
83,33,294960,240,1
78,45,295440,240,2
89,93,295680,720,2
76,51,296400,240,0
76,71,296880,240,0
72,94,297120,1116,2
71,53,297840,169,1
71,98,298320,240,1
66,63,298560,720,0
54,90,299280,230,2
64,63,299520,480,0
60,33,300000,480,1
55,103,300480,1236,3
61,71,300838,1182,3
56,65,301200,296,2
39,106,301440,1061,3
48,65,301680,240,0
47,70,302049,240,1
65,45,302160,598,3
52,41,302400,480,1
64,48,303840,1440,1
60,42,303532,1440,2
65,73,305280,960,1
60,28,305280,1440,0
72,39,306240,1440,0
71,57,306720,1440,2
63,0,306720,1440,1
64,66,306720,1440,2
80,33,307903,470,2
57,40,307804,480,2
67,34,308160,480,0
73,34,308160,1217,2
55,44,309600,1440,2
48,67,309600,2221,1
53,0,311040,960,1
48,28,311040,1440,0
64,39,312147,2217,3
61,27,312585,1878,3
51,27,312480,1440,0
54,0,312480,1908,2
65,57,313196,898,4
49,75,315005,1538,4
55,55,315573,2356,4
55,24,315360,1440,0
59,33,316347,480,0
60,59,317450,1910,3
54,24,318240,2039,1
57,2,317850,1440,2
50,62,319200,1136,3
50,28,319680,1200,2
75,0,319401,480,3
72,35,320667,1440,0
63,21,321120,1440,0
66,0,321120,1440,1
69,21,321482,1831,2
71,29,322107,480,0
65,6,323194,1554,4
67,21,324000,2075,1
64,21,324000,1545,1
82,29,324960,1474,2
83,35,326326,1440,2
52,0,326880,1440,2
69,21,327230,1814,2
75,63,327402,652,3
55,0,328320,480,2
