note,velocity,position,duration,anomalies
75,25,47442,180,2
73,42,47680,180,0
68,42,48065,686,3
68,29,48000,1440,0
72,50,48000,1440,0
69,29,49805,1045,2
71,42,49440,480,0
63,29,49680,461,1
71,38,49920,960,0
63,31,49920,1175,2
72,0,50160,345,3
64,31,50400,260,0
79,0,50272,260,3
71,38,51024,996,2
70,69,50549,871,4
66,24,51120,260,0
65,73,51528,576,4
68,31,51560,574,2
64,24,51600,1132,1
63,31,51416,406,2
71,48,52323,720,1
59,51,51913,787,4
72,6,52320,1039,3
64,25,52560,1035,1
73,42,52560,240,0
66,0,52800,260,1
71,42,52800,960,0
55,25,53040,260,1
66,31,53280,260,0
63,25,53520,240,0
71,15,53760,1304,2
64,31,53760,260,0
66,0,53667,260,2
70,68,54240,260,2
58,0,54535,260,3
73,50,54720,486,1
68,31,54720,260,0
64,25,54960,260,0
85,27,54960,260,2
68,46,55200,260,0
59,31,55443,260,1
64,44,55440,240,0
70,31,55680,260,1
77,86,55680,1440,2
76,0,55537,260,3
63,31,55979,872,2
73,25,56722,260,2
70,60,56640,260,2
61,0,57158,260,3
67,50,57120,1036,1
61,31,57120,260,0
63,26,57360,240,0
68,56,57600,960,0
61,58,57600,260,2
63,25,57840,260,0
62,31,58080,260,0
63,25,58320,240,0
75,85,58850,480,3
69,77,58560,696,3
61,33,58800,260,0
74,37,59245,260,2
69,51,59040,480,0
65,4,59280,240,2
68,56,59520,960,0
60,31,59520,260,0
65,24,59760,454,2
62,31,60000,260,0
63,25,60240,376,1
64,39,60480,260,0
69,57,60480,480,0
68,31,60951,895,3
53,63,61372,815,4
60,83,60960,1333,3
75,30,60925,649,3
68,28,61506,240,2
49,16,61867,1157,4
68,35,61680,870,3
64,0,62393,730,3
61,77,61920,240,2
68,0,61654,480,2
75,56,62552,723,2
63,36,62400,1253,1
72,87,62400,240,1
66,36,62843,480,1
69,50,62640,240,1
61,68,62671,1237,3
64,35,62880,480,0
69,51,62880,240,0
71,46,63120,240,0
68,13,63360,240,1
60,34,63360,1082,1
63,0,63360,480,1
69,71,63600,1077,2
66,47,63840,1223,1
57,33,63840,480,0
61,33,63840,480,0
68,41,64080,240,0
56,0,63980,745,3
64,47,64320,170,1
65,31,64320,480,1
79,3,64560,522,3
54,66,65188,480,2
63,45,64800,240,0
60,30,64800,480,0
54,68,65040,240,2
44,0,65549,960,3
70,5,65280,960,2
71,20,65062,960,3
49,14,65822,1446,4
56,35,66240,475,0
61,43,66240,475,0
48,36,66720,475,1
56,36,66720,475,0
61,45,66720,475,0
52,38,67200,1920,0
54,11,67200,2619,3
61,38,67200,1920,0
64,48,67200,1920,0
52,37,69120,960,0
57,37,68870,1424,2
61,15,69120,1477,2
52,37,70080,960,1
60,4,70174,475,3
61,45,70080,475,0
52,44,70560,475,0
57,44,70560,475,0
61,52,70560,475,0
52,44,71040,1920,0
68,19,71040,1920,2
61,44,71040,1920,0
69,25,71251,1920,3
54,15,72623,960,2
57,71,73401,960,2
62,73,73375,960,2
54,44,73702,717,2
57,44,73920,830,1
62,74,74075,589,3
47,44,74161,1072,3
57,44,74400,475,0
63,90,74100,649,4
57,47,74880,1920,0
62,47,74880,1920,0
66,47,74880,2462,1
69,56,74880,2225,1
60,59,76800,960,0
63,59,76800,960,0
66,94,76800,960,1
68,59,76800,960,0
58,70,76800,960,1
61,66,77760,960,0
66,66,78167,1486,3
58,100,77760,1525,3
73,106,77990,1585,3
77,74,78550,1677,3
68,74,78808,960,1
73,74,78720,960,0
76,59,78834,1325,3
53,85,79680,1215,2
73,85,79680,1671,1
75,85,80149,1244,2
79,75,79234,1672,3
68,88,80640,240,0
72,88,80640,240,0
75,63,80447,380,3
91,103,80835,1207,3
68,107,80880,120,2
63,74,80880,120,0
68,54,80880,120,1
73,44,81120,700,3
63,79,81120,120,0
69,93,81120,120,0
61,74,81840,240,0
68,89,81840,240,0
64,74,81840,240,0
70,81,81647,240,2
72,103,81596,240,3
62,97,82426,240,2
53,36,82800,240,2
67,74,82800,240,0
73,89,82800,240,0
52,105,83040,1146,3
72,60,83240,240,3
61,73,83309,504,4
73,105,82943,810,3
68,74,83760,240,0
72,74,83760,240,0
75,64,84252,344,3
55,114,84233,519,4
72,81,84000,240,0
80,97,84000,240,0
72,74,84720,114,0
75,74,84720,114,0
92,127,84720,114,2
72,74,84840,114,0
67,74,84624,417,3
80,89,84840,114,0
72,79,84960,240,0
75,79,84960,240,0
81,68,84960,240,1
73,74,85680,114,0
80,89,85680,114,0
76,74,85680,114,0
82,74,85800,242,2
76,74,85800,114,0
85,89,85363,114,2
73,81,86407,971,2
76,81,85920,614,1
85,97,85920,528,1
79,102,86802,314,4
93,45,86640,114,2
85,89,86640,114,0
75,74,87026,1061,2
79,74,86760,114,0
99,57,86360,114,3
70,119,86756,240,3
79,81,86880,240,0
93,97,86880,240,1
85,97,86880,240,0
80,74,87600,114,0
92,95,87895,977,4
87,111,87600,114,1
80,74,87807,114,1
84,74,87371,114,1
99,48,87408,114,3
80,81,88283,916,2
77,42,87840,151,3
105,97,87840,240,1
93,81,88560,114,0
87,68,88560,231,1
84,68,88560,114,0
81,68,88560,114,0
81,67,88680,564,1
84,67,88680,114,0
73,67,88948,1021,3
93,80,88680,114,0
80,113,89040,114,2
84,67,88695,856,2
81,67,89040,114,0
78,40,89463,114,2
78,42,89160,114,1
77,35,89160,366,3
84,67,89160,114,0
100,79,89505,114,2
77,39,89520,810,3
71,63,89520,114,1
78,63,89520,569,1
75,100,89963,114,2
86,63,89719,567,3
78,63,89640,114,0
81,42,89640,327,2
87,75,89640,114,0
81,97,90107,782,4
78,39,90000,973,2
64,61,89505,210,3
72,28,90000,114,1
72,88,90120,114,1
75,88,90120,114,1
78,81,90120,663,2
87,46,90305,333,4
72,26,90537,114,2
75,30,90480,837,2
78,103,90323,599,3
91,47,90480,114,2
84,78,90600,114,0
66,44,90600,114,2
75,93,90600,993,2
83,66,90600,114,1
73,60,90729,114,3
79,68,90960,114,0
64,38,90462,114,3
65,68,90960,998,2
72,70,91080,114,1
81,98,91407,114,3
71,94,91507,436,4
85,84,91080,114,0
88,115,91440,862,3
85,89,91440,114,0
79,74,91440,114,0
75,74,91440,114,0
75,75,91560,114,0
79,75,91560,114,0
80,90,91560,114,1
87,90,91560,114,0
92,106,91680,240,0
101,127,91680,599,3
88,90,91375,240,2
80,90,91489,820,2
79,79,92400,414,3
75,45,92400,114,0
72,45,91962,394,2
69,67,92400,114,1
82,79,92520,114,2
72,45,92520,537,1
75,45,92520,114,0
81,53,92520,114,0
88,74,92880,940,3
60,44,92578,114,2
69,80,92611,744,3
66,44,92880,114,0
56,44,93000,114,1
69,44,93000,114,0
72,16,93000,114,1
78,52,93326,114,1
75,51,93360,114,0
69,42,93360,114,0
66,42,93360,114,0
63,12,93491,488,3
63,42,93480,114,0
66,42,93480,114,0
71,8,93480,114,2
75,51,93480,114,0
73,71,93684,37,4
66,42,93840,114,0
63,42,93840,114,0
49,42,94043,114,2
59,42,93900,114,2
63,72,93960,114,1
66,42,93960,114,0
65,73,93619,359,4
62,75,94479,32,4
63,77,93944,114,2
66,41,94320,114,0
72,49,94320,114,0
58,26,93994,114,3
66,41,94747,481,2
63,41,94440,114,0
60,41,94440,114,0
73,26,94555,62,3
67,64,94919,938,3
69,40,94874,114,2
69,40,94800,584,2
61,39,94920,114,0
64,39,94920,114,0
67,39,95155,114,1
73,47,94920,114,0
75,67,95280,114,0
73,56,95660,989,2
67,56,95280,114,0
63,56,95280,114,0
63,56,95400,114,0
67,56,95400,114,0
73,56,95400,114,0
75,39,95203,843,3
80,73,95900,1185,2
89,23,95446,240,3
72,35,95931,240,2
68,88,95520,861,2
75,75,96240,494,3
63,36,96240,60,0
60,36,96189,507,2
60,36,96360,60,0
57,36,96752,60,2
66,51,96360,60,0
66,70,96572,60,2
63,33,96720,60,0
57,53,96720,60,1
57,5,96840,541,2
63,62,97262,60,2
52,16,96840,60,2
69,74,97380,952,4
63,69,97054,161,3
60,31,97200,60,0
48,54,97251,60,3
54,66,97320,611,3
66,45,97174,60,1
66,42,97680,205,1
63,28,97680,60,0
61,2,97680,624,3
57,28,97578,643,2
63,28,97529,895,2
73,61,98084,707,4
60,2,98160,550,2
67,26,98160,60,1
70,79,98160,60,2
68,72,98280,60,1
54,59,98280,60,2
60,26,98280,60,0
55,26,98859,60,2
68,35,98640,60,0
66,0,98640,353,2
57,25,98640,313,2
56,24,98688,60,1
71,23,98659,60,2
66,28,98760,60,0
68,33,98760,60,0
60,23,99120,60,0
66,28,99420,60,1
68,33,99451,702,2
64,33,99240,676,2
66,0,99582,496,3
60,23,99240,60,0
56,22,99600,1021,1
69,68,100032,807,4
66,27,99600,60,0
60,22,99600,60,0
56,21,99720,865,1
70,44,100152,60,3
66,25,99720,60,0
68,29,99720,665,1
68,28,99840,960,0
80,37,99840,960,0
68,7,100800,1319,2
80,37,100800,475,0
68,28,101280,475,0
80,37,101280,475,0
68,62,101760,977,2
94,73,102043,1124,4
69,38,102480,183,2
82,40,102480,240,0
80,40,102720,960,0
68,15,102559,1787,3
65,28,103680,960,0
91,6,103814,1655,4
68,27,104640,240,0
80,37,104401,1112,2
63,27,105022,240,2
79,37,104880,240,0
65,64,104955,621,3
77,37,105120,240,0
73,0,105273,240,3
79,62,105360,240,1
68,8,105396,2312,3
69,47,105264,1440,2
70,39,107040,1301,1
82,7,107040,835,2
68,38,107563,114,1
66,40,107400,114,1
68,28,107520,960,0
80,61,107520,905,2
75,28,108480,1137,2
71,9,108730,1326,4
68,5,108638,475,2
80,39,108960,475,0
60,38,109560,1735,3
93,29,109440,960,2
82,75,109950,480,2
70,38,110512,480,1
68,38,110880,240,0
68,60,110880,240,2
66,1,111570,240,2
78,76,111120,240,1
65,28,111538,1513,2
77,37,111360,960,0
63,62,112320,374,2
75,37,112320,240,0
78,62,112560,240,2
88,0,112560,308,3
73,28,112965,1147,3
78,37,113135,953,2
75,24,112674,240,2
80,63,113040,712,2
61,36,113195,1920,1
73,47,113280,1920,0
61,33,115200,1470,2
80,44,114912,960,1
68,31,116160,480,0
73,79,116271,1407,4
68,33,116401,1054,2
80,44,116640,480,0
68,42,117120,720,0
87,24,117120,720,2
69,45,117840,240,0
81,13,117840,240,1
87,49,117807,1736,3
68,45,118080,960,0
64,33,119040,1440,1
76,79,119040,1604,2
59,58,120402,838,4
68,22,119899,900,4
66,5,120240,754,2
78,4,120077,240,2
64,33,120480,240,0
76,44,120480,240,0
72,31,120720,240,1
78,44,120720,240,0
64,42,121310,1440,2
80,56,120960,1530,1
69,75,122047,1108,3
81,51,122400,360,0
68,45,122760,114,0
80,49,122760,114,0
64,33,122695,960,2
80,44,122880,960,0
68,0,124306,480,2
80,47,123840,480,0
68,7,124749,997,3
91,26,124320,480,2
65,50,124856,960,2
80,33,124800,1084,3
94,23,125569,1205,4
69,50,125760,480,0
68,10,126240,240,1
80,55,126240,240,0
58,48,126403,576,3
78,52,126480,1037,1
80,73,126521,1408,4
83,49,126720,960,0
63,36,127680,240,0
68,49,127284,240,2
78,73,127920,341,3
88,77,127610,484,4
66,37,128160,240,0
78,49,128160,240,0
68,60,128898,240,2
69,49,128400,240,1
64,45,128640,960,0
76,58,128640,960,0
63,3,129600,960,1
88,51,129718,1392,3
65,41,130260,960,2
56,22,130680,120,0
74,22,130800,120,1
61,17,130800,120,0
70,0,130421,529,4
61,17,131040,120,0
65,22,130983,120,1
56,22,130952,794,2
61,17,131280,120,0
60,53,131280,120,2
56,47,131191,268,3
65,41,131961,480,2
68,24,131640,407,2
65,24,131760,120,0
61,18,131760,120,0
56,24,131880,508,1
68,41,131826,1399,2
65,22,132000,120,0
61,17,132000,120,0
56,0,131670,120,2
65,0,132050,57,3
51,0,131860,120,3
56,0,132360,120,1
68,52,132480,720,0
54,26,132600,120,1
66,0,132720,560,2
60,20,132720,120,0
56,26,132840,120,0
59,20,132960,240,2
66,26,132960,120,0
47,26,133403,710,3
67,0,133680,120,3
68,22,133200,120,1
70,76,132902,240,2
56,60,133320,414,2
68,46,133039,1849,2
56,22,133560,120,0
60,17,133680,120,0
66,22,133680,120,0
56,22,133800,250,1
54,47,134146,974,4
66,54,133618,560,3
56,22,134040,120,0
60,17,134160,120,0
66,22,134160,120,0
56,0,134280,957,2
65,41,134400,960,0
53,53,134520,942,2
61,22,134640,120,0
56,44,134640,120,1
52,2,134280,1068,4
61,22,134527,798,2
56,0,135042,1041,3
55,59,135000,1057,3
61,22,135120,120,0
56,17,135120,120,0
53,22,135240,120,0
54,70,135360,986,3
58,25,135336,120,1
58,17,136062,363,3
58,22,135600,120,1
67,70,135276,240,2
58,49,135583,240,3
61,17,135840,120,0
58,0,135650,458,4
61,41,135950,1182,3
58,28,135960,120,0
61,17,136080,120,0
55,22,136080,120,1
67,70,136329,1208,3
58,30,136200,120,0
68,52,136320,1440,0
47,22,136027,1108,3
62,45,136461,120,3
56,23,136174,502,3
47,23,136680,120,1
63,24,136800,120,0
62,0,137214,120,3
56,25,136920,120,0
63,26,137040,120,0
60,0,137040,1070,2
66,27,137078,559,3
56,28,137400,120,0
60,22,137520,120,0
66,28,137520,120,0
56,28,137794,120,1
70,49,137760,360,0
60,17,137760,120,0
75,0,137324,120,3
61,22,138100,120,2
60,57,138110,120,2
66,22,138000,120,0
68,20,138120,266,2
64,2,137760,491,4
68,13,138240,960,1
56,42,138089,120,2
56,48,138936,341,4
69,22,138776,120,2
53,60,138600,120,2
65,22,139060,120,1
67,53,138720,638,3
56,22,138840,120,0
65,49,138960,953,2
61,17,138960,120,0
67,2,138799,402,4
68,42,139200,480,0
56,0,138855,120,2
61,18,139440,120,0
65,56,139440,120,1
56,26,139560,120,0
65,49,139460,745,3
61,18,139680,120,0
68,44,139680,480,0
65,56,139563,120,3
61,24,139920,751,1
65,3,139920,120,1
56,0,140040,225,2
71,56,140160,960,0
59,65,140280,233,2
59,24,140665,687,3
56,24,139944,641,3
68,32,140584,720,2
48,30,140891,120,2
62,21,140640,120,0
65,21,140640,120,0
68,28,140640,120,0
59,26,140760,120,0
69,0,140880,120,2
65,18,140880,1078,1
68,24,140880,705,1
59,61,140605,120,2
70,46,141120,789,1
58,26,141240,474,1
66,26,141360,120,0
61,0,140980,436,3
45,26,141480,937,2
72,46,141600,151,2
61,17,141600,120,0
58,0,141563,120,2
54,40,141927,240,2
61,17,141840,120,0
58,25,141960,120,0
65,73,142080,960,1
56,59,142200,562,3
60,60,142012,721,4
61,0,142203,120,2
53,22,142655,249,2
57,0,142560,770,3
61,22,142560,120,0
53,22,142680,120,0
56,22,142800,120,0
61,22,142800,365,1
55,22,142464,120,2
60,17,143040,120,0
68,41,143040,409,2
54,29,143037,120,1
60,17,143280,120,0
65,41,143280,296,1
54,28,143400,120,0
60,0,143520,251,2
67,41,143520,240,1
54,28,143640,415,1
60,17,143760,120,0
68,41,143760,240,0
54,30,143880,120,0
61,52,144000,1440,0
49,0,143792,375,3
70,22,144240,789,2
66,0,144405,120,3
49,51,144360,120,1
66,19,144480,688,2
58,25,144877,766,3
49,0,144600,120,1
53,21,144720,120,0
44,27,144720,931,2
49,29,144899,120,1
46,55,144960,55,3
57,29,144960,120,0
49,4,145080,120,1
54,0,145200,205,2
57,25,145200,120,0
49,48,145320,120,1
54,13,145254,120,1
56,17,145724,733,2
54,67,145094,480,3
62,65,145129,480,3
51,22,145560,120,0
58,46,145680,120,2
60,22,145253,639,3
37,56,145651,120,3
90,0,146605,883,4
83,64,146220,683,3
88,38,146280,60,0
87,37,146340,693,1
93,58,146327,60,3
95,37,146460,562,2
92,36,146520,60,1
92,36,146580,591,2
70,35,146520,60,2
76,35,146700,60,0
75,34,146760,60,0
73,33,146820,60,0
72,31,147087,60,1
73,31,146710,843,2
75,73,147121,60,2
73,33,147060,60,0
74,11,147120,60,2
75,34,147180,60,0
79,35,147240,133,2
76,35,147300,60,0
68,10,147208,60,3
78,36,147420,60,0
81,37,147480,60,0
80,37,147540,60,0
85,60,147600,196,2
73,74,148022,0,4
87,39,147720,60,0
74,0,147598,60,3
96,0,148080,692,3
92,38,148140,60,0
90,38,148200,762,1
88,37,148260,60,0
87,0,148320,60,1
95,13,148139,60,3
92,36,148440,822,2
81,36,148500,60,0
80,35,148560,60,0
78,35,148620,60,0
87,34,149105,60,2
75,0,148740,60,1
73,31,148800,60,0
60,31,148860,176,2
75,33,148920,582,1
78,0,149243,618,4
76,34,149040,60,0
75,34,149379,60,1
78,0,149424,60,2
76,35,149702,428,2
80,36,149280,60,0
78,72,149340,917,2
81,0,149683,637,3
80,37,149460,60,0
85,38,149809,724,2
84,38,149580,60,0
83,66,149971,6,4
78,39,149700,469,2
100,14,150449,292,3
106,16,150060,771,3
97,38,150120,60,0
105,63,150346,60,3
91,6,150240,352,3
92,37,150300,60,0
90,36,150360,60,0
79,36,150420,60,1
81,6,150223,135,4
93,35,150540,399,2
93,34,150600,60,1
85,57,150488,948,3
97,38,151345,194,2
93,68,151137,995,3
92,38,151080,60,0
90,6,151140,60,1
75,36,151562,60,2
85,0,151596,60,2
83,65,151621,60,2
81,39,151380,60,0
78,40,151440,60,0
76,41,151500,60,0
75,42,151560,60,0
77,84,151620,160,3
92,47,151920,60,0
91,45,151980,60,0
92,73,152091,654,3
100,64,152521,0,4
81,15,151661,60,3
85,38,152220,60,1
84,36,152150,890,2
80,5,152340,829,2
75,9,152745,885,3
88,35,152957,60,2
75,34,152520,60,0
72,33,152580,60,0
55,31,152716,246,3
70,31,152700,60,0
72,33,152760,60,0
73,33,152820,60,0
81,34,152880,60,1
76,34,152940,60,0
78,35,153000,60,0
80,0,153396,283,3
81,36,153120,60,0
84,36,153180,506,1
82,37,153348,60,2
87,65,153075,60,2
88,11,153360,60,1
85,4,153420,514,3
91,39,153480,931,2
93,39,153540,60,0
89,6,153776,1038,4
90,38,153900,60,0
88,38,153960,60,0
87,13,154020,155,2
85,59,154080,985,2
83,37,154140,60,0
81,36,154200,60,0
80,36,154260,60,0
64,63,154201,60,3
73,66,154009,60,3
89,34,154440,60,1
73,2,154500,802,2
72,11,154163,491,3
81,5,154620,60,2
75,33,154680,60,0
73,13,155162,331,3
66,5,154800,60,2
75,70,154860,559,2
78,35,154920,60,0
76,1,154980,0,2
80,35,155040,60,0
78,36,155100,60,0
81,37,155160,60,0
80,39,155220,60,0
85,4,155280,60,1
76,74,155515,60,3
87,44,155741,689,2
85,79,155084,1033,3
98,79,156223,905,3
97,41,155820,60,0
95,40,155880,0,1
93,39,155940,60,0
104,38,155891,166,3
83,7,156060,378,3
89,36,156120,60,0
86,36,156180,60,0
85,35,156240,60,0
72,13,156300,0,3
81,0,156360,60,1
80,2,156420,901,2
78,31,156480,60,0
77,31,156540,60,0
80,33,156600,60,0
68,10,156660,60,2
81,34,156720,60,0
80,34,156780,60,0
96,10,157207,60,3
81,35,156900,60,0
85,14,157170,60,2
83,36,157445,368,2
87,16,157080,60,2
85,37,157140,612,1
90,38,157200,60,0
89,76,156861,60,2
92,39,157320,60,0
90,39,157380,483,1
95,38,157680,60,0
100,38,157740,60,0
99,74,157800,972,2
97,37,157690,668,2
95,37,157920,60,0
93,37,157980,702,1
92,36,158040,60,0
96,73,158290,307,4
88,35,157695,60,1
87,35,158220,60,0
85,34,158280,60,0
83,33,158340,60,0
83,38,158640,60,0
93,38,158700,60,0
87,72,159063,1018,4
90,37,159087,60,1
77,6,158676,707,4
87,37,159383,525,2
85,64,159000,619,2
83,39,159060,60,0
82,40,159120,60,0
83,41,159263,0,2
81,42,158797,166,2
78,45,159300,60,0
76,45,159360,60,0
86,45,159420,827,2
69,77,159480,738,3
71,45,159540,60,0
70,80,159217,473,3
71,45,159660,60,0
73,44,159313,915,2
75,41,159638,201,2
83,17,159840,120,3
71,18,159640,0,4
76,46,159960,60,0
85,25,160020,1047,3
80,50,160080,60,0
93,51,160140,60,1
80,88,160130,60,2
82,27,160368,0,3
97,92,160320,1024,3
75,35,160380,420,3
83,59,160440,60,0
87,98,160188,60,2
88,89,160560,60,1
87,63,160620,60,0
88,97,160955,498,3
90,67,160740,60,0
92,33,160800,60,1
91,69,160583,60,1
95,107,160920,60,2
93,106,160980,60,1
78,52,161438,60,3
91,75,161100,60,0
92,78,161160,60,0
93,80,161220,60,0
90,85,161280,120,0
93,77,161340,60,0
88,45,161400,120,1
93,77,160975,1031,2
87,81,161520,120,0
106,77,161676,60,2
94,81,161809,732,3
93,77,161700,60,0
87,105,161512,850,4
87,77,161427,60,1
81,55,161880,1089,2
73,109,161940,979,3
68,81,161781,120,2
87,77,162060,60,0
79,81,161881,120,1
87,77,162180,60,0
67,123,162240,255,3
75,77,162382,60,2
64,81,161996,926,3
81,77,162420,60,0
66,54,162480,930,3
89,78,162651,599,3
80,82,162798,120,2
81,79,163054,801,2
72,124,163027,261,3
89,79,162938,375,3
69,83,162903,120,1
76,120,162542,293,4
72,84,162790,927,3
75,81,163260,492,2
67,85,163080,120,0
64,81,163300,60,2
66,91,163200,60,0
70,102,163011,60,3
64,86,163320,60,0
69,82,163380,146,1
63,88,163588,60,1
69,52,163500,938,2
64,89,163357,201,3
69,84,163620,60,0
60,94,163680,357,1
63,84,163740,60,0
57,116,163485,896,3
63,85,163860,959,1
56,52,164405,60,2
63,86,163980,60,0
55,92,164040,60,0
63,86,164100,60,0
58,58,164160,280,3
57,54,164220,462,2
51,85,164280,60,0
63,57,164340,709,3
49,88,164400,60,0
57,83,164460,60,0
48,90,164520,60,0
63,85,164580,807,2
49,115,164327,60,3
47,79,164564,60,2
60,108,164760,953,3
55,42,165138,683,4
49,88,164880,60,0
57,83,164940,60,0
48,90,165000,60,0
57,108,165060,616,2
54,88,165120,60,0
65,41,165180,334,3
50,62,165622,60,2
69,49,165611,257,4
63,105,165360,340,3
57,80,165154,885,2
48,56,165480,937,2
57,81,165540,60,0
54,45,165917,762,3
57,75,166110,1036,2
54,112,165720,328,3
57,75,165780,60,0
49,47,165635,873,3
57,77,165900,60,0
48,114,165960,0,2
57,77,166020,60,0
49,79,166080,60,0
57,71,165679,782,2
52,77,166200,60,0
57,74,166449,223,2
48,80,166238,60,2
57,78,166380,60,0
55,112,166440,60,1
57,81,166963,60,1
54,50,166560,247,2
57,78,166620,60,0
52,81,166762,60,1
57,54,166740,132,2
50,79,166800,60,0
57,73,166860,60,0
48,77,166920,60,0
60,107,166980,60,2
36,51,167040,60,2
60,35,167100,160,3
51,77,167160,445,1
52,74,166931,60,2
44,118,167280,515,3
59,78,167340,60,0
57,83,167400,60,0
59,81,167460,60,0
56,124,167520,421,2
55,78,167580,741,2
40,110,167162,0,4
59,75,167700,60,0
61,79,167973,786,3
59,73,167744,60,1
50,77,167880,60,0
60,72,167940,60,0
47,79,168000,927,2
64,71,168060,448,2
53,77,168120,60,0
53,111,167875,600,4
56,80,168240,60,0
