note,velocity,position,duration,anomalies
83,19,423957,1014,1
61,52,423957,2026,0
78,50,424972,1011,0
90,54,425988,1049,0
68,41,425988,4091,0
71,41,426255,4939,2
75,55,425988,4091,0
63,79,426131,7175,2
83,50,427038,1014,0
85,52,428053,1014,0
85,21,428582,1011,3
78,54,430084,511,0
66,41,430084,4091,0
70,41,430084,4091,0
73,55,430084,4091,0
83,49,430626,1012,0
99,69,431895,1522,4
87,49,432659,277,0
85,21,432907,286,1
83,44,433164,945,0
64,50,433164,1011,0
78,54,434180,1049,0
64,41,434180,4091,0
68,41,434180,4091,0
71,55,434180,4091,0
66,49,434180,4091,0
83,50,435230,1014,0
85,52,436245,479,0
88,49,436755,1009,0
87,37,437765,1083,0
63,41,438276,4091,0
66,41,438276,4091,0
75,55,438276,4452,2
102,13,438818,871,3
92,49,439505,288,2
95,14,439326,948,2
83,52,440341,1014,0
78,10,441436,1361,3
78,106,442372,1049,0
44,106,442372,1049,0
71,102,443422,1014,0
51,94,443422,474,0
56,108,443422,504,0
45,122,443927,749,3
76,104,443964,1248,3
44,101,444774,1156,2
71,102,445452,1011,0
51,94,445452,1011,0
56,108,445452,1011,0
66,106,446468,511,0
42,106,446468,1049,0
71,101,447010,398,0
49,94,447518,474,0
54,108,447518,504,0
73,89,448023,1050,0
42,101,448023,479,0
75,101,449043,277,0
42,101,449043,474,0
73,101,449291,286,0
71,96,449548,945,0
49,94,449548,1011,0
54,108,449548,1011,0
66,106,450564,1049,0
40,105,450564,1049,0
71,102,451614,1014,0
37,124,452007,978,4
52,108,451614,504,0
50,100,452119,608,2
73,84,452882,479,2
76,101,453139,395,0
51,75,453139,1169,3
47,94,453644,1011,0
52,108,453644,1011,0
75,89,454149,1083,0
39,105,454660,1049,0
76,101,455202,278,0
75,101,455451,288,0
63,57,455432,948,3
46,94,455710,474,0
51,108,455710,504,0
43,100,456215,671,2
71,104,456725,1014,0
39,124,457235,474,1
55,102,457740,1011,1
46,94,457740,1011,0
43,72,457435,1011,3
78,106,458756,1049,0
44,127,458756,989,2
76,102,459806,1623,2
51,114,459806,1054,2
56,108,459806,504,0
44,101,460750,1410,2
73,104,460821,1014,0
34,101,460873,474,2
71,102,461836,1011,0
51,94,461836,1011,0
56,108,461836,1011,0
66,106,462852,511,0
32,106,462852,1049,1
71,123,463394,1314,2
49,94,463902,474,0
54,108,463902,504,0
73,89,464604,1778,2
42,101,464407,479,0
75,101,465427,277,0
42,101,465427,474,0
73,101,465675,286,0
71,96,465932,945,0
50,65,465932,1511,3
54,108,465932,1011,0
68,98,466456,1049,1
78,112,466948,1049,0
40,105,466948,1049,0
71,62,467642,1099,3
47,94,467998,474,0
52,108,467998,504,0
40,100,468503,479,0
80,96,469013,479,0
83,110,469013,509,0
81,127,469523,1050,3
82,107,469523,504,0
39,74,469077,474,3
47,94,470028,1011,0
52,108,470028,1011,0
75,93,470533,476,0
78,107,470533,506,0
39,105,471044,1049,0
72,101,471586,1390,2
73,102,472094,474,0
46,94,472094,474,0
51,108,472094,504,0
71,101,472599,989,0
39,100,472599,479,0
85,101,473619,634,2
39,100,473619,474,0
71,102,474124,474,0
46,94,474124,1011,0
51,70,474349,1271,3
75,101,474170,1438,3
78,127,475270,1284,3
90,112,475140,1049,0
44,106,475140,1049,0
71,94,476190,1014,0
83,108,476190,1014,0
39,115,475823,1020,4
56,108,476190,504,0
44,101,476695,479,0
73,96,477205,1014,0
85,110,477205,1014,0
44,101,477715,474,0
84,119,477751,1011,3
83,81,478220,1062,2
51,94,478220,1011,0
56,108,478220,1011,0
66,98,479236,511,0
78,112,479466,875,2
42,106,479236,1049,0
71,93,479778,398,0
83,107,479778,398,0
49,94,480286,474,0
54,108,480286,504,0
73,81,480791,1050,0
85,71,480791,1263,2
42,101,480791,479,0
75,101,481811,277,0
42,101,481811,474,0
73,101,482059,286,0
71,88,482316,945,0
83,102,482316,1011,0
49,94,482316,1287,1
54,108,482316,1328,1
53,76,483200,1049,3
78,112,483332,1049,0
40,105,483332,1049,0
57,120,483991,1165,4
83,108,484382,1014,0
47,94,484382,474,0
52,108,484382,504,0
40,100,484887,479,0
73,96,485397,479,0
85,110,485397,509,0
62,93,486050,1330,3
88,107,485907,395,0
40,100,485907,474,0
47,94,486866,1011,1
52,108,486412,1011,0
86,81,486553,1083,2
75,127,487346,1052,3
25,81,487660,1049,3
76,101,487970,278,0
87,66,488219,1207,3
73,88,488478,948,0
85,102,488478,1014,0
46,94,488478,474,0
51,108,488478,504,0
39,63,488983,1374,2
71,96,489493,1014,0
83,110,489493,1014,0
39,100,490003,474,0
66,94,490508,1011,0
78,108,490508,1011,0
34,71,490051,1487,4
51,108,490508,1011,0
64,127,491524,1049,2
90,112,491524,1049,0
38,81,491524,1582,3
71,94,492574,1014,0
83,108,492574,1014,0
51,94,492574,474,0
56,108,492574,504,0
44,101,493079,479,0
73,96,493589,1014,0
85,110,493589,1014,0
44,101,494099,474,0
71,94,494604,1011,0
83,108,494604,1011,0
51,94,494604,1011,0
56,108,494604,1011,0
66,98,495620,511,0
78,112,495620,1282,1
35,72,495824,1407,4
72,93,496630,398,2
83,107,496162,398,0
49,64,496670,706,2
54,108,496670,504,0
73,81,497175,1050,0
85,95,497175,1019,0
42,101,497175,479,0
75,101,498195,277,0
42,101,498195,474,0
73,101,498443,286,0
71,88,498700,945,0
83,102,498700,1011,0
49,94,498700,1011,0
54,108,498700,1011,0
68,98,499716,1049,0
78,112,499716,1049,0
40,82,499716,1049,1
71,102,500766,1014,0
53,127,500766,474,2
59,80,500686,1384,4
40,100,501271,479,0
80,96,501781,479,0
83,110,501781,509,0
78,93,502291,474,0
82,107,502291,504,0
31,127,502714,770,4
47,94,502542,1696,2
52,108,502796,1011,0
75,93,503301,476,0
78,107,503301,506,0
39,105,503812,1049,0
75,101,504354,477,0
63,127,505214,900,4
46,94,504862,474,0
51,108,504862,504,0
71,101,505367,989,0
27,100,505052,657,3
73,101,506387,474,0
41,73,506387,1171,3
71,102,506892,474,0
46,94,506892,1011,0
51,71,506748,1348,3
66,125,507397,787,2
71,85,507712,960,4
59,106,507908,435,0
56,127,508405,1968,3
71,102,508958,1014,0
71,102,508851,843,3
56,102,508958,1014,0
61,101,509463,479,0
73,104,509973,1014,0
63,104,509973,400,0
56,64,509973,1190,2
71,102,510988,1011,0
59,102,510988,397,0
56,102,510988,1011,0
66,106,512004,511,0
61,106,512004,435,0
53,127,512239,1049,3
71,101,512546,398,0
61,102,513054,474,0
54,102,513054,1014,0
73,89,513559,1050,0
63,101,513559,479,0
61,104,514069,479,0
54,67,514069,1014,1
75,63,514662,277,2
72,101,514579,277,1
73,101,514827,286,0
47,101,515090,861,3
71,96,515084,945,0
59,72,515084,805,2
54,102,515084,1011,0
66,85,516100,1418,2
63,106,516100,435,0
52,106,516100,1049,0
71,102,517150,1014,0
63,102,517150,474,0
52,102,517150,1014,0
64,101,517655,479,0
86,104,518636,479,2
66,104,518165,400,0
52,104,518165,1014,0
76,101,518675,395,0
71,124,519180,646,2
52,102,519180,1011,0
75,89,519685,1083,0
68,127,519743,2064,2
51,106,520196,1049,0
76,126,520879,278,2
75,101,520987,288,0
71,127,521246,948,2
51,102,521246,1014,0
71,104,522261,1014,0
66,104,522261,2026,0
58,70,522521,1451,4
66,124,523048,1011,2
59,102,523276,1906,2
78,127,524190,1049,2
59,106,524292,435,0
56,106,524292,1049,0
71,102,525342,1426,1
59,102,525342,474,0
56,102,525342,1014,0
61,101,525847,479,0
73,104,526357,1014,0
63,104,526357,400,0
56,104,526357,1014,0
71,82,527736,1011,2
59,102,527372,397,0
56,102,527372,1011,0
66,106,528388,511,0
61,106,528388,435,0
54,106,528388,1049,0
64,101,528930,398,1
61,127,529438,474,1
54,102,529438,1014,0
75,89,529725,1050,2
63,101,529943,479,0
61,104,530453,479,0
54,104,530453,1014,0
75,101,530963,277,0
63,127,530753,1084,3
73,101,531211,286,0
72,127,531211,286,2
71,96,531468,945,0
59,96,531468,571,0
56,102,531468,1011,1
68,98,532484,1049,0
78,112,532484,1049,0
63,106,532484,435,0
52,106,532484,1049,0
71,102,533534,1014,0
63,102,533534,474,0
60,102,533534,1014,1
70,101,534116,479,2
80,96,534549,479,0
90,110,534549,509,1
66,104,534549,400,0
52,104,534971,941,2
78,93,535059,615,1
82,107,535059,504,0
71,79,535959,397,2
52,102,535564,1011,0
75,93,535617,476,1
84,127,535832,506,3
65,127,536718,2557,4
51,106,536580,1049,0
75,101,537122,477,0
62,127,537163,474,3
51,102,537630,1014,0
71,101,538135,989,0
59,104,538920,2026,1
51,104,538645,1014,0
73,101,539155,474,0
71,102,539660,474,0
51,63,539462,1419,3
66,101,540165,476,0
