note,velocity,position,duration,anomalies
81,50,86040,861,1
80,46,86160,132,0
78,46,86280,132,0
77,58,86400,132,0
78,47,86520,132,0
80,49,86640,132,0
77,46,86760,132,0
73,56,86880,132,0
75,47,87000,132,0
77,72,87120,773,2
73,47,86803,723,2
78,56,87360,132,0
77,47,87480,132,0
78,50,87600,132,0
80,47,87720,132,0
81,56,87840,132,0
80,51,87960,132,0
85,53,87830,132,2
83,55,88200,132,0
85,62,88320,132,0
95,79,88304,497,4
85,60,88560,132,0
79,18,88981,120,3
85,62,88800,132,0
96,34,88920,492,3
85,65,89040,132,0
82,60,89160,132,0
86,69,89280,132,0
85,63,89400,132,0
86,69,89520,132,0
85,64,89640,132,0
86,68,89760,132,0
85,66,89880,132,0
86,72,90000,132,0
79,40,90120,132,2
74,70,90498,132,2
85,69,90360,132,0
83,67,90480,132,0
81,66,90600,132,0
80,64,90720,132,0
81,61,90840,132,0
91,64,90960,132,1
80,61,91080,132,0
81,57,91200,132,0
83,49,91320,132,0
85,55,91440,132,0
78,50,91560,132,0
77,17,91680,132,1
78,47,91800,132,0
80,54,91920,132,0
65,18,91816,70,4
78,54,92160,450,0
76,69,92941,456,2
74,59,92760,132,0
73,59,92880,132,0
71,59,93000,132,0
69,66,93120,132,0
71,57,93240,132,0
73,57,93360,132,0
74,57,93480,132,0
76,64,93600,132,0
78,31,93971,132,2
80,56,93840,132,0
93,82,93723,649,4
70,35,94549,1068,4
80,60,94200,132,0
78,60,94320,132,0
76,57,94440,115,0
76,64,94560,132,0
74,59,94680,132,0
73,59,94800,132,0
71,59,94920,132,0
69,64,95040,132,0
71,54,95160,132,0
73,57,95280,132,0
74,54,95529,132,1
76,64,95520,132,0
74,58,95640,651,2
80,60,95760,132,0
81,63,95880,120,0
82,75,95698,240,1
83,69,96240,132,0
81,96,96480,1077,3
74,59,96600,132,0
73,59,96336,1128,2
71,59,96840,132,0
69,66,96960,132,0
71,82,97080,1105,2
73,85,97200,132,1
74,57,97320,132,0
76,64,97440,132,0
78,57,97560,132,0
80,56,97680,132,0
81,56,97800,115,0
81,66,97920,132,0
80,57,98040,132,0
78,60,98160,132,0
76,57,98280,115,0
76,64,98400,132,0
79,82,98613,841,4
73,59,98640,132,0
71,59,98760,132,0
73,64,98880,132,0
90,27,98829,132,3
69,57,99120,132,0
73,54,99240,132,0
71,64,99360,132,0
74,58,99480,132,0
68,60,99600,132,0
71,55,99720,120,0
69,66,99840,360,0
91,83,100320,132,2
86,52,100440,132,0
85,52,100560,132,0
83,52,100680,132,0
81,58,100800,132,0
83,50,100920,132,0
81,50,101040,132,0
80,50,101160,132,0
78,92,101048,132,2
81,50,101400,132,0
80,46,101520,132,0
78,46,101640,132,0
75,58,101760,132,1
78,47,101880,132,0
80,49,102000,132,0
77,46,102120,132,0
73,56,102240,132,0
75,47,102360,132,0
77,50,102480,132,0
73,47,102600,132,0
78,56,102720,132,0
77,47,102840,132,0
78,50,102960,132,0
80,47,103080,132,0
81,56,103200,132,0
80,51,103320,132,0
81,53,103440,132,0
83,55,103560,132,0
85,62,103680,132,0
84,57,103800,132,0
85,60,103920,132,0
84,54,104040,120,0
85,62,104160,132,0
86,56,104280,132,0
85,65,104400,132,0
82,60,104520,132,0
86,69,104640,132,0
85,63,104760,132,0
86,69,104880,132,0
85,64,105000,132,0
86,68,105120,132,0
85,66,105240,132,0
86,72,105360,132,0
85,37,105115,132,2
86,70,105600,132,0
85,69,105720,132,0
83,67,105840,132,0
81,66,105960,132,0
80,64,106080,132,0
81,61,106200,132,0
83,64,106320,132,0
80,61,106440,132,0
81,57,106560,132,0
83,49,106680,132,0
85,55,106800,132,0
78,50,106920,132,0
77,53,107040,132,0
78,47,107160,132,0
80,54,107280,132,0
77,47,107400,132,0
78,54,107520,450,0
69,35,108318,185,3
81,84,108000,120,0
71,73,108240,120,0
83,84,108240,120,0
73,78,108480,480,0
85,90,108480,480,0
69,73,108960,120,0
81,84,108960,120,0
71,73,109200,120,0
83,84,109200,120,0
73,79,109440,120,0
85,91,109440,120,0
71,72,109680,120,0
83,82,109680,120,0
69,77,109920,120,0
81,89,109771,1113,2
68,73,110160,120,0
80,84,110160,120,0
66,80,110400,120,0
78,92,110139,518,2
68,69,110640,120,0
80,78,110640,120,0
69,75,110880,120,0
81,86,110880,120,0
71,70,111120,120,0
83,80,111120,120,0
68,78,111360,240,0
80,90,111360,240,0
64,73,111600,120,0
76,84,111600,120,0
69,73,111840,120,0
81,84,111840,120,0
71,73,112194,120,1
83,84,112080,120,0
73,78,112320,480,0
85,90,112320,480,0
69,73,112800,120,0
81,112,112800,712,2
71,73,113040,120,0
83,84,113040,120,0
73,79,113280,120,0
85,91,113280,120,0
71,72,113520,120,0
83,82,113520,120,0
69,77,113760,120,0
81,89,113760,120,0
68,73,114000,120,0
80,84,114000,120,0
66,80,114240,120,0
78,92,114240,120,0
71,69,114480,120,0
83,78,114480,120,0
68,75,114720,120,0
80,86,114720,120,0
64,70,114960,120,0
76,80,114960,120,0
69,78,115200,450,0
81,90,115200,450,0
69,73,115680,120,0
81,84,115680,120,0
71,106,115920,120,1
83,84,115920,120,0
73,78,116160,480,0
85,90,116160,480,0
69,73,116640,120,0
84,104,116640,120,2
71,73,116880,120,0
83,84,116880,120,0
73,79,117120,120,0
85,91,117120,120,0
71,72,117360,120,0
83,82,117360,120,0
69,77,117600,120,0
81,89,117600,120,0
68,73,117840,120,0
80,84,117840,120,0
68,48,118384,120,3
78,92,118080,120,0
68,69,118320,120,0
80,78,118320,120,0
69,75,118560,120,0
81,86,118560,120,0
71,70,118800,120,0
83,80,118800,120,0
68,78,119040,240,0
80,90,119040,240,0
64,73,119280,120,0
76,84,119280,120,0
69,73,119520,120,0
81,84,119520,120,0
71,73,119760,120,0
83,84,119760,120,0
73,78,120000,480,0
85,90,120000,480,0
69,73,120480,120,0
72,84,120480,857,2
71,73,120720,120,0
83,84,120720,120,0
84,56,121212,660,4
85,91,120960,120,0
71,72,121200,120,0
83,82,121200,120,0
69,77,121440,120,0
81,89,121440,120,0
68,73,121680,120,0
80,84,121680,120,0
66,80,121920,120,0
78,92,121920,120,0
71,69,122160,120,0
83,78,122160,120,0
68,75,122400,120,0
80,86,122400,120,0
64,70,122640,120,0
76,80,122640,120,0
69,78,122880,450,0
81,90,122880,450,0
71,66,123360,120,0
69,64,123480,120,0
68,64,123600,120,0
69,64,123720,120,0
72,71,123840,120,0
74,66,124320,120,0
72,63,124440,120,0
71,63,124560,120,0
72,63,124680,120,0
76,72,124800,120,0
77,66,125280,120,0
76,91,125121,120,2
75,27,125023,990,3
76,63,125640,120,0
83,70,125760,120,0
81,64,125880,120,0
80,64,126000,120,0
81,64,126120,120,0
83,69,126240,120,0
81,64,126360,120,0
78,100,126919,120,3
81,64,126600,120,0
84,72,126720,480,0
81,68,127200,120,0
84,65,127440,120,0
79,63,127620,30,0
81,63,127650,30,0
83,80,127680,120,0
78,54,127920,120,0
81,64,127920,120,0
76,58,128160,120,0
79,69,128160,120,0
78,54,128400,120,0
81,64,128400,120,0
79,65,128580,30,0
81,65,128905,30,1
83,82,128640,120,0
78,56,128880,120,0
81,66,128880,120,0
76,58,129120,120,0
79,69,129120,120,0
78,55,129360,120,0
81,65,129360,120,0
79,64,129540,30,0
81,64,129570,60,0
83,79,129600,120,0
78,57,129840,120,0
81,68,129840,120,0
76,18,130532,120,2
79,69,130080,120,0
75,56,130320,120,0
78,66,130320,120,0
76,69,130560,450,0
71,66,131040,120,0
69,64,131160,120,0
68,64,131280,120,0
69,64,131400,120,0
72,71,131520,120,0
74,66,132000,120,0
72,63,132120,120,0
71,63,132240,120,0
72,63,132360,120,0
76,72,132480,120,0
77,66,132960,120,0
76,63,133080,120,0
75,63,133200,120,0
81,37,132962,442,4
83,93,133336,944,3
81,64,133560,120,0
80,64,133680,120,0
83,64,133800,336,2
83,69,133920,120,0
81,64,134040,120,0
80,64,134160,120,0
81,64,134280,120,0
84,72,134400,480,0
81,68,134880,120,0
84,65,135120,120,0
79,63,135300,30,0
81,63,135330,30,0
83,80,135360,120,0
78,54,135600,120,0
81,64,135600,120,0
76,58,135840,120,0
79,46,135390,507,3
78,54,136080,120,0
81,64,136080,120,0
79,65,136260,30,0
75,65,136526,352,3
83,82,136320,120,0
78,56,136560,120,0
81,66,136560,120,0
76,58,136800,120,0
79,69,136800,120,0
78,55,137040,120,0
84,36,137040,1041,3
79,64,137220,30,0
81,64,137250,60,0
83,79,137280,120,0
78,37,137714,1088,3
68,68,137520,120,1
76,58,137760,120,0
79,69,137760,120,0
75,56,138000,120,0
78,66,138000,120,0
76,69,138240,450,0
72,56,138720,120,0
76,56,138720,120,0
74,56,138960,120,0
77,56,138960,120,0
76,66,139200,120,0
79,66,139200,120,0
76,57,139440,120,0
79,57,139440,120,0
81,64,139680,120,0
79,57,139800,120,0
85,83,139920,120,2
76,57,140040,120,0
74,65,140160,480,0
71,65,140160,240,0
67,59,140400,240,0
72,56,140313,120,1
76,56,140640,120,0
74,56,140880,120,0
77,56,140880,120,0
76,66,141120,120,0
79,66,141120,120,0
76,57,141360,120,0
79,95,141360,120,1
81,64,141600,120,0
79,57,142163,1084,2
77,57,141840,120,0
76,57,141960,120,0
62,98,141899,480,3
71,65,142080,480,0
69,56,142560,120,0
72,56,142560,120,0
71,56,142800,120,0
74,56,142800,120,0
72,66,143040,120,0
76,66,143040,120,0
72,57,143280,120,0
76,57,143280,120,0
69,96,143918,859,4
76,84,143640,120,1
74,57,143760,120,0
72,57,143880,120,0
71,65,144000,480,0
68,65,144000,240,0
64,59,144240,240,0
66,56,144911,120,2
72,56,144480,120,0
71,56,144720,120,0
74,56,144720,120,0
72,66,144960,120,0
76,66,144960,120,0
72,57,145200,120,0
76,57,145200,120,0
77,64,145440,120,0
76,57,145560,120,0
74,57,145680,120,0
72,57,145800,120,0
71,65,145920,480,0
68,65,145920,480,0
71,56,146400,120,0
69,56,146520,120,0
68,76,146640,120,1
69,56,146760,120,0
72,59,146880,120,0
74,62,147360,120,0
72,57,147480,120,0
71,57,147600,120,0
72,57,147720,120,0
76,66,147840,120,0
77,63,148320,120,0
76,58,148440,120,0
75,58,148560,120,0
76,58,148680,120,0
83,70,148800,120,0
81,63,148647,120,1
80,63,149040,120,0
81,63,149160,120,0
83,71,149280,120,0
81,64,149400,120,0
89,64,149909,1087,3
81,64,149640,120,0
84,76,149760,480,0
81,62,150240,120,0
83,62,150480,120,0
84,70,150720,120,0
83,62,150960,120,0
81,62,151200,120,0
80,62,151440,120,0
81,71,151680,120,0
76,64,151920,120,0
77,64,152164,120,0
74,64,152400,120,0
72,114,152640,572,2
71,64,153120,60,0
72,57,153180,60,0
71,57,153240,60,0
72,57,153300,60,0
71,96,153360,574,2
72,57,153400,40,0
71,57,153440,40,0
67,90,153480,60,2
71,57,153540,60,0
69,65,153600,450,0
72,56,154080,120,0
76,56,154080,120,0
74,56,154320,120,0
77,56,154320,120,0
76,66,154560,120,0
79,66,154560,120,0
90,77,154800,1003,3
79,57,154800,120,0
81,64,155040,120,0
79,57,155160,120,0
77,57,155737,120,1
76,57,155400,120,0
74,65,155520,480,0
71,25,155923,240,2
67,59,155760,240,0
72,56,156000,120,0
76,56,155739,487,2
74,56,156604,120,1
77,56,156240,120,0
76,66,156480,120,0
79,66,156480,120,0
76,57,156720,120,0
79,57,156720,120,0
81,64,156960,120,0
79,57,157080,120,0
77,57,157200,120,0
76,57,157320,120,0
74,25,157350,831,3
71,65,157082,1388,2
69,56,157920,120,0
72,56,157920,120,0
71,56,158160,120,0
74,56,158160,120,0
72,66,158400,120,0
76,66,158400,120,0
72,57,158640,120,0
76,57,158640,120,0
77,64,158880,120,0
76,57,159000,120,0
74,57,159120,120,0
72,57,159240,120,0
71,65,159360,480,0
68,65,159360,240,0
64,59,159600,240,0
69,56,159840,120,0
72,56,159840,120,0
71,56,160457,120,1
74,56,160080,120,0
72,66,160320,120,0
76,66,160320,120,0
72,57,160560,120,0
76,57,160560,120,0
70,64,160800,120,1
76,57,160920,120,0
74,57,161040,120,0
72,57,161160,120,0
71,65,161280,480,0
68,65,161280,480,0
71,56,161760,120,0
69,56,161880,120,0
68,56,162000,120,0
69,56,162120,398,1
72,59,162240,120,0
74,62,162720,120,0
72,57,162840,120,0
71,57,162960,120,0
72,57,163080,120,0
76,66,163200,120,0
77,63,163680,120,0
76,58,163800,120,0
75,58,163920,120,0
76,58,164040,120,0
75,36,164160,120,2
81,63,164280,120,0
80,87,164400,803,2
81,63,164520,120,0
83,71,164640,120,0
81,64,164760,120,0
80,44,164948,120,2
81,64,165000,120,0
84,76,165120,480,0
81,62,165600,120,0
79,62,165840,342,2
95,108,166434,120,3
83,62,166320,120,0
81,62,166560,120,0
80,62,166800,120,0
81,71,167040,120,0
76,64,167280,120,0
63,26,168017,120,3
80,93,167815,571,4
72,74,168000,480,0
71,64,168480,60,0
72,57,168540,60,0
71,57,168600,60,0
72,57,168660,60,0
71,57,168720,4,0
72,57,168760,40,0
71,57,168800,40,0
69,64,168840,60,0
71,57,168900,60,0
69,65,168960,450,0
69,82,169440,120,0
81,79,169560,120,0
71,83,169680,120,0
83,80,169800,120,0
73,89,169920,120,0
85,84,170040,120,0
69,85,170400,120,0
81,73,170520,120,0
71,84,170640,120,0
83,72,170760,120,0
73,90,170880,120,0
85,75,171000,120,0
71,84,171120,120,0
83,73,171240,120,0
69,87,171360,120,0
81,74,171480,120,0
68,83,171600,120,0
93,76,171720,120,1
66,88,171840,120,0
78,75,171960,120,0
68,83,172080,120,0
80,69,172200,120,0
69,79,172320,120,0
81,71,172440,120,0
71,81,172560,120,0
81,103,172224,331,4
68,86,172800,120,0
80,73,172920,120,0
64,81,173040,120,0
76,72,173160,120,0
69,83,173280,120,0
81,73,173400,120,0
71,82,173520,120,0
83,73,173640,120,0
73,89,173760,120,0
85,77,173880,120,0
69,85,174240,120,0
81,76,174360,120,0
71,84,174480,120,0
83,77,174600,120,0
73,92,174306,205,2
85,77,174840,120,0
71,84,174960,120,0
83,75,175080,120,0
69,88,175200,120,0
93,77,175320,312,2
68,84,175440,120,0
80,75,175560,120,0
66,91,175680,120,0
78,79,175800,120,0
71,82,175920,120,0
83,72,176040,120,0
68,86,176160,120,0
80,75,176280,120,0
