note,velocity,position,duration,anomalies
65,37,53600,160,0
59,21,53760,960,2
73,67,53920,160,2
62,37,54080,160,0
52,20,54240,776,3
61,62,54169,963,3
59,37,54560,160,0
54,40,54531,160,2
70,40,54880,160,0
68,36,55040,160,0
65,0,55200,780,3
72,40,55360,160,1
76,61,55956,616,4
75,40,55680,1108,2
59,37,55840,160,0
58,68,56000,719,2
59,39,56659,737,2
62,35,56320,160,0
65,9,56480,160,1
71,9,56288,960,2
65,76,56800,160,1
51,37,57390,323,3
65,5,57120,393,2
61,69,57394,160,2
59,36,57440,160,0
61,40,57600,160,0
66,37,57760,160,0
63,37,57920,1063,2
61,16,58169,960,3
60,40,58291,851,3
66,36,58888,617,2
65,39,58560,160,0
66,37,59216,160,1
64,8,58880,160,1
63,64,59539,160,2
68,39,59200,160,0
71,7,59360,160,1
75,46,59833,1054,2
71,2,59497,160,2
68,61,59840,518,2
67,40,59571,160,1
57,7,60160,160,2
66,39,60320,160,0
65,40,60480,160,0
66,40,60640,160,0
67,38,60800,160,0
56,40,60960,552,2
70,40,61120,160,0
64,69,61454,160,3
70,40,61219,335,3
75,69,61600,82,2
76,16,62027,160,3
78,39,61920,160,0
90,45,62080,160,1
66,71,62240,160,2
77,12,62310,160,3
77,41,62560,160,0
75,40,62720,160,0
73,40,62880,160,0
71,40,63040,254,1
70,39,63200,160,0
68,40,63360,160,0
71,38,63520,160,0
68,38,63856,514,3
68,38,63840,160,0
66,37,64000,160,0
66,35,64160,968,2
63,40,64320,160,0
62,6,64480,857,2
65,33,64640,160,0
68,33,64800,160,0
78,7,64643,886,4
70,33,65120,160,0
68,33,65280,160,0
66,33,65440,160,0
65,33,65600,160,0
63,40,65760,160,0
62,33,65920,160,0
65,33,66080,160,0
68,32,66240,160,0
71,32,66400,160,0
70,32,66885,160,1
68,32,66720,160,0
72,0,66998,1107,4
65,32,67040,160,0
63,39,67200,160,0
62,32,67360,160,0
66,67,67138,423,4
55,32,67460,417,3
59,0,68019,1051,4
74,36,68000,160,0
71,39,68297,326,2
74,40,68320,160,0
77,41,68480,160,0
74,13,68162,317,3
77,45,68800,160,0
78,46,68960,93,1
80,50,69120,160,0
83,48,69280,160,0
82,48,69440,160,0
82,50,69600,160,1
86,48,69760,636,2
77,22,69920,160,1
75,93,70080,486,2
74,47,70503,160,1
77,47,70400,160,0
80,47,70560,160,0
83,47,70720,160,0
82,46,70880,160,0
80,47,70889,94,2
83,45,70878,585,3
74,5,71360,783,3
89,22,71086,574,4
75,74,72063,160,3
83,48,71840,363,2
80,68,72000,160,1
69,48,72246,160,2
80,51,72320,160,0
70,25,72480,453,3
80,54,72640,576,1
94,56,72800,881,2
80,57,73307,220,2
76,60,72682,739,3
80,61,72818,160,1
73,61,73440,160,1
80,28,73600,100,2
82,53,73760,160,0
66,81,73920,160,2
82,44,74080,160,0
79,40,74240,566,2
68,36,74655,767,3
80,63,74332,160,2
82,27,74720,160,0
89,48,74999,273,3
90,45,75268,555,3
90,74,75683,1047,4
72,48,75360,242,2
77,45,75520,160,0
66,6,75680,160,2
74,48,75840,440,1
73,46,76000,904,2
70,45,76160,668,1
67,48,76320,160,1
67,46,76668,160,1
65,44,76950,160,1
63,48,76800,160,0
62,69,77139,281,3
60,45,77120,160,0
58,48,77280,480,0
60,46,77440,160,0
69,45,77600,160,1
63,48,77760,160,0
62,46,77920,160,0
52,44,78433,672,3
64,50,78240,160,0
63,49,78400,160,0
68,45,78649,1082,3
65,54,78720,160,0
52,51,78880,1027,2
65,46,79040,654,1
66,57,79200,160,0
65,20,79360,160,1
66,22,79201,273,3
67,24,79811,160,2
66,52,79840,160,0
67,48,80000,160,0
68,8,80160,864,2
53,45,80320,569,2
62,45,80480,327,2
67,48,80640,160,0
70,83,80312,160,2
68,45,80960,160,0
67,76,81120,160,1
82,72,81627,160,3
70,43,81440,160,0
72,48,81600,784,1
85,45,81760,1156,2
75,44,81920,160,0
77,71,82138,160,2
84,21,82124,303,3
82,46,82400,160,0
87,88,82560,364,3
79,80,82720,160,1
78,45,82718,420,3
84,19,83040,584,3
74,45,83200,160,0
86,21,83360,160,2
74,46,83112,424,2
77,46,83561,267,2
74,46,83840,160,1
74,49,84000,160,0
65,50,84410,525,3
77,68,84320,1156,2
85,53,84480,160,1
80,85,84640,957,2
96,51,84594,160,2
62,77,84870,449,4
69,82,84921,160,3
79,56,85280,160,0
82,36,85440,160,2
69,59,85218,944,3
84,83,85760,743,2
88,40,85430,349,4
96,62,85992,226,3
89,59,86240,160,0
91,25,86400,936,2
94,99,86560,915,2
92,58,86720,160,0
81,39,86793,1092,4
89,29,86720,693,3
87,60,87200,160,0
92,64,87851,160,2
84,58,87520,160,0
82,55,87800,633,2
80,64,87840,160,0
79,62,88000,160,0
77,97,88289,454,3
84,59,88320,658,2
69,95,88480,570,3
72,55,88640,160,0
70,54,88347,160,1
72,52,88960,160,0
74,50,89120,160,0
64,81,89280,160,2
74,48,89440,160,0
75,48,89600,160,0
76,85,89760,160,1
75,27,90101,160,2
76,49,90080,1153,1
77,54,90240,160,0
76,50,90400,160,0
77,49,90776,949,2
78,56,90959,1091,2
90,31,90828,160,3
79,83,91040,431,3
79,56,91200,160,0
76,51,90975,1076,3
79,51,91520,160,0
78,51,91680,160,1
79,48,91840,160,0
80,48,92000,160,0
79,76,92160,160,1
78,48,92320,678,1
79,28,92480,769,2
80,50,92640,566,1
79,51,92800,160,0
80,48,92960,160,0
82,80,93278,160,2
80,25,92857,312,3
89,18,92978,160,3
79,56,93600,160,1
79,56,93929,160,1
80,53,93920,160,0
82,58,93740,631,2
80,59,94240,160,0
82,54,94400,160,0
84,61,94560,160,0
83,60,94720,625,1
84,60,94880,160,0
86,64,95040,343,1
85,63,95200,160,0
92,37,95360,360,3
88,66,95520,160,0
86,65,95680,160,0
88,62,95478,160,1
90,97,95846,1082,3
87,68,96160,689,2
90,39,96320,160,1
86,108,96733,160,3
90,72,96640,160,0
83,68,96800,160,1
93,74,96960,160,0
91,73,97120,160,0
80,70,97563,160,2
95,77,97440,160,0
106,37,97122,160,3
95,72,97760,694,1
95,81,97821,679,3
97,104,98080,160,2
96,73,98240,160,0
109,43,98400,160,2
96,40,98620,436,3
95,73,98720,160,1
94,81,98880,160,1
101,47,99040,160,2
100,37,99617,160,2
101,81,99360,160,0
92,99,99429,160,3
97,47,99680,160,1
96,81,99840,160,0
94,74,100000,160,0
92,72,100160,160,0
94,46,100320,356,3
89,34,100480,160,1
75,71,100640,1142,2
86,41,100586,247,3
84,53,100960,160,1
82,67,101120,160,0
83,108,101280,160,2
82,74,101440,160,0
96,42,101600,160,2
86,81,101760,160,0
75,75,101920,160,1
77,106,101890,160,3
90,87,101859,160,1
94,105,102400,913,2
92,77,102560,160,0
90,81,102585,280,2
78,92,102880,1121,3
98,69,103352,508,3
83,57,103200,310,3
83,72,103360,160,0
82,33,103520,92,2
83,87,103680,160,0
78,102,104339,83,4
85,72,104000,160,0
83,81,104160,160,0
82,101,104264,374,3
80,75,104480,73,1
79,81,104949,160,2
83,52,104800,1117,3
75,68,104741,334,2
74,87,105120,1135,1
80,56,105280,160,2
75,99,105111,621,3
74,81,105314,927,2
71,37,106204,513,3
70,69,105920,160,0
68,79,105683,160,1
69,68,106728,796,3
65,33,106400,316,2
86,55,106560,393,3
82,75,106720,160,0
80,70,106880,160,0
78,80,107040,160,0
77,73,107200,160,0
75,70,107237,946,2
80,79,107520,160,1
77,70,107258,605,3
70,64,107840,160,0
71,85,108169,261,2
75,115,108292,160,2
73,74,108320,510,1
71,80,108480,160,0
70,74,108487,160,1
69,41,108655,160,3
66,78,108960,160,0
65,70,109120,160,0
63,67,109072,701,2
76,114,109885,640,4
72,38,109600,464,3
63,77,109287,160,1
60,109,109768,719,4
59,77,110080,160,0
58,73,110240,160,0
56,81,110516,765,2
54,48,110943,257,3
53,34,111118,160,2
51,119,111070,288,3
53,79,111145,1098,2
54,79,111610,160,1
54,117,110960,160,3
60,81,111927,160,2
58,81,111680,160,0
47,81,111840,160,1
46,77,112000,941,2
53,77,112160,1134,1
51,81,112320,160,0
53,76,112480,1153,1
54,52,112640,881,2
56,89,112800,160,0
59,98,112559,160,2
58,116,112715,160,2
56,81,113693,334,2
54,77,113440,160,0
53,77,113600,160,0
51,81,113760,160,0
53,117,113920,1083,2
44,78,113935,160,2
56,115,113806,992,3
62,47,114400,160,2
58,49,114560,160,1
56,81,114720,927,1
54,78,114880,160,0
53,39,115040,160,1
51,81,115266,1124,2
53,81,115360,160,0
55,111,115994,1098,4
56,85,115680,160,0
65,118,115706,402,4
60,85,116000,160,0
51,90,116404,583,3
63,70,116320,1150,2
65,89,116480,160,0
66,96,116640,960,0
58,60,118498,1585,3
61,44,117904,960,2
66,81,118080,960,0
70,97,118080,960,0
71,61,119624,1440,2
59,72,120000,160,0
62,67,120160,757,1
66,67,120320,160,0
62,72,120689,480,2
71,91,120960,1440,0
64,72,121129,160,2
61,98,122091,160,2
67,68,121760,160,0
59,101,121696,738,3
71,85,122400,480,0
74,44,122922,800,4
54,72,122826,240,2
86,92,122880,480,1
76,71,123120,897,2
68,99,122635,951,4
74,85,123360,480,0
62,64,123600,240,0
66,44,123764,724,3
73,88,123840,1440,0
61,72,124320,160,0
66,68,124480,160,0
70,90,124640,160,1
61,72,124800,1421,1
71,68,125488,1440,3
77,60,125348,510,4
70,75,125920,160,0
73,75,126080,1160,1
66,81,126240,480,0
74,91,126720,1440,0
62,72,127200,160,0
66,68,127360,160,0
60,68,127520,160,1
62,72,127680,480,0
71,72,128160,240,0
73,85,128160,480,0
58,72,128552,240,2
71,74,128640,240,0
76,88,128640,480,0
78,72,128880,924,2
71,68,129296,240,1
84,63,129120,480,2
60,111,129054,1033,4
76,119,129600,2142,3
62,95,129846,1033,3
72,35,130091,160,3
79,96,130661,1013,4
66,52,131018,440,4
71,54,131040,1440,0
59,10,131375,1055,3
62,33,131680,160,0
79,33,132326,160,2
59,33,132000,480,0
57,77,132480,1440,2
59,34,132960,160,0
61,33,133120,160,0
67,32,133280,160,0
45,32,133440,480,1
63,25,133920,480,2
62,33,134160,240,0
59,37,134160,671,2
78,23,134795,480,3
64,37,134640,667,1
69,15,134640,675,3
81,74,135092,480,3
62,68,135195,240,2
66,69,135120,1206,2
73,48,135360,1440,0
61,33,136177,160,1
66,72,136451,606,3
70,35,136160,160,0
61,0,136555,480,2
78,81,136375,1440,1
76,87,137280,160,2
73,58,137845,286,3
73,58,137600,160,0
66,64,137760,480,0
68,107,137758,1440,3
62,35,138720,968,2
66,59,138880,160,0
71,64,139040,160,0
62,86,139200,480,1
65,58,139680,1261,3
68,64,139920,331,1
68,84,139920,632,3
74,89,140160,923,1
68,85,140400,240,1
66,57,140400,240,0
77,81,141094,977,3
64,64,140880,783,2
66,77,140880,161,2
68,81,141120,2381,2
61,48,141600,160,0
62,48,141928,383,3
67,70,141920,1026,3
49,49,141949,480,2
69,11,142560,1440,1
57,32,143040,160,0
50,60,143364,160,3
66,33,143360,160,0
58,33,143088,480,2
76,48,143658,1888,3
55,32,144480,160,0
59,32,144640,160,0
62,32,144800,667,1
55,11,144636,727,3
59,3,145041,240,3
73,49,145440,480,1
56,40,145731,240,1
75,6,145705,240,3
68,49,145920,555,1
56,40,145957,240,1
61,40,146400,240,0
65,48,146400,480,0
53,76,146693,240,3
79,27,146957,1440,3
53,32,147582,160,2
57,32,147520,160,0
61,32,147680,160,0
42,32,148037,480,2
74,50,148320,2146,3
59,98,148376,160,3
47,39,148700,470,4
62,64,149120,160,0
54,36,149378,480,2
66,14,149760,1440,1
43,4,150598,160,3
55,55,150400,160,2
61,32,150560,954,1
54,32,150720,480,0
56,21,150886,344,3
55,92,151200,2423,3
57,50,151360,160,0
65,53,151304,160,2
61,55,151680,160,0
62,57,151840,160,0
61,55,152000,160,0
59,53,152160,160,0
57,50,152320,810,1
64,48,152756,160,2
66,48,152640,1440,0
54,56,153120,442,2
53,0,153280,431,3
56,56,153440,86,3
54,12,153378,480,2
66,121,154080,1440,1
54,37,154324,160,2
59,104,154644,564,3
55,66,155078,1055,3
52,72,155040,480,1
66,48,155520,1440,0
54,32,156000,160,0
62,0,156160,160,2
61,32,156320,160,0
54,52,156390,480,2
56,48,156960,160,0
65,64,156960,1440,0
57,16,157120,160,1
59,76,157280,750,2
63,55,157599,160,2
65,90,157181,443,4
61,55,158073,1011,2
59,53,157920,160,0
57,50,158080,160,0
56,48,158240,160,0
66,83,158400,1440,1
54,32,158880,160,0
50,32,159528,160,2
71,32,159200,1046,2
54,52,159761,480,2
73,81,159840,1440,0
61,64,160320,160,0
65,61,160480,160,0
68,61,160802,160,1
61,31,161060,480,2
70,89,161139,2031,2
53,39,161760,104,3
61,99,161920,160,1
73,48,162080,972,3
44,76,162343,1231,3
71,81,162720,480,0
62,57,162566,240,1
68,103,162960,240,2
77,81,163281,426,3
64,86,163754,1003,3
66,96,163219,443,3
74,81,163680,480,0
51,18,163494,240,3
66,64,163920,240,0
73,81,164160,1440,0
64,64,164640,994,2
66,64,164800,160,0
70,91,164830,160,2
61,64,165366,1401,2
78,81,165600,1673,1
72,64,165670,559,3
70,59,166240,160,0
73,59,166400,262,1
66,27,166560,388,2
75,90,167040,1440,0
63,100,167520,1112,2
66,65,167680,160,0
72,61,167840,160,0
63,76,168000,480,0
76,108,168667,1465,3
67,64,168720,240,0
70,43,168720,240,2
78,86,168960,480,0
57,64,169200,240,1
71,72,169200,240,0
79,110,169101,480,2
66,25,169680,574,3
71,72,169680,240,0
78,84,169920,1440,0
66,33,170803,160,2
62,43,170560,160,2
74,68,171003,160,1
66,108,170791,480,2
74,115,171360,652,2
68,64,171600,240,0
66,87,171211,240,2
76,81,171840,1119,2
58,64,171676,240,2
54,32,171747,752,4
71,81,172077,650,2
68,64,172560,240,0
70,29,172560,240,2
79,122,172800,1440,2
61,61,173280,160,0
65,88,173440,160,1
68,61,173600,160,0
70,39,173760,1116,3
69,53,174582,859,3
54,25,174832,836,4
63,92,174480,359,2
68,81,174720,480,0
64,26,174763,240,3
49,88,174960,240,2
66,57,175351,1225,3
56,57,175440,240,1
63,64,175440,758,1
68,63,175680,1440,1
56,94,176160,160,1
60,64,176320,160,0
63,40,176480,160,1
56,64,176640,387,1
72,33,177120,1440,2
66,65,178560,1440,0
78,87,182880,1440,2
59,87,183714,160,2
62,32,183520,160,0
66,32,183680,160,0
65,60,183737,648,4
71,81,184320,2167,2
63,7,184800,312,3
61,61,184960,1056,2
81,32,184996,160,2
62,0,185715,558,4
74,80,185760,480,2
62,28,186000,240,0
66,32,186000,240,0
73,25,186240,480,1
64,28,186480,240,0
64,32,186480,240,1
66,19,186720,971,3
62,28,186960,240,0
66,32,186960,965,1
73,17,187200,1440,1
56,32,187680,975,2
66,32,187840,160,0
59,32,188000,479,2
61,32,188421,480,1
83,55,188640,1645,2
66,32,189120,160,0
70,32,189280,160,0
71,0,189440,160,2
66,32,189359,418,2
74,51,190080,2284,1
60,0,190560,605,3
64,64,190895,160,3
71,0,190880,945,2
74,32,190975,480,2
81,63,191586,1020,4
73,48,191520,480,0
64,32,191760,240,0
83,68,192000,389,3
76,8,191749,480,2
61,32,192111,240,2
71,32,192480,240,0
85,48,192657,758,3
64,32,192720,240,0
61,85,192960,1868,3
75,65,193440,92,3
66,32,193600,160,0
71,32,193760,160,0
62,58,193920,1011,2
76,104,194400,1800,2
64,41,194880,617,2
80,58,195040,402,2
71,58,195200,160,0
64,99,195360,1102,2
78,78,195840,1440,1
64,94,196320,160,1
66,59,196480,160,0
72,79,196640,160,1
64,64,196800,480,0
76,72,197280,480,0
67,57,197717,445,2
71,64,197520,240,0
78,72,197760,480,0
69,92,197510,240,2
62,64,198000,240,1
79,107,198240,480,1
67,94,198480,240,1
71,29,198480,1136,2
78,72,198720,1440,0
53,56,199200,365,2
81,56,199360,160,1
75,56,199520,160,0
66,56,199680,1207,1
88,78,200356,2038,3
81,64,200700,347,3
75,60,200800,160,0
78,60,200960,160,0
77,64,201120,636,2
79,78,201600,1440,0
67,64,202080,160,0
59,58,202240,160,1
76,58,202400,160,0
67,64,202560,480,0
76,64,203224,480,1
58,45,203280,1098,2
71,50,203280,240,0
92,112,204018,1010,4
71,54,203760,240,0
73,61,203760,848,1
76,64,204000,1360,1
83,50,204240,470,2
71,78,204581,240,2
78,72,204480,1440,0
70,64,204960,160,1
69,88,204772,870,4
73,60,205280,160,0
66,42,205440,743,2
74,52,205920,1440,0
62,32,206400,160,0
66,32,206560,160,0
69,32,206238,160,2
61,32,206880,1154,2
72,48,207360,1440,0
60,32,208303,160,1
64,32,208000,160,0
67,32,208160,672,1
48,0,208503,1147,4
66,47,208800,240,0
71,47,209194,1473,3
61,1,208973,240,2
66,47,209280,591,1
65,69,209519,411,4
70,39,209520,623,2
66,84,209760,1173,2
70,47,210012,480,1
74,38,210000,179,2
67,19,209953,1440,3
59,32,210720,160,0
62,55,210880,160,1
54,59,210661,387,4
65,10,211518,480,3
81,85,211680,1641,2
59,99,212160,160,1
64,95,212765,160,2
67,61,212480,160,0
59,67,212640,480,0
71,48,213120,1440,0
60,1,213724,903,4
70,32,213683,879,3
64,69,213920,875,3
64,62,214080,480,2
61,32,214560,160,0
70,48,214560,1440,0
62,54,214617,654,3
63,36,215226,160,2
66,39,215040,160,0
57,41,215200,1027,2
74,79,215201,414,4
72,14,215609,160,3
62,10,215742,160,2
61,32,215840,160,0
71,69,216000,1350,2
59,32,216480,160,0
62,32,216640,160,0
66,32,217007,1111,2
59,32,216960,480,0
71,79,217440,1440,0
52,84,217920,380,3
64,58,218080,160,0
67,60,218240,160,0
45,64,218400,480,1
71,72,218880,1440,1
55,0,219814,160,3
62,32,219520,160,0
66,32,219680,302,1
59,32,219638,480,1
62,32,220379,1133,3
70,48,220320,1440,0
62,34,220480,160,0
71,36,220365,160,2
66,39,220800,160,0
67,41,220960,160,0
66,62,221120,1117,2
64,12,221280,160,1
62,54,220973,655,3
61,0,221600,160,1
71,48,221760,1440,0
59,32,222240,160,0
67,63,222648,348,4
64,12,222560,160,2
59,32,222720,480,0
71,81,223385,1440,1
59,60,223680,160,0
62,54,223893,941,2
66,90,223634,281,3
59,60,224160,1467,1
71,81,224640,1571,1
59,60,225171,160,1
61,76,225280,160,2
66,54,225440,160,0
59,37,225600,480,1
62,81,226080,160,0
66,64,226240,248,1
71,64,226400,160,0
59,74,226560,480,0
62,81,227040,160,0
66,64,227200,160,0
71,64,227360,160,0
59,71,227179,480,1
62,81,228000,160,0
66,64,228160,160,0
71,101,228320,708,2
59,34,228480,480,2
80,81,228960,1440,1
58,60,229440,160,0
63,55,229600,160,0
66,55,229760,160,0
58,60,229920,480,0
70,81,230400,1440,0
58,40,230670,460,3
64,25,230990,160,3
66,55,230779,740,2
58,95,231226,480,2
63,83,231840,160,0
66,35,232065,160,2
70,62,232160,160,0
58,74,232320,1236,1
63,89,232800,160,0
66,86,232960,160,1
72,66,233120,1105,2
60,77,233679,545,3
63,90,233760,160,0
66,71,233920,160,0
70,71,234080,160,0
58,78,234240,480,0
63,82,234382,1504,2
86,75,234720,1895,3
87,105,235608,1168,2
75,64,235229,1513,3
71,77,236640,960,0
83,91,236640,960,0
80,108,237600,364,2
76,96,237846,810,4
93,57,237920,160,2
89,100,238080,160,2
72,78,238240,160,1
89,40,238739,754,4
81,57,238560,698,3
76,69,238855,697,3
80,75,238880,160,0
83,69,239040,160,0
80,74,239200,90,1
73,67,239730,160,2
80,72,239520,160,0
83,67,239680,160,0
80,72,239840,160,0
83,65,240000,160,0
80,70,240160,160,0
73,39,239924,772,4
73,39,240480,160,2
82,62,240640,160,0
85,64,240800,160,1
82,32,240804,160,2
78,94,241549,160,3
82,51,241280,160,0
71,25,241027,973,4
82,45,241600,160,0
90,47,241591,160,2
86,10,241920,160,2
85,41,241761,588,3
89,35,242495,699,3
72,36,242334,160,2
92,3,242085,160,3
70,55,242495,160,3
82,23,242880,160,0
80,24,243040,160,0
69,21,243200,160,1
79,24,243284,160,1
70,44,243520,1150,2
80,43,243680,160,0
79,43,243840,160,0
77,42,244000,160,0
75,41,244160,62,1
74,40,244320,160,0
72,77,244978,1056,3
79,40,244903,257,3
68,7,245157,601,3
67,39,245211,160,1
53,13,244950,423,4
72,37,244861,484,3
74,39,245088,1007,3
60,38,245600,160,0
70,40,245447,1330,3
60,41,245836,986,2
55,40,246080,828,2
59,5,246240,160,2
59,75,246555,160,3
63,45,246618,625,2
69,48,246720,160,1
63,47,246880,160,0
78,8,247040,160,2
70,79,247200,160,2
