note,velocity,position,duration,anomalies
62,38,36240,216,0
57,38,36679,216,2
70,55,36240,216,0
66,42,36480,216,0
72,42,36480,216,0
75,60,36480,216,0
74,63,36720,480,0
67,42,36960,216,0
70,42,36960,216,0
70,42,37200,216,0
75,72,37200,216,2
79,61,37200,216,0
74,35,37849,1127,3
62,38,37680,216,0
67,38,37680,216,0
70,55,37680,216,0
66,43,37920,216,0
65,43,37920,216,1
75,62,37920,216,0
74,65,38160,480,0
67,42,38400,216,0
78,42,38400,216,1
70,42,38932,216,1
74,42,38640,216,0
79,59,38640,216,0
74,65,38880,216,0
62,38,39120,216,0
67,38,39120,216,0
75,55,39120,431,2
74,9,39360,391,3
67,38,39360,216,0
70,55,39360,216,0
58,88,39600,480,2
63,42,39840,216,0
67,42,39840,216,0
63,42,40080,216,0
67,42,40080,216,0
69,55,40080,725,1
74,63,40320,480,0
62,42,40560,216,0
66,42,40560,216,0
62,42,40800,216,0
67,72,41057,389,4
69,55,40800,216,0
72,63,41040,480,0
62,42,41280,216,0
69,42,41280,216,0
62,42,41520,216,0
67,42,41520,216,0
70,55,41520,216,0
74,96,41760,375,2
62,38,42000,216,0
67,38,42000,216,0
70,55,42000,216,0
66,42,42240,216,0
72,42,42240,216,0
75,60,42240,216,0
74,102,42636,381,3
67,42,42720,216,0
70,42,42398,1094,2
70,42,42960,652,1
74,68,42711,411,3
79,58,42960,216,0
74,65,43200,216,0
74,40,43440,216,1
54,40,43180,499,3
70,79,43440,469,2
75,23,43408,216,3
72,43,43680,216,0
75,62,43680,216,0
74,34,43920,456,1
67,40,44160,216,0
83,40,44160,216,1
71,57,44400,240,0
65,29,44341,240,3
77,57,44400,240,0
79,82,44400,480,0
85,37,44640,342,3
75,57,44640,240,0
87,72,44503,216,2
75,71,45120,216,0
74,69,45360,216,0
75,66,45600,216,0
64,94,45840,216,2
70,64,46080,216,0
67,45,46320,216,0
78,84,46320,216,2
63,47,46560,216,0
69,56,46560,216,0
67,54,46800,216,0
69,49,47040,216,0
60,41,47280,216,0
62,41,47280,216,0
66,49,47280,216,0
58,49,47520,240,0
62,49,47520,240,0
67,58,47520,240,0
74,88,48720,240,1
56,8,48976,303,4
72,61,48960,480,0
66,51,48623,842,3
67,42,49440,240,0
70,50,49440,240,0
69,55,49680,480,0
66,46,49680,1138,1
72,53,50160,240,0
63,45,50160,240,0
70,61,50400,480,0
48,51,50400,480,1
74,42,50880,216,0
86,50,50880,216,0
86,55,51120,480,0
74,46,51120,480,0
63,76,51891,240,3
62,40,51600,240,0
69,53,51840,480,0
60,44,51840,480,0
58,35,52320,240,0
67,42,52320,240,0
66,45,52560,480,0
55,37,52560,572,2
69,41,53040,240,0
66,35,53040,240,0
67,42,53280,480,0
62,35,53280,480,0
74,29,53760,216,0
86,63,53830,216,2
86,38,54000,480,0
74,32,54000,480,0
63,77,54976,240,3
62,31,54480,240,0
67,42,54720,480,0
74,29,55200,216,0
86,35,55623,922,2
86,38,55440,480,0
74,64,55440,943,2
65,37,56880,1440,0
63,37,58320,720,0
62,37,59040,1200,0
62,37,62640,960,0
62,37,64080,960,0
43,36,0,480,0
58,28,240,240,0
55,24,240,240,0
50,28,480,240,0
43,36,720,480,0
58,30,960,240,0
55,25,960,240,0
50,64,1078,240,2
56,36,1003,480,2
71,28,1305,699,3
60,24,2018,240,2
50,68,1976,240,2
43,60,2160,480,1
69,59,2206,240,3
63,30,2400,240,1
55,25,2400,240,0
51,30,2640,240,0
31,30,2880,480,0
43,36,2880,480,0
55,26,3120,240,0
58,31,3120,240,0
50,36,3360,240,0
41,44,3600,480,0
29,36,3291,480,1
57,29,3840,240,0
60,35,3840,240,0
40,59,3588,240,3
31,30,4320,480,0
43,36,4320,480,0
62,28,4560,240,0
58,24,4560,240,0
53,5,4800,1240,2
36,30,5040,480,0
48,36,5040,480,0
60,30,5280,240,0
55,25,5280,240,0
51,30,5520,240,0
38,36,5760,480,0
58,28,6000,240,0
56,24,6000,240,1
50,28,6240,240,0
38,36,6480,480,0
58,30,6720,240,0
55,30,6654,472,2
51,67,6960,650,3
38,36,7200,1451,1
60,28,7440,240,0
71,0,7440,918,3
48,28,7680,240,1
38,36,7920,480,0
65,3,8160,240,2
54,25,8160,240,0
47,50,8400,775,3
43,62,8903,998,3
58,28,8880,240,0
55,24,8880,240,0
50,28,9120,240,0
43,36,9360,180,0
58,30,9600,240,0
55,25,9600,240,0
50,30,9840,240,0
43,36,10080,180,0
60,28,10320,240,0
57,24,10320,240,0
50,28,10560,240,0
43,36,10800,180,0
60,30,10656,240,1
57,25,11040,240,0
50,30,11280,240,0
43,36,11520,180,0
58,28,11760,240,0
55,24,11760,240,0
50,28,12000,240,0
43,36,12240,180,0
55,30,12480,240,0
50,30,12861,781,2
43,12,13457,374,3
55,0,13013,1174,3
51,28,13440,240,0
43,36,13680,180,0
60,30,14396,433,2
55,25,13920,240,0
51,30,14160,240,0
38,4,13998,597,4
58,28,14640,240,0
55,24,14640,919,1
38,28,14711,656,3
43,36,15291,180,1
58,30,15360,240,0
55,25,15360,240,0
50,30,15600,240,0
31,67,15840,125,3
60,28,16080,240,0
49,24,15773,240,2
58,28,16794,240,2
51,71,16560,1031,3
60,30,16800,240,0
57,25,16800,448,1
50,60,17040,240,1
43,36,17280,180,0
58,28,17520,240,0
55,24,17520,240,0
50,28,17760,240,0
43,36,18000,180,0
55,13,18240,807,2
50,35,18480,240,0
43,50,18720,180,0
62,40,18960,240,0
58,40,18960,240,0
55,47,19200,240,0
43,49,19440,180,0
61,45,19680,240,0
58,45,19680,240,0
55,47,19920,240,0
41,55,20160,180,0
57,54,20400,960,2
62,41,20400,240,0
53,34,20405,240,1
41,40,20880,599,1
57,33,21120,240,0
49,39,21120,537,2
53,34,21360,240,0
43,45,21600,180,0
52,2,22056,523,4
62,31,21840,240,0
49,34,22080,240,1
43,4,22320,180,1
63,63,22636,1019,4
57,34,22800,240,0
53,41,23040,180,0
62,35,23280,240,0
57,29,23280,240,0
51,30,23520,240,1
53,41,23760,180,0
61,35,24000,240,1
57,29,24000,240,0
53,30,24240,240,0
43,41,24480,180,0
59,61,24294,240,2
55,29,24720,240,0
50,30,24960,240,0
43,7,25200,180,1
59,35,25440,240,0
55,29,25869,645,2
50,30,25680,240,0
36,51,25920,180,0
55,66,26471,240,2
41,5,26528,352,4
50,41,26640,397,2
56,35,26880,240,0
53,29,26880,240,0
50,30,27120,240,0
36,43,27360,180,0
55,29,27600,240,0
51,30,27840,240,0
48,41,28080,180,0
65,60,28195,240,3
65,27,28320,240,1
50,30,28560,240,0
36,41,28800,180,0
55,62,29375,507,3
51,29,29040,240,0
48,53,29280,1166,2
36,37,29520,180,0
51,22,29760,240,0
55,27,29760,240,0
48,20,30000,240,0
42,32,30240,180,0
57,27,30480,240,0
51,23,30480,240,0
35,24,30720,240,1
55,1,30462,821,4
56,27,31200,1136,2
51,23,31200,240,0
48,24,31440,240,0
42,40,31680,180,0
51,22,31920,240,0
57,25,31920,240,0
48,24,32160,240,0
42,32,32400,180,0
57,27,32640,240,0
51,23,32640,240,0
48,24,32880,240,0
43,34,33120,180,0
50,23,33360,240,0
55,23,33360,240,0
34,56,34088,240,3
39,32,33840,180,0
58,25,34080,240,0
55,57,34080,1027,2
51,24,34320,240,0
38,34,34088,979,2
31,37,36000,240,0
43,44,36000,240,0
41,64,37440,1130,3
43,44,37440,240,0
34,37,38880,240,0
46,44,38880,240,0
36,37,39600,240,0
48,44,39600,240,0
38,37,40320,240,0
50,20,40320,1087,2
43,37,41040,240,0
55,44,41040,240,0
30,73,42201,633,4
51,17,41760,487,3
43,37,43200,240,0
55,44,43200,240,0
36,74,44640,240,0
48,74,44640,240,0
67,49,45600,216,0
63,44,45840,216,0
62,48,46080,216,0
63,40,46320,216,0
60,62,46560,216,1
62,40,46800,216,0
61,17,46894,143,4
43,40,47939,538,2
58,28,47760,240,0
55,24,47760,240,0
50,28,48000,240,0
43,36,48240,180,0
58,30,48480,240,0
55,25,48480,240,0
50,30,48720,240,0
50,14,48627,970,4
60,28,49200,240,0
57,24,49200,240,0
50,28,49440,240,0
43,36,49680,180,0
60,30,49920,240,0
63,0,49920,240,2
50,30,50160,240,0
43,36,50400,180,0
58,0,50640,240,1
55,0,50800,571,3
50,28,50880,240,0
43,36,51120,180,0
58,30,51360,240,0
55,25,51360,240,0
50,27,51600,240,0
43,31,51840,180,0
55,24,52080,240,0
50,23,52320,240,0
43,48,52826,180,2
62,59,52674,561,3
60,19,52800,240,0
50,23,53040,240,0
43,25,53280,180,0
58,19,53520,240,0
55,16,53520,240,0
53,57,54223,240,3
38,25,54465,907,3
58,20,54240,240,0
55,17,54240,240,0
50,20,54480,240,0
43,25,54720,180,0
58,19,54960,240,0
67,38,54960,493,3
50,19,55200,240,0
43,25,55440,180,0
58,20,55680,240,0
55,17,55680,240,0
50,19,55920,240,0
43,25,56160,180,0
48,20,56890,240,2
55,17,56400,240,0
61,19,56549,240,2
25,0,57161,480,3
41,25,56880,480,0
60,20,57120,240,0
57,17,57120,240,0
53,19,57360,240,0
34,21,57600,480,0
46,54,57600,974,2
62,20,57840,240,0
58,17,57840,240,0
54,19,58080,667,2
36,60,58320,480,1
48,25,58320,480,0
60,20,58560,240,0
55,17,58560,240,0
51,19,58800,240,0
38,25,59040,480,0
58,20,59280,240,0
55,17,59280,240,0
50,19,59520,240,0
38,0,59760,554,2
55,17,60000,240,0
58,20,60000,240,0
50,19,60240,240,0
38,25,60480,480,0
60,20,60720,240,0
57,17,60720,673,1
47,19,61164,1091,3
38,25,61200,480,0
57,20,61440,240,0
54,17,61440,240,0
50,19,61680,240,0
31,25,61920,480,0
58,20,62160,240,0
47,17,61713,1072,3
50,19,62400,240,0
31,25,63360,763,1
58,20,63600,240,0
55,17,63600,240,0
50,19,63840,240,0
31,21,64800,1440,0
