note,velocity,position,duration,anomalies
56,75,13082,676,2
66,75,13201,140,0
67,74,13319,120,0
72,96,13439,140,0
64,80,13562,140,0
62,76,13680,140,0
64,76,13798,140,0
60,80,13921,140,0
64,109,14390,140,2
62,76,14160,140,0
64,75,14279,120,0
72,96,14401,140,0
64,80,14319,140,1
62,76,14642,140,0
64,76,14762,140,0
60,80,14880,140,0
64,75,14998,140,0
62,75,15120,140,0
64,75,15243,120,0
72,96,15358,140,0
65,80,15481,140,0
64,76,15601,140,0
65,76,15720,140,0
60,80,15838,140,0
65,74,15963,140,0
64,74,16083,140,0
65,74,16375,1119,2
72,127,16387,140,2
65,53,16807,890,3
65,75,16560,140,1
65,75,16683,140,0
60,80,16799,140,0
65,75,16920,140,0
64,75,17039,140,0
65,75,17163,120,0
70,96,17279,140,0
65,80,17402,140,0
63,76,17521,140,0
65,76,17639,140,0
62,79,17762,140,0
65,75,17883,140,0
63,74,18000,140,0
65,74,18121,120,0
70,94,17828,140,1
65,98,18358,345,2
63,74,18483,140,0
65,74,18601,140,0
62,77,18718,140,0
65,76,18841,140,0
63,73,18959,140,0
65,72,19083,120,0
70,91,19201,140,0
67,76,19321,140,0
65,72,19439,140,0
67,72,19563,140,0
63,75,19678,140,0
67,72,19798,140,0
65,72,20281,757,2
67,51,19839,120,2
70,89,20163,140,0
67,37,20627,140,2
65,69,20400,140,0
67,69,20518,140,0
63,73,20642,140,0
67,68,21106,1041,2
65,68,20882,140,0
67,68,21001,120,0
68,86,21122,140,0
67,72,21239,140,0
65,68,21358,140,0
67,68,21478,140,0
63,71,21598,140,0
67,67,21722,140,0
65,67,21843,140,0
67,29,21959,120,1
68,84,22078,140,0
67,70,22201,140,0
76,31,22458,140,3
67,65,22438,140,0
63,69,22560,140,0
67,63,22682,140,0
65,63,22415,140,1
67,63,22921,120,0
68,81,23038,140,0
62,68,23160,140,0
60,64,23279,140,0
62,64,23402,140,0
58,67,23519,140,0
62,61,23640,140,0
60,61,23759,140,0
62,61,23881,120,0
68,79,24001,140,0
62,60,24121,140,0
60,57,24238,140,0
62,57,24361,140,0
58,98,24374,399,3
62,54,24602,140,0
60,54,24723,140,0
63,18,24619,511,4
67,76,24960,140,0
47,88,25413,140,3
56,54,25203,140,0
46,77,25178,140,3
63,64,25443,140,0
58,54,25558,140,0
45,54,25681,846,2
58,54,25798,120,0
67,76,25920,140,0
58,57,26043,140,0
56,53,26158,140,0
58,53,26283,140,0
63,57,26399,140,0
58,53,26519,140,0
56,53,26642,312,1
58,53,26760,120,0
65,76,26879,140,0
60,58,27001,140,0
58,53,27121,140,0
60,53,27240,140,0
57,58,27360,140,0
60,53,27481,140,0
58,53,27601,140,0
60,53,27723,120,0
65,76,27842,140,0
60,59,27961,140,0
58,54,28082,140,0
60,54,28201,140,0
57,59,28320,140,0
60,54,28439,140,0
66,30,28099,140,3
60,53,28681,120,0
69,76,28803,818,2
62,32,28919,678,2
54,55,29133,1014,3
62,55,29161,140,0
59,60,29282,140,0
62,55,28906,209,2
60,55,29520,140,0
62,55,29640,120,0
61,76,29758,637,2
62,28,29882,360,2
60,56,30001,140,0
72,19,30121,53,3
59,60,30242,140,0
62,55,30362,140,0
60,55,30478,140,0
62,55,30601,120,0
65,76,30723,140,0
62,61,30843,140,0
60,52,30961,140,0
62,54,31082,140,0
59,61,31198,140,0
62,55,31322,140,0
60,55,31443,140,0
62,55,31559,120,0
65,76,31230,140,1
66,61,31660,735,3
60,55,31919,140,0
62,55,32038,140,0
59,61,32163,140,0
62,54,32283,140,0
50,54,32402,140,1
48,31,32618,1113,4
63,76,32639,140,0
60,61,32758,140,0
59,61,32878,140,0
60,55,33001,140,0
55,61,33122,140,0
60,55,33241,140,0
59,55,33360,140,0
60,55,33480,120,0
63,76,33599,140,0
60,61,33720,140,0
59,55,33841,140,0
60,55,33958,140,0
55,61,34079,140,0
60,55,34202,140,0
59,55,34319,140,0
60,56,34538,42,2
53,76,34563,140,0
63,64,34683,140,0
62,57,34802,140,0
63,57,34919,140,0
65,64,35043,140,0
63,58,35158,140,0
62,58,35278,140,0
63,58,35402,120,0
53,76,35521,140,0
63,64,35641,140,0
62,57,35763,140,0
63,82,35878,424,2
65,64,36003,140,0
63,57,36121,140,0
62,57,36239,140,0
63,57,36358,120,0
54,76,36481,140,0
60,64,36599,140,0
59,57,36719,140,0
51,22,36843,140,2
69,64,36961,140,1
60,34,37544,140,2
59,58,37198,140,0
60,58,37320,120,0
54,76,37440,140,0
60,64,37560,140,0
59,58,37682,140,0
60,58,37801,140,0
63,64,37920,369,1
60,58,38042,140,0
59,58,38161,140,0
60,58,38281,120,0
63,76,38400,140,0
60,64,38518,140,0
59,58,38642,140,0
60,58,38758,140,0
49,96,38881,140,2
60,57,39003,140,0
59,57,39120,140,0
60,57,39242,120,0
63,76,39360,140,0
60,58,39480,140,0
59,58,39602,140,0
65,58,39721,534,2
55,63,39840,140,0
60,57,39963,140,0
59,58,40081,140,0
60,58,40199,120,0
66,76,40320,140,0
60,64,40438,140,0
59,57,40562,140,0
60,58,40683,140,0
64,97,41166,140,3
60,57,40918,140,0
59,57,41039,140,0
60,57,41158,120,0
66,76,41281,140,0
60,64,41398,140,0
59,57,41523,140,0
60,57,41643,140,0
57,64,41761,140,0
57,37,41882,140,2
58,58,42382,140,2
60,58,42118,120,0
67,79,42238,140,0
60,65,42791,743,2
59,57,42481,140,0
60,58,42599,140,0
62,66,42718,140,0
60,58,42839,140,0
59,58,42961,140,0
60,58,43080,243,1
67,79,43199,140,0
60,67,43320,140,0
59,58,43441,140,0
60,58,43562,140,0
74,67,43682,140,1
60,59,43801,140,0
46,28,43921,580,3
60,90,44042,120,1
68,80,44163,140,0
60,67,44278,140,0
59,61,44401,140,0
60,61,44520,140,0
62,68,44639,140,0
47,60,44758,140,1
59,60,44883,140,0
60,60,44998,120,0
68,83,45120,140,0
60,69,45241,140,0
71,62,45359,1061,2
60,62,45481,140,0
62,69,45599,140,0
60,61,45719,140,0
59,61,45838,140,0
60,61,45962,120,0
53,74,46440,140,0
56,74,46560,140,0
53,70,46680,140,0
52,70,46800,140,0
53,70,46920,140,0
69,36,47144,140,3
53,70,47160,140,0
62,74,46890,140,1
69,109,47400,140,2
56,72,47520,140,0
53,71,47640,140,0
52,70,47760,140,0
53,69,47398,120,1
55,72,48360,140,0
60,75,48480,140,0
55,70,48600,140,0
54,70,48720,140,0
52,35,48353,140,3
63,74,48960,140,0
60,70,49080,140,0
61,74,48808,140,2
63,70,49320,140,0
64,74,49440,140,1
56,70,49560,140,0
55,72,49680,140,0
56,70,49671,509,2
60,71,50280,140,0
51,75,50400,140,1
60,70,50520,140,0
59,70,50640,140,0
60,70,50760,140,0
66,74,50880,140,0
60,70,51000,140,0
69,49,51120,204,2
66,70,51240,140,0
63,73,51105,140,1
71,70,51480,140,1
59,70,51600,140,0
60,70,51720,120,0
74,67,52174,1100,2
72,65,52080,140,0
74,65,52200,140,0
75,72,51912,140,1
72,67,52440,140,0
71,63,52560,140,0
72,63,52680,140,0
69,73,52800,140,0
72,67,52920,140,0
71,64,53040,140,0
72,64,53160,140,0
74,67,53280,140,0
71,64,53400,140,0
69,64,53520,140,0
71,64,53640,120,0
67,75,53760,140,0
70,35,53880,267,3
69,64,54000,140,0
71,64,54120,140,0
72,70,54240,140,0
69,64,54360,140,0
67,64,54480,140,0
69,65,54600,120,0
66,75,54720,140,0
69,67,54840,140,0
67,64,54960,140,0
69,64,55080,140,0
70,31,55200,140,2
67,65,55320,140,0
66,65,55440,140,0
67,65,55560,120,0
62,75,55680,140,0
79,70,55800,140,0
77,67,55920,140,0
79,88,55671,536,3
80,51,55919,1022,3
77,68,56280,140,0
65,36,56742,936,4
77,68,56520,120,0
74,77,56640,140,0
77,31,57134,971,3
75,66,56880,1004,1
77,66,57000,140,0
79,73,57120,140,0
75,67,57240,140,0
74,67,57360,140,0
75,68,57480,120,0
72,75,57600,140,0
75,67,57720,140,0
74,65,57840,140,0
82,99,57960,140,2
77,71,58080,140,0
75,65,58200,882,2
72,65,58320,140,0
74,65,58440,120,0
71,75,58560,925,1
74,67,58680,140,0
72,65,58339,760,2
74,67,59068,140,1
75,71,59040,140,0
72,65,59160,140,0
70,65,59280,906,2
72,65,59400,120,0
67,75,59520,140,0
72,67,59640,140,0
71,43,59760,140,1
72,65,59880,86,1
68,80,60000,140,0
77,93,60311,1069,3
75,65,60240,140,0
77,64,60360,120,0
70,46,60957,255,4
75,67,60600,140,0
74,65,60720,140,0
78,37,60840,978,3
65,81,60960,140,0
74,65,61080,670,1
72,65,61200,140,0
74,65,61320,120,0
63,81,61440,140,0
72,29,61560,315,2
71,65,61680,140,0
72,67,62232,140,1
68,81,61920,140,0
65,66,62040,140,0
63,66,62160,140,0
65,66,62280,120,0
67,81,62400,140,0
63,67,62520,140,0
62,65,62640,140,0
63,65,62760,140,0
65,59,62880,140,1
62,66,63000,140,0
60,66,63120,140,0
62,67,63240,120,0
60,67,63405,315,0
64,67,63420,240,0
71,58,63191,60,2
62,60,63949,60,1
64,63,63780,60,0
65,66,63840,30,0
67,67,63870,30,0
68,68,63900,30,0
70,68,63930,30,0
72,66,63960,30,0
70,65,63990,30,0
68,64,64020,30,0
67,63,64050,30,0
65,62,64080,120,0
67,67,64200,60,0
64,67,64260,60,0
57,67,64576,1218,3
65,80,64380,20,0
54,70,64826,947,3
65,78,64420,200,0
67,67,64620,60,0
65,64,64680,60,0
64,64,64740,60,0
65,65,64800,60,0
67,65,64860,60,0
68,67,64920,60,0
67,67,65238,511,2
54,66,65527,30,2
63,65,65070,30,0
62,39,65100,30,1
63,65,65130,30,0
65,68,65160,982,1
70,63,65190,30,1
63,43,65220,377,2
71,67,64938,30,2
59,67,65280,360,0
50,69,65640,140,0
65,105,65760,140,2
56,106,65880,140,1
55,71,66000,140,0
53,94,66120,782,2
59,72,66240,140,0
53,67,66360,140,0
62,74,66480,140,0
53,67,66600,140,0
59,70,66720,140,0
56,69,66840,140,0
55,68,66960,140,0
53,67,67080,120,0
52,72,67200,140,0
61,67,67320,140,0
58,67,67440,140,0
55,67,67560,140,0
60,72,67680,140,0
56,67,67800,140,0
53,67,67920,140,0
56,67,68040,140,0
59,72,68160,140,1
58,67,68280,140,0
55,67,68400,140,0
52,67,68520,399,1
44,35,68640,776,3
53,67,68760,140,0
50,67,68880,140,0
53,67,69000,140,0
52,32,68710,995,3
55,67,69240,140,0
52,67,69360,140,0
48,67,69480,140,0
41,73,69506,443,3
50,67,69720,140,0
44,27,69584,140,3
50,98,69960,769,2
50,104,70200,140,2
52,68,70560,140,0
55,67,70680,140,0
49,71,71112,936,3
55,67,70920,140,0
56,68,71040,140,0
60,65,71160,140,0
65,68,71280,140,0
62,67,71400,140,0
79,64,71881,140,2
68,59,71640,140,0
72,62,71760,140,0
71,57,71880,140,0
59,35,72322,758,4
67,32,72120,710,2
65,52,72240,140,0
62,49,72360,140,0
73,11,72756,665,4
48,88,3,140,0
55,73,123,140,0
53,72,242,140,0
55,72,362,140,0
51,80,481,140,0
55,72,600,140,0
53,73,723,140,0
55,110,999,598,3
48,88,963,140,0
60,111,1079,815,3
53,74,1199,140,0
55,72,1321,140,0
51,80,1443,140,0
55,73,1558,140,0
53,73,1678,140,0
55,73,1801,120,0
48,88,1920,140,0
56,73,2038,243,1
55,73,2159,140,0
56,73,2283,140,0
53,80,2399,140,0
56,73,2518,140,0
55,73,2638,140,0
56,73,2763,120,0
48,88,2878,140,0
56,74,2998,140,0
55,33,3554,208,3
65,39,3240,140,2
53,80,3363,140,0
56,74,3480,140,0
55,74,3600,140,0
56,74,3723,120,0
48,88,3843,140,0
69,74,3798,140,2
55,74,4083,140,0
56,74,4202,140,0
53,80,4320,140,0
56,74,4336,140,1
55,95,4219,140,2
65,40,4914,941,4
48,88,4803,140,0
56,75,4920,140,0
55,75,5039,140,0
56,43,5161,222,2
53,80,5279,140,0
69,111,5402,140,2
55,74,5523,140,0
56,74,5640,120,0
48,88,5763,140,0
51,75,5878,140,0
50,75,6003,568,1
51,75,6121,140,0
55,80,6242,140,0
51,75,6361,140,0
50,75,6478,140,0
51,75,6599,120,0
48,88,6720,140,0
51,75,6838,140,0
50,75,6960,140,0
51,75,7078,140,0
55,80,7201,140,0
51,75,7323,140,0
50,75,7438,140,0
51,75,7562,120,0
48,88,7681,140,0
60,75,7802,140,0
58,75,7922,140,0
60,104,8041,545,2
56,80,8162,140,0
60,75,8278,140,0
58,75,8402,140,0
60,74,8522,120,0
48,88,8642,140,0
60,107,8557,855,3
58,55,8883,303,2
68,76,9001,140,1
56,80,9122,140,0
60,75,9238,140,0
58,75,9361,140,0
60,55,9483,120,1
48,88,9598,319,1
57,76,9719,140,0
69,48,9838,140,2
57,76,9963,140,0
54,80,10081,140,0
57,75,10199,140,0
55,75,10323,140,0
57,112,10031,1107,3
48,88,10562,140,0
57,75,10277,222,2
55,75,10798,140,0
57,75,10919,140,0
54,80,11041,140,0
57,74,11163,140,0
43,103,11278,358,3
57,74,11403,120,0
60,88,11720,1021,3
58,41,11414,140,2
57,75,11762,140,0
58,75,11879,140,0
55,56,12003,140,1
58,74,12122,140,0
57,74,12243,140,0
59,99,12359,120,2
46,88,12480,140,0
58,74,12598,140,0
57,74,12722,140,0
44,103,12838,140,2
55,80,12960,140,0
58,74,13079,140,0
62,35,13203,44,3
58,74,13318,120,0
46,88,13439,928,1
55,75,13559,140,0
53,75,13679,140,0
55,75,13798,140,0
52,80,13921,140,0
56,74,14043,508,2
53,74,14163,140,0
55,74,14279,120,0
46,88,14402,140,0
55,73,14521,140,0
51,95,14641,320,3
55,73,14763,140,0
52,80,14822,562,2
55,73,15003,140,0
53,73,15121,140,0
55,73,15238,120,0
44,58,15632,64,3
47,96,15481,426,3
55,73,15600,140,0
56,73,15723,140,0
53,80,15841,140,0
56,73,15961,140,0
55,73,16498,852,2
56,74,16199,120,0
44,88,16320,140,0
56,75,16440,140,0
55,76,16558,140,0
56,74,16682,140,0
53,80,16799,749,1
56,74,16918,140,0
55,74,17040,140,0
56,74,17161,120,0
44,88,17278,140,0
50,75,17399,140,0
48,75,17518,140,0
50,75,17641,140,0
53,79,17760,140,0
50,74,18021,368,2
48,74,18002,140,0
50,74,18120,120,0
44,86,18242,140,0
50,73,18360,140,0
48,72,18483,140,0
50,77,18601,140,0
53,77,18719,140,0
50,72,18843,140,0
48,72,18963,140,0
38,38,19410,120,3
43,83,19203,140,0
51,72,19319,140,0
50,72,19443,140,0
51,104,19561,140,1
55,75,19680,140,0
51,70,19801,140,0
50,107,20288,140,2
51,70,20038,120,0
43,81,20159,140,0
37,69,20672,674,3
44,30,20400,140,2
51,69,20523,140,0
55,73,20642,140,0
51,67,20762,140,0
50,66,20883,140,0
51,66,21000,120,0
48,79,21120,140,0
51,69,21243,140,0
50,34,21050,140,2
51,65,21078,903,2
60,42,21601,140,2
51,65,21720,140,0
50,63,21842,140,0
51,63,21962,120,0
48,77,22082,140,0
51,64,21951,631,2
50,64,22318,140,0
51,64,22439,140,0
56,69,22559,140,0
51,35,22741,140,2
50,61,22803,326,1
51,61,22920,120,0
50,44,23041,140,1
53,59,23158,140,0
51,60,23283,140,0
53,31,23399,875,2
56,66,23521,140,0
53,59,23641,140,0
51,59,23760,140,0
53,59,24256,594,2
50,73,23998,140,0
56,56,23747,739,3
48,91,24238,795,3
53,55,24358,772,1
56,61,24480,140,0
53,56,24599,140,0
63,17,24563,462,4
44,21,24838,265,3
51,70,24960,140,0
55,53,25078,140,0
53,53,25202,140,0
55,53,25322,140,0
56,57,25439,140,0
55,53,25562,140,0
53,53,25681,140,0
55,53,25801,120,0
47,70,25569,140,2
55,13,26038,140,1
53,53,26161,140,0
55,53,26278,140,0
56,56,26403,140,0
55,52,26520,140,0
53,52,26643,140,0
55,52,26762,120,0
51,70,26881,140,0
57,52,27002,140,0
55,52,27122,140,0
57,52,27152,118,1
39,82,27360,604,3
57,52,27478,140,0
55,52,27602,228,1
57,52,27719,120,0
51,70,27838,140,0
57,51,27959,140,0
55,51,28082,140,0
57,51,28199,118,0
48,27,28672,140,3
57,51,28440,140,0
55,73,28558,140,1
57,51,28680,120,0
50,70,28801,140,0
53,52,28921,140,0
51,52,29042,140,0
53,52,29160,140,0
56,58,29280,140,0
53,52,29403,140,0
51,52,29523,140,0
53,52,29641,120,0
53,70,29763,140,1
53,54,29878,140,0
51,54,30001,983,1
53,54,30123,140,0
56,60,30240,373,1
53,53,30359,140,0
51,54,30479,140,0
53,54,30598,120,0
50,91,30551,229,4
53,52,31319,140,1
52,52,30958,140,0
53,52,31078,140,0
63,27,31200,1138,3
53,53,31323,140,0
52,53,31443,140,0
53,53,32029,996,2
34,104,31682,140,2
53,53,31801,140,0
52,77,32291,758,3
53,53,32043,140,0
49,26,32161,140,2
53,53,32281,140,0
52,30,32398,1007,2
53,28,32522,120,1
48,70,32640,140,0
51,54,32761,140,0
50,54,32881,140,0
51,54,33001,140,0
53,60,33122,140,0
51,54,33242,140,0
50,54,33360,140,0
51,54,33478,120,0
46,70,33599,140,0
51,54,33720,140,0
50,54,33839,140,0
51,54,33962,140,0
53,61,34080,140,0
51,53,34203,140,0
43,17,34185,140,3
65,92,34173,1044,4
30,47,34561,289,3
48,54,34683,140,0
47,53,34799,140,0
48,16,35088,140,2
50,64,35043,140,0
49,83,34960,684,4
47,54,35283,140,0
48,54,35399,120,0
44,70,35523,140,0
50,83,35642,140,2
47,55,35763,140,0
48,55,35883,140,0
50,64,36003,140,0
49,56,36121,140,1
47,56,36239,140,0
48,56,36361,120,0
45,70,36479,140,0
51,56,36599,140,0
44,56,36457,1048,3
51,56,36842,140,0
48,64,36959,140,0
51,56,37082,140,0
50,56,37200,140,0
51,56,37318,120,0
45,70,37442,140,0
38,32,37320,469,4
50,58,37678,140,0
51,58,37799,140,0
48,64,37921,140,0
51,56,38040,140,0
44,21,38162,475,3
51,29,38279,770,2
43,70,38402,140,0
51,56,38523,140,0
50,56,38638,140,0
51,56,38761,140,0
53,64,38882,140,0
51,95,38816,268,3
50,56,39118,140,0
51,56,39239,120,0
43,70,39362,140,0
51,57,39483,140,0
50,57,39601,140,0
51,57,39720,904,1
41,64,39918,353,3
51,57,39959,140,0
50,57,40081,140,0
51,57,40199,120,0
43,70,40319,140,0
55,56,40586,241,3
50,56,40559,140,0
51,56,40487,799,2
48,64,40802,140,0
51,94,40709,378,3
50,56,41038,140,0
51,56,41158,120,0
43,71,41280,140,0
51,56,41401,140,0
50,56,41520,140,0
51,56,41640,140,0
48,65,41760,140,0
51,96,41878,884,2
50,57,42001,140,0
51,57,42122,120,0
43,107,42240,478,2
51,58,42361,140,0
50,58,42483,140,0
51,58,42601,140,0
53,66,42721,140,0
51,58,42838,140,0
50,58,42960,140,0
51,58,43079,120,0
43,73,43200,140,0
59,92,43679,140,3
50,58,43440,140,0
38,58,43922,931,3
53,67,43681,140,0
51,58,43802,140,0
50,58,44074,140,1
51,58,44043,120,0
43,75,44163,140,0
51,59,44279,140,0
50,59,44403,140,0
51,59,44521,140,0
53,68,44642,140,0
51,58,44762,140,0
50,58,44882,140,0
51,59,45003,120,0
43,75,45123,140,0
51,60,45480,1022,2
50,60,45361,140,0
51,60,45480,140,0
53,69,45598,140,0
51,61,45720,140,0
50,61,45842,140,0
51,22,45621,181,3
43,65,46080,140,0
47,68,46200,140,0
50,71,46320,140,0
43,64,48000,140,0
52,66,47723,1006,3
51,68,48240,140,0
43,67,49920,140,0
44,30,50040,140,2
54,70,50160,140,0
43,67,51840,2040,0
62,60,53880,140,0
60,60,54000,140,0
62,61,54120,140,0
63,70,54240,140,0
60,67,54360,140,0
59,60,54480,140,0
60,86,54707,788,3
57,75,54720,140,0
60,61,54840,140,0
59,26,54467,140,2
60,61,55080,140,0
62,70,55200,140,0
59,61,55320,140,0
57,61,55440,140,0
59,61,55560,120,0
55,74,55680,140,0
59,61,55800,140,0
57,61,55920,140,0
59,61,56040,140,0
60,71,56160,140,0
56,61,56280,140,0
55,61,56400,140,0
56,61,56520,120,0
53,94,56521,140,2
57,63,56760,140,0
55,63,56880,140,0
57,63,57000,140,0
48,110,57378,140,3
55,62,57240,140,0
53,62,57360,140,0
55,62,57480,120,0
51,76,57600,140,0
67,63,57720,140,0
65,63,57840,140,0
67,63,57960,140,0
68,71,58080,140,0
65,63,58200,776,1
63,63,58320,140,0
65,63,58440,120,0
62,76,58560,140,0
65,64,58680,140,0
53,39,58800,140,2
65,63,58920,140,0
64,107,59040,140,2
63,63,59160,140,0
68,62,59280,140,1
63,62,59400,120,0
60,74,59520,140,0
63,63,59640,140,0
62,63,59760,449,1
63,63,59880,140,0
65,77,60000,140,0
62,60,60120,140,0
60,60,60240,140,0
62,61,60360,120,0
64,77,60480,140,1
60,62,60600,140,0
59,63,60720,544,1
60,63,60840,140,0
62,77,60960,140,0
59,63,61080,140,0
57,63,61200,140,0
59,62,61320,120,0
60,77,61440,140,0
63,60,61560,140,0
62,60,61680,140,0
63,61,61800,140,0
53,77,61920,140,0
71,62,62375,865,3
60,93,62160,878,2
62,62,62280,120,0
51,77,62400,140,0
60,62,62520,140,0
59,62,62640,140,0
60,62,62760,140,0
50,77,62880,140,0
59,61,63000,140,0
57,31,63444,140,2
59,61,63240,120,0
48,67,63360,480,0
55,67,63375,465,0
58,67,63390,450,0
48,67,64320,480,0
53,67,64335,465,0
56,67,64350,450,0
36,60,65400,140,0
47,65,65520,1680,0
36,72,70080,2760,0
43,67,70200,140,0
48,67,70320,2520,0
79,81,77040,120,0
78,81,76921,120,1
79,86,77280,120,0
72,71,77520,240,0
75,72,77760,120,0
79,81,78000,120,0
78,81,78120,120,0
79,86,78240,120,0
81,76,78480,240,0
74,73,78720,120,0
81,106,78574,120,3
78,81,79080,120,0
79,86,79200,120,0
81,77,79440,240,0
72,75,79680,120,0
74,75,79800,120,0
75,81,79920,480,0
74,73,80400,120,0
72,73,80520,788,1
70,78,80640,120,0
75,81,80880,120,0
74,81,81000,120,0
75,86,81120,120,0
67,71,81360,240,0
68,72,81600,120,0
77,81,81840,120,0
75,81,81960,120,0
89,124,82538,120,3
82,96,82320,240,2
70,78,82560,120,0
79,47,82620,198,3
77,81,82920,120,0
79,86,83040,120,0
71,71,83280,240,0
72,72,83520,120,0
74,81,83760,120,0
75,81,83880,120,0
77,86,84000,720,0
75,71,84720,120,0
63,101,84840,120,2
72,70,84960,120,0
70,91,85336,948,3
68,69,85200,120,0
67,68,85320,120,0
65,68,85440,120,0
71,74,86059,982,3
79,73,85920,240,0
77,73,86160,240,0
75,72,86400,120,0
74,74,86640,240,0
75,74,86880,240,0
77,74,87120,240,0
71,81,87360,120,0
72,46,87600,240,1
74,112,88280,1190,3
71,77,88080,240,0
72,81,88320,240,0
79,81,88560,120,0
78,81,88547,120,1
79,86,88800,120,0
74,71,89040,240,0
82,72,89452,480,2
71,50,90000,240,2
77,81,90240,120,0
77,81,90480,120,0
86,101,90844,473,4
77,86,90720,120,0
72,71,90960,240,0
76,72,91200,867,2
87,93,92322,1021,4
75,81,92160,120,0
89,53,92548,120,3
74,81,92520,120,0
75,86,92640,120,0
70,71,92880,240,0
72,76,93120,120,0
75,81,92930,120,1
74,81,93480,120,0
75,86,93600,120,0
77,81,94096,1113,2
70,43,94221,68,3
75,81,94320,120,0
74,81,94440,120,0
75,86,94560,240,0
77,81,94800,180,0
68,51,95167,120,2
70,75,95160,120,0
72,81,95280,480,0
70,76,95760,120,0
68,76,96232,1074,2
67,72,96000,60,0
63,69,96120,120,0
56,106,96240,683,3
67,71,96360,120,0
68,72,96406,120,1
70,74,96600,120,0
72,75,96720,120,0
74,76,96840,120,0
75,77,96960,120,0
69,49,97080,1076,3
72,75,97200,120,0
74,75,97320,120,0
75,77,97440,120,0
77,80,97560,120,0
79,82,97680,120,0
81,85,97800,120,0
82,88,97920,60,0
65,67,97777,120,1
67,68,98160,120,0
68,69,98280,120,0
70,71,98400,120,0
72,72,98520,120,0
74,73,98640,120,0
76,74,98583,478,2
77,76,98880,120,0
75,75,99000,120,0
74,111,99120,275,2
75,76,99240,120,0
77,75,99360,120,0
79,117,99480,120,1
81,81,99600,120,0
83,84,99720,120,0
84,87,99840,120,0
83,82,100080,120,0
81,80,100200,120,0
79,79,100320,120,0
77,78,100440,120,0
70,53,100165,120,3
74,76,100680,120,0
72,75,100858,120,1
80,73,101530,240,2
74,71,101280,240,0
72,70,101520,240,0
70,68,101760,120,0
69,67,102000,240,0
70,68,102240,240,0
72,72,102480,180,0
66,67,102720,240,0
67,67,102960,240,0
69,70,103200,240,0
66,65,103440,240,0
67,71,103680,120,0
74,72,103920,120,0
72,105,104040,120,1
74,76,104160,240,0
76,77,104880,120,0
74,77,105000,120,0
76,81,105120,240,0
78,84,105840,242,1
76,84,105960,120,0
78,89,106080,240,0
67,72,106800,120,0
65,72,106920,120,0
55,40,107398,338,4
69,71,107760,120,0
67,71,107880,120,0
69,76,108000,120,0
71,71,108720,120,0
69,71,108840,120,0
71,76,108960,120,0
72,81,109680,120,0
71,81,109800,120,0
72,86,109920,120,0
67,71,110160,240,0
68,72,110400,120,0
72,81,110640,120,0
71,81,110760,120,0
72,86,110880,120,0
74,76,111120,240,0
67,73,111360,120,0
72,81,111600,120,0
71,52,111720,885,2
72,86,111840,120,0
74,77,112080,120,0
65,75,112320,120,0
