note,velocity,position,duration,anomalies
74,34,60720,240,0
62,32,60960,960,0
67,32,60960,240,0
69,32,61200,240,0
66,32,61200,240,0
70,36,61440,240,0
74,33,61680,240,0
58,0,61920,480,1
62,29,61920,240,0
60,29,62160,1200,0
64,29,62160,240,0
57,29,62400,960,0
51,55,62400,960,2
41,19,2283,3170,3
48,0,2171,1920,2
57,22,2307,1920,1
46,1,4012,293,3
53,35,4260,1500,0
62,39,4330,1548,1
60,36,5280,240,0
58,34,5520,240,0
48,33,5760,879,1
57,33,5760,480,0
58,38,5826,240,1
48,38,6240,960,0
57,38,6480,240,0
55,42,6720,480,0
45,36,7200,240,0
53,36,7200,240,0
36,13,7192,946,4
55,39,7440,240,0
53,42,7680,1244,1
57,42,7680,480,0
48,39,8160,240,0
55,39,8160,960,0
50,50,8400,240,0
48,47,8640,240,0
46,47,8880,240,0
43,48,9120,240,0
45,48,9360,240,0
41,46,9600,2400,0
48,22,10464,2027,2
57,0,10080,1920,1
49,28,11880,70,0
57,30,11940,60,0
62,0,11737,2438,4
47,53,13440,1138,3
75,33,13440,720,1
60,29,14160,960,0
46,29,14160,240,1
44,33,14035,720,2
57,33,15120,240,0
60,0,15487,240,2
59,36,15360,240,0
55,36,15360,960,0
67,58,15600,240,1
57,33,15840,240,0
59,33,16080,240,0
48,37,16320,240,0
60,37,16320,240,0
50,46,16560,240,0
46,41,16800,240,0
43,40,17337,240,1
41,46,17280,2400,0
48,22,17760,1920,0
57,22,17760,1920,0
46,31,19560,70,0
53,35,19620,1500,0
76,18,19690,960,2
60,34,20640,240,0
58,31,20880,240,0
39,33,21486,428,3
57,33,21120,480,0
58,37,21600,240,0
48,38,21600,960,0
57,37,21840,240,0
55,40,22080,480,0
45,36,22560,240,0
39,36,22817,1140,3
48,39,22800,240,0
55,39,22800,391,1
53,42,23040,889,1
57,42,23040,480,0
48,39,23520,240,0
63,39,23046,1582,3
50,50,23760,240,0
48,47,24000,240,0
46,78,23837,302,3
33,22,24316,553,4
45,48,24720,240,0
41,46,24960,2400,0
37,22,25063,2688,3
57,22,25440,1920,0
49,28,27240,70,0
56,0,27300,60,2
64,35,27417,2292,2
43,61,28800,1598,3
50,33,28346,1415,3
60,29,29520,960,0
53,1,29520,240,1
55,33,29760,720,0
57,33,30480,240,0
60,33,30480,240,0
59,36,30720,240,0
55,0,30425,1749,3
67,33,30960,240,0
57,33,31200,240,0
59,33,31440,240,0
48,37,31680,240,0
60,37,31680,240,0
50,46,31920,240,0
56,42,32569,240,2
39,40,32400,738,2
41,50,32640,1920,0
48,24,33120,1440,0
46,0,32673,1440,3
48,36,34800,240,0
55,39,34800,240,0
54,41,35040,240,0
50,41,35040,1200,0
57,41,35280,240,0
68,44,35823,1680,2
50,41,35944,240,2
55,46,36480,720,0
54,39,37200,240,0
48,39,37200,240,0
50,44,37440,720,0
55,44,37440,720,0
55,40,38564,749,3
58,45,38400,240,0
50,45,38400,720,0
62,40,38640,240,0
55,40,38880,240,0
50,37,39120,480,0
57,37,39120,480,0
50,42,39600,240,1
43,44,39840,240,0
45,38,40080,240,0
34,42,40320,480,0
46,46,40800,1817,3
66,24,40800,1440,1
55,28,42480,240,0
62,28,42480,240,0
51,27,42720,240,1
57,25,42720,1200,0
64,29,42960,240,0
62,0,43200,1680,2
61,33,43920,240,0
62,41,44160,720,0
61,31,44880,240,0
55,31,44880,240,0
57,37,45120,720,0
62,37,45120,720,0
58,29,45840,240,0
57,34,46080,960,0
63,62,46560,240,2
61,31,46800,240,0
69,8,46734,543,4
62,36,47040,480,0
57,30,47040,240,0
58,1,47564,995,3
60,30,47520,240,0
48,32,47760,240,0
41,37,48000,2400,0
37,0,48480,1920,2
57,19,48480,1920,0
46,56,49789,70,2
62,60,50057,1500,3
74,61,50410,1069,3
60,29,51360,240,0
58,27,51765,240,1
48,29,51840,480,0
57,29,51840,480,0
58,33,52320,240,0
48,34,52320,960,0
57,33,52560,240,0
55,36,52800,480,0
33,32,53280,1068,2
53,32,53280,240,0
48,35,53520,240,0
55,35,53520,240,0
53,37,53760,480,0
57,37,53760,480,0
48,35,54240,240,0
61,5,54240,1010,3
50,45,54480,240,0
48,42,54720,240,0
46,42,54960,240,0
43,43,55200,240,0
45,43,55856,971,2
41,41,55680,2400,0
48,19,56160,1920,0
57,19,56160,1920,0
43,26,58373,1809,2
47,26,58080,1440,0
59,26,58080,1600,1
57,29,59520,480,0
48,29,59520,480,0
60,29,59520,480,0
58,29,60000,240,0
60,29,60000,960,0
48,29,60000,960,0
57,29,60240,240,0
55,29,60480,480,0
46,27,60960,240,0
55,27,60960,240,0
50,27,61597,240,1
57,27,61200,1096,1
58,32,61359,480,1
53,32,61691,480,2
60,26,62186,1440,2
55,26,61920,480,0
36,26,62160,240,0
41,26,62400,960,0
