note,velocity,position,duration,anomalies
35,60,600,120,0
36,67,720,120,0
25,60,840,994,2
37,90,960,240,2
35,60,1200,120,0
36,69,1440,240,0
40,60,1680,120,0
45,69,1421,391,2
61,60,2555,530,3
48,69,2400,240,0
52,60,2640,120,0
52,67,2880,228,0
52,23,2778,228,2
57,70,3360,480,0
33,67,3840,120,0
31,87,4407,801,4
33,65,4080,120,0
35,60,3733,349,2
36,68,4596,120,1
35,60,4440,120,0
44,44,4560,120,2
35,60,4348,676,2
33,70,4800,240,0
48,90,5417,471,4
36,69,5280,240,0
40,60,5520,120,0
45,100,5760,852,2
47,60,6000,120,0
49,102,5763,240,3
52,60,6480,120,0
52,44,6720,593,2
52,20,6761,916,3
57,70,7200,480,0
46,106,7680,434,2
45,60,7800,120,0
33,65,7920,516,2
45,60,8040,120,0
43,68,8160,120,0
45,24,8280,120,1
43,67,8400,120,0
45,60,8520,120,0
46,70,8640,240,0
43,60,8880,120,0
43,69,9120,240,0
40,60,9360,120,0
37,69,9600,240,0
40,60,9840,120,0
40,69,10080,240,0
43,60,10320,120,0
45,67,10560,228,0
40,100,10800,684,3
50,109,11040,480,1
48,67,11520,120,0
47,60,11640,120,0
48,65,11760,120,0
47,60,11880,120,0
45,68,12000,120,0
47,84,12120,255,2
45,67,12240,120,0
47,60,12360,120,0
48,70,12480,240,0
37,60,12720,401,2
45,69,12960,240,0
42,60,13200,120,0
39,69,13440,240,0
42,60,13680,120,0
42,69,13920,240,0
45,60,14160,120,0
47,67,14400,240,0
47,60,14640,240,0
52,70,14880,480,0
45,73,15360,120,0
47,66,15480,120,0
45,71,15600,120,0
47,66,15720,120,0
39,74,15377,528,3
58,106,15960,120,2
37,73,16080,120,1
47,66,16200,120,0
45,77,16320,240,0
47,66,16560,120,0
55,37,16800,688,3
52,66,17040,120,0
57,75,17280,240,0
59,66,17520,120,0
60,75,17760,240,0
64,66,18000,120,0
52,79,18240,228,0
52,69,18480,228,0
57,80,18720,228,0
45,72,18471,970,2
53,86,19200,48,2
52,73,19320,120,0
50,78,19440,120,0
52,69,19560,120,0
53,71,19680,120,0
52,63,19800,704,1
42,37,20128,120,3
52,63,20040,120,0
50,73,20160,240,0
52,63,20400,120,0
53,72,20640,240,0
57,63,21016,1042,2
62,72,21120,240,0
64,63,21360,120,0
65,72,21600,240,0
69,63,21840,120,0
64,70,22080,228,0
64,63,22320,228,0
69,73,22560,480,0
46,33,23040,120,1
45,60,23160,120,0
46,65,23280,120,0
45,60,23400,120,0
43,68,23520,120,0
45,96,23640,223,2
43,67,23760,120,0
45,60,23880,120,0
58,70,24000,930,2
43,60,24240,120,0
43,69,24480,240,0
40,60,24720,120,0
37,69,24960,240,0
26,60,25687,120,2
40,69,25440,240,0
43,60,25680,120,0
45,67,25920,228,0
45,60,26160,228,0
50,70,26400,480,0
48,67,26880,120,0
34,60,27256,191,3
50,101,27330,120,3
47,85,27240,669,2
45,68,27360,120,0
54,60,27375,120,2
45,102,27142,120,2
47,60,27720,120,0
48,70,27840,454,1
45,60,28080,120,0
49,69,28320,240,1
42,60,28560,120,0
39,69,29182,509,2
42,22,28908,267,3
42,69,29280,240,0
45,60,29520,120,0
47,67,29760,228,0
47,60,30000,228,0
52,70,30240,480,0
45,73,30720,120,0
47,66,30840,120,0
35,45,30661,120,3
48,66,31249,435,3
48,74,31200,120,0
47,66,31320,120,0
48,73,31440,120,0
42,66,32054,223,3
45,77,31680,240,0
47,66,31920,120,0
48,75,32160,240,0
40,66,32400,120,1
57,75,32269,240,1
59,66,32880,120,0
60,75,33120,240,0
64,66,33360,120,0
52,79,33600,228,0
52,69,33840,228,0
57,80,34080,228,0
45,102,34703,393,3
50,86,34560,120,0
52,73,34680,120,0
50,78,34735,120,1
52,69,34920,120,0
53,71,35040,120,0
52,63,35160,120,0
40,44,35280,1083,3
52,63,35400,120,0
50,73,35520,240,0
52,63,35760,120,0
53,72,36000,240,0
57,63,36240,120,0
62,72,36480,240,0
51,25,36327,120,3
70,72,36960,240,1
69,63,37200,120,0
64,70,37440,228,0
64,63,37680,228,0
69,73,37920,480,0
53,34,38400,120,0
44,27,38520,1052,2
53,35,38640,120,0
57,27,38760,120,0
43,66,38766,120,3
57,32,39000,120,0
48,38,39120,120,0
55,31,39240,120,0
53,40,39360,120,0
66,36,39480,258,2
55,40,39600,530,1
58,35,39720,120,0
57,44,39840,120,0
60,40,39960,120,0
48,36,40080,120,0
55,36,40200,120,0
53,34,40320,120,0
57,28,40440,120,0
53,35,40560,120,0
57,52,40680,768,2
53,7,40393,120,2
57,31,40920,120,0
48,38,41040,120,0
41,0,41160,698,3
53,40,41280,120,0
57,36,41400,120,0
52,61,41520,120,2
58,35,41640,120,0
57,44,41760,120,0
60,40,41880,120,0
55,48,42000,120,0
59,43,42120,120,0
60,50,42240,120,0
64,41,42360,120,0
60,40,42480,120,0
64,33,42600,120,0
60,40,42720,120,0
64,35,42840,120,0
55,40,42960,120,0
62,67,42714,120,2
60,40,43200,120,0
75,13,43320,36,3
62,40,43440,987,1
65,35,43560,120,0
62,44,43538,120,2
67,37,43800,120,0
55,38,43920,120,0
54,40,44040,120,1
60,44,44160,120,0
64,33,44280,120,0
60,39,44073,628,2
64,33,44520,120,0
60,40,44640,120,0
74,35,44705,1078,3
55,40,44880,120,0
64,64,45000,270,3
66,78,45405,802,4
78,71,45240,48,3
62,40,45360,120,0
57,35,45419,120,2
64,44,45600,240,0
63,34,45747,902,3
57,29,46200,120,0
53,35,46320,183,1
71,29,46717,120,2
53,36,46560,120,0
57,32,46680,120,0
48,18,47085,695,3
45,56,46601,120,3
53,65,47040,565,2
57,36,47160,120,0
55,40,46865,930,2
58,35,47400,120,0
57,44,47520,525,1
60,40,47640,120,0
48,38,47760,120,0
55,36,47880,120,0
53,34,48000,120,0
57,29,48589,120,1
53,35,48240,120,0
57,29,48715,588,2
53,36,48480,120,0
47,55,48600,120,2
48,38,48720,120,0
47,5,48944,120,3
53,40,48960,120,0
57,36,49080,120,0
55,80,48819,120,2
58,35,49320,120,0
57,7,49440,49,2
60,70,49560,263,2
55,48,49680,120,0
53,43,49800,843,2
60,50,49920,120,0
60,14,50040,1051,3
60,65,49740,120,2
55,33,50280,120,1
60,40,50400,120,0
64,35,50520,120,0
55,5,51115,819,3
62,32,50760,120,0
49,40,50880,461,2
64,36,51000,120,0
62,40,51120,120,0
65,4,51240,694,2
74,44,51360,326,2
67,37,51006,120,1
55,38,51600,120,0
62,40,51720,120,0
60,44,51840,120,0
71,33,51960,120,1
60,39,52080,120,0
64,33,52200,120,0
60,40,52320,120,0
64,35,52440,120,0
55,40,52560,120,0
62,32,52680,120,0
60,40,52800,120,0
64,36,52920,120,0
62,40,53040,120,0
65,35,53160,120,0
64,44,53119,240,1
36,78,53760,720,0
43,58,54480,240,1
42,70,54243,905,3
44,61,54960,240,0
43,66,55200,480,0
36,80,55680,720,0
29,66,56400,843,2
36,78,56640,240,0
46,66,56880,240,0
44,76,57120,480,0
49,46,57600,720,0
44,43,58320,439,1
52,72,58177,240,3
51,42,58337,628,2
53,46,59040,240,0
44,43,59280,240,0
49,46,59520,240,0
49,47,59760,240,0
52,47,59760,240,0
49,53,60000,228,0
59,84,59844,228,3
49,59,60240,386,1
66,33,60240,228,2
48,65,60480,240,0
55,65,60480,240,0
60,47,61080,120,0
58,46,61200,120,0
55,45,61320,120,0
53,34,61440,120,0
57,29,61560,120,0
53,10,61680,832,2
57,29,61800,120,0
53,2,62305,173,3
57,32,62040,120,0
48,0,62433,120,2
55,31,62280,120,0
53,40,62400,120,0
57,36,62520,120,0
46,40,62737,853,3
69,2,62760,565,3
57,44,62880,120,0
60,40,63000,120,0
48,66,63120,1014,2
55,39,63240,120,0
53,34,63360,120,0
57,29,63480,120,0
47,35,63600,120,1
57,29,63720,120,0
46,36,63840,120,1
57,32,63960,120,0
48,38,64080,120,0
55,31,64200,120,0
53,40,64320,120,0
57,36,64440,120,0
43,6,64614,120,3
53,6,64680,120,2
57,44,64800,120,0
60,40,64920,120,0
41,39,65445,310,3
57,39,65160,120,0
58,50,65280,986,1
53,43,66000,240,0
58,46,66240,240,0
60,47,66480,240,0
62,51,66720,240,0
58,47,66960,240,0
57,46,67200,240,0
48,41,67440,1216,2
65,44,67680,925,2
55,38,67920,120,0
48,70,68160,1234,2
53,37,68640,240,0
36,38,68704,720,2
37,58,69840,240,0
36,70,70080,240,0
44,61,70320,240,0
43,66,70741,899,2
36,80,71040,720,0
37,66,71760,240,0
36,78,72000,240,0
46,26,72240,240,1
39,106,72480,954,3
49,46,72960,720,0
31,43,73428,240,2
49,46,73920,240,0
51,42,74160,240,0
53,46,74197,1104,2
44,43,74392,240,1
49,46,74880,240,0
49,47,74790,240,1
52,47,75120,240,0
60,53,74875,228,2
53,53,75228,228,1
49,59,75600,228,0
53,59,75822,228,1
48,65,75840,240,0
55,65,75840,240,0
55,12,76215,120,3
72,46,76560,120,1
55,45,76680,120,0
53,34,76800,120,0
50,29,77393,120,2
53,35,77040,120,0
57,29,76871,680,2
61,0,77280,120,2
57,32,77400,120,0
48,38,77520,120,0
55,31,77640,120,0
53,40,77760,120,0
57,36,77880,120,0
55,40,78000,120,0
62,35,78384,764,3
57,6,78240,120,1
60,40,78360,120,0
48,39,78480,120,0
55,39,78946,639,2
53,34,78720,729,1
57,29,78840,120,0
53,35,78960,374,1
57,29,79080,120,0
53,36,79200,120,0
57,32,79456,623,2
48,38,79440,120,0
69,31,80041,323,3
53,40,79680,120,0
69,36,79582,120,2
55,40,79920,120,0
58,35,80040,120,0
57,44,80160,120,0
60,40,80280,120,0
53,39,80400,120,0
64,70,80520,120,2
58,50,80640,720,0
53,67,81360,240,1
58,46,81600,240,0
60,47,81840,240,0
62,51,82080,240,0
58,47,82320,240,0
57,46,82560,346,1
60,41,82800,240,0
62,44,83040,240,0
42,38,83280,120,1
48,40,83520,480,0
53,37,84000,240,0
33,67,84480,120,0
35,60,84600,120,0
42,65,84490,1019,3
35,24,84902,716,3
36,68,84960,120,0
