note,velocity,position,duration,anomalies
58,42,64560,240,0
49,38,65115,240,2
54,41,64800,720,1
68,49,64800,720,0
58,37,65286,240,1
60,42,65280,240,0
61,38,65520,240,0
70,70,65333,240,3
68,48,65437,480,1
58,40,66000,240,0
58,36,66240,240,0
67,68,66240,855,2
63,17,66240,1367,2
57,63,66797,240,2
58,44,66842,240,1
63,24,66960,1127,3
67,50,67200,480,0
63,50,67200,480,0
69,72,67647,293,4
58,41,67440,240,0
57,36,67680,240,0
62,38,67680,720,0
58,46,67680,1161,2
58,38,67920,240,0
60,42,68160,240,0
61,38,68400,240,0
62,38,68640,240,0
68,19,68356,480,2
58,40,68880,931,1
63,31,69502,880,2
75,0,69120,571,2
65,32,69360,240,0
90,32,69360,1169,2
89,65,69479,824,4
67,36,69402,580,3
82,36,69840,360,0
70,28,70200,360,0
86,49,70009,1060,4
70,35,70800,240,0
82,35,70800,778,1
59,29,71040,240,1
84,29,71040,240,0
62,6,71577,240,3
89,69,71413,998,4
89,6,71520,240,1
77,35,71266,240,1
97,36,72130,240,2
74,36,71760,240,0
84,36,72000,240,0
72,36,72449,1069,2
74,36,72240,240,0
86,36,72240,765,1
72,62,72192,240,2
91,70,72480,240,2
80,34,72720,459,2
79,57,72720,458,2
73,8,73335,360,3
79,28,73080,360,0
54,61,73680,240,2
77,35,73680,240,0
67,36,73920,240,0
79,36,73920,240,0
58,36,73748,965,3
69,36,74160,240,1
82,36,74400,240,0
70,73,74400,240,1
80,32,74149,240,1
68,32,74640,240,0
84,36,75214,240,2
67,36,75305,238,1
65,33,75120,240,0
77,33,75120,240,0
51,31,75848,818,3
75,31,75360,240,0
58,34,75600,360,0
70,34,75600,360,0
47,28,75960,595,2
70,28,75960,360,0
75,53,76560,1200,2
65,35,76560,240,0
67,36,76800,240,0
68,63,77040,997,2
80,75,77755,431,4
68,69,77520,120,1
67,32,77640,60,0
68,33,77700,60,0
72,32,77760,480,1
58,63,77760,240,2
65,33,78000,405,1
77,31,78056,146,3
58,34,78480,238,0
60,33,78720,240,0
63,33,78960,240,0
56,32,79200,238,0
62,36,79200,240,0
51,9,79440,354,3
62,31,79780,120,1
56,27,79800,60,1
62,27,79860,60,0
48,33,79920,646,2
58,0,79977,360,2
56,30,80029,360,1
63,31,80173,779,2
75,31,80640,240,0
65,28,80880,240,0
77,28,80880,240,0
85,32,81120,717,2
66,0,81442,987,4
68,36,81360,360,1
73,53,82178,360,3
87,0,81910,942,4
73,35,82320,240,1
82,35,82039,240,1
76,31,82110,240,2
84,64,82444,240,2
74,66,82800,440,2
75,36,82800,735,2
89,58,83040,240,1
74,33,82766,240,2
86,36,82927,158,2
85,36,83280,525,2
98,36,83520,240,1
72,36,83520,240,0
78,58,83760,327,3
86,0,83760,563,2
58,66,84000,240,2
84,28,84000,240,0
67,34,84240,360,0
79,11,84608,360,2
67,28,84402,360,1
91,62,85011,360,3
77,62,84877,175,4
90,70,85200,240,2
67,5,85440,240,1
79,36,85440,240,0
68,36,85680,240,0
94,36,85680,240,1
82,36,85920,240,0
71,5,85674,312,4
80,36,86160,240,0
68,36,86160,240,0
79,64,86400,240,1
67,36,86400,238,0
67,33,86865,240,2
77,68,86640,240,1
66,0,87107,240,3
61,31,86880,240,1
58,34,87120,360,0
70,67,87120,360,1
58,28,87421,360,1
70,28,87480,360,0
62,31,88080,1200,0
65,35,88080,717,1
80,36,88064,240,2
71,36,88705,948,3
70,71,88548,303,3
68,36,89040,997,1
67,32,89160,60,0
68,33,89220,60,0
63,32,89280,480,0
64,36,89280,240,1
65,33,89520,240,0
63,59,89760,240,1
60,63,90000,1160,3
60,33,90240,240,0
63,33,90480,240,0
56,0,90720,238,1
51,70,90720,1084,3
65,33,90960,240,0
70,31,91200,120,1
72,59,91056,351,4
62,27,91380,60,0
47,33,91440,848,2
55,0,91620,360,3
56,30,91800,360,0
58,0,92160,694,2
67,60,92632,1609,3
63,9,92160,720,1
61,33,92400,240,1
58,33,92640,240,0
55,60,93131,700,3
70,37,93120,480,1
63,37,93120,480,0
55,35,93120,240,0
50,0,93360,240,2
60,28,94012,240,2
62,30,93600,720,0
65,69,93105,720,3
55,31,93840,240,1
60,0,94080,980,2
71,51,94452,855,4
62,50,94560,700,2
72,36,94560,1234,2
45,30,94800,240,1
58,0,95040,240,1
67,2,94938,1394,3
70,28,95101,1217,3
57,33,95280,240,0
58,33,95520,240,0
55,35,95760,240,0
61,6,96000,772,3
63,37,96000,1068,1
55,35,96050,240,1
58,30,96373,748,2
57,27,96480,240,0
62,28,96480,720,0
68,35,96480,720,0
58,31,96720,240,0
60,31,96960,240,0
60,51,96970,240,3
62,5,97617,773,3
65,56,97793,480,3
51,30,97680,608,2
58,27,97920,240,0
67,35,97920,720,0
61,28,97847,786,3
61,32,98160,240,1
58,32,98400,240,0
55,33,98640,588,1
67,11,99163,867,3
63,67,98736,892,3
41,33,98425,718,3
58,0,99120,795,2
58,25,99360,240,0
55,32,98952,1520,3
57,0,99360,928,3
57,27,99600,240,0
70,51,99840,506,3
66,31,100080,240,1
67,2,100130,480,2
63,29,100320,480,0
55,27,100320,892,1
51,0,100224,240,3
55,56,100800,2690,2
63,22,100800,2160,0
67,0,100946,2577,3
71,51,103680,1440,0
75,51,103680,1440,0
73,57,105120,240,0
75,52,105088,240,1
76,50,105600,240,0
90,79,105840,1015,3
71,14,105834,1148,4
80,51,106320,240,0
71,51,106827,1440,1
75,90,106560,1440,1
80,57,108000,158,2
75,50,108240,240,0
76,50,108480,240,0
71,24,108720,240,2
80,53,108960,833,1
72,15,108911,839,4
64,58,109237,755,3
73,53,109680,240,0
71,55,109920,240,0
68,52,110160,1221,1
70,52,110400,240,0
71,52,110640,240,0
68,51,110880,240,0
73,30,111277,240,2
75,50,111425,950,2
74,73,110966,240,3
64,18,111830,340,4
92,75,112306,240,3
76,41,112080,529,1
80,9,112320,2262,3
71,38,112320,1440,0
75,5,111988,1646,3
80,38,112320,1440,0
75,38,113360,1440,1
68,12,115200,1440,2
75,51,115200,1893,1
73,57,116857,240,1
75,51,116405,240,1
76,51,117120,240,0
67,53,117360,240,1
82,55,117600,240,0
73,53,117840,312,2
71,51,118080,1440,0
75,51,118080,1440,0
73,57,119520,240,0
75,16,119760,761,2
76,91,120319,240,2
64,52,120240,656,2
80,53,120480,240,0
87,28,120720,1081,3
75,29,121144,949,3
73,53,121200,240,0
71,55,121440,240,0
68,22,121577,636,3
70,52,121920,240,0
71,52,122160,240,0
68,49,122586,1161,2
86,57,122400,448,2
75,49,122640,240,0
73,14,122496,543,3
76,45,123120,961,1
82,62,123691,240,3
76,41,123600,240,0
68,38,123840,1440,0
82,14,123747,1665,4
67,38,123559,1440,2
80,12,123840,1828,2
70,44,126660,60,0
71,55,126469,1929,3
83,80,128400,674,3
75,15,128640,339,2
88,50,128676,664,3
78,53,129357,800,2
80,50,129769,180,1
81,4,129204,297,4
75,51,129600,1440,0
70,54,131280,240,0
73,57,131520,120,0
71,12,131569,80,2
73,37,131700,1033,1
71,49,131760,240,0
79,85,132000,240,2
68,56,132240,180,0
67,33,132847,682,3
68,28,132720,240,1
70,60,132960,240,0
75,28,133200,240,1
77,61,133440,240,0
67,57,133680,240,1
71,62,133920,240,0
80,62,133920,240,0
65,26,133907,332,4
73,28,134603,120,2
71,42,134520,80,0
73,42,134580,80,0
71,53,134640,240,0
70,49,134880,240,0
68,49,135120,180,0
67,48,135300,1500,0
75,59,135360,2360,1
62,46,137069,1300,2
68,78,136856,2031,3
70,84,138180,936,2
75,22,138048,2117,3
73,52,139920,240,0
75,52,140160,240,0
76,50,140400,240,0
78,53,140640,240,0
80,74,140880,180,1
59,42,141060,139,2
77,15,141336,2251,4
70,52,142800,977,1
73,57,143040,120,0
58,36,143160,80,1
73,36,143220,80,0
71,49,143280,240,0
70,58,143980,240,1
73,52,143760,180,1
71,63,143723,994,3
68,58,144240,240,0
70,60,144480,240,0
75,57,144720,240,0
83,33,145262,1058,4
79,84,145200,240,1
77,35,145440,858,3
80,62,145440,240,0
75,55,145680,240,0
73,59,145920,120,0
71,38,146040,80,0
61,39,146100,80,1
71,51,146160,240,0
70,23,146400,240,1
58,49,146582,180,2
67,18,146820,2940,1
75,59,146880,2880,0
71,51,149760,1440,0
75,51,149760,1440,0
76,22,151200,449,3
75,51,151440,240,0
79,52,151305,889,3
78,51,151920,240,0
86,53,152160,240,1
66,86,152538,240,3
71,51,152640,1440,0
75,51,152640,1440,0
65,57,154080,240,1
75,52,154320,240,0
76,52,154560,715,1
78,51,154800,240,0
80,53,155526,240,1
66,75,155748,895,4
75,29,155520,1040,2
73,53,155760,671,1
71,55,156062,240,1
68,88,156240,240,1
62,52,156395,240,2
79,49,156720,350,2
68,43,156960,240,0
73,57,156960,240,0
75,70,156822,240,2
73,49,157440,240,0
64,76,157232,172,4
78,42,157920,240,0
76,41,158160,240,0
80,38,158472,1754,3
71,38,158400,1440,0
83,1,158400,1440,2
80,38,157996,1692,2
78,38,160003,240,2
70,66,159977,240,2
68,36,160320,240,0
63,33,160560,240,0
59,36,160800,240,0
52,6,161101,240,3
57,3,161280,240,2
68,37,161280,720,0
63,30,161280,720,0
58,30,161520,240,0
68,32,162122,1045,3
56,31,162000,240,0
51,67,162240,773,3
63,31,162480,240,0
59,28,162720,801,1
68,37,162720,720,0
63,30,162956,1292,2
66,69,162960,240,2
53,66,163012,240,3
56,7,163778,1195,3
59,35,163680,240,0
54,31,163920,240,1
59,29,164160,240,0
68,39,164160,720,0
73,31,164576,1231,3
58,31,164400,323,1
66,58,164873,795,4
56,31,164880,240,0
54,37,165206,240,2
59,0,165360,240,2
59,29,165600,240,0
54,4,165742,1301,4
63,3,165600,1308,2
58,32,165840,373,1
59,56,166249,240,2
56,30,166320,240,0
59,16,166560,240,1
62,12,167186,693,4
58,25,167040,240,0
67,33,167040,720,0
59,63,167040,720,2
53,60,167562,240,3
58,68,167520,486,2
45,67,167760,240,2
58,31,168000,240,0
49,0,168240,240,2
58,25,168480,240,0
67,73,168480,720,1
63,27,168480,720,0
55,28,168720,1027,2
58,64,168908,240,2
55,28,169083,240,1
58,31,169148,411,2
62,28,169680,1088,2
64,35,169920,240,1
68,35,169695,973,2
85,35,169920,240,1
62,32,170160,145,1
68,6,170160,782,2
70,64,170315,709,3
62,8,170400,240,1
74,39,170809,600,3
72,69,170497,652,3
57,34,170640,240,1
68,34,170640,240,0
70,34,170640,240,0
69,45,171172,240,2
68,20,171208,434,3
81,24,170880,240,2
62,76,171120,318,2
68,11,171120,240,1
73,39,171120,1070,2
68,52,171012,240,2
90,52,171360,240,1
83,19,171360,497,3
83,11,171105,240,3
82,72,171600,240,1
89,47,171600,240,1
74,55,171840,240,0
80,87,172176,522,3
84,55,171840,240,0
74,70,172222,1003,3
87,84,172559,327,4
82,47,172080,374,1
70,81,172429,723,4
94,60,172320,240,1
85,81,172784,240,3
66,88,172920,1017,4
80,52,172560,240,0
82,52,172560,240,0
58,3,173234,240,2
67,49,172800,1136,1
63,68,172800,899,2
57,44,173040,980,1
64,6,173280,851,3
55,47,173520,240,0
67,50,173760,480,0
63,80,173760,480,1
55,47,173760,240,0
48,82,174000,240,2
57,38,174240,240,0
62,41,174240,720,0
68,49,173745,1227,2
58,39,174480,240,0
60,42,174720,240,0
61,38,174960,240,0
62,38,175200,240,0
68,48,175200,1187,1
58,18,175440,698,2
58,36,175680,240,0
67,46,175680,720,0
63,38,175680,720,0
57,40,175920,240,0
47,6,175949,929,4
55,47,176400,240,0
67,12,177029,480,2
63,16,176640,480,1
63,47,176999,367,3
63,41,177270,240,2
57,36,177120,240,0
62,38,177120,720,0
57,80,176899,824,4
58,42,177360,240,0
60,42,177600,240,0
61,8,177840,682,2
74,2,178080,240,2
81,48,178454,1092,3
53,40,178418,240,2
59,47,178641,240,2
75,47,178560,240,0
65,46,178800,240,0
83,46,178800,240,1
79,6,179040,240,1
70,54,179280,360,0
82,54,179280,360,0
65,43,179589,736,3
91,12,179640,360,2
70,52,180240,240,0
82,52,180700,369,2
60,25,180480,939,3
84,52,180605,240,1
74,55,180720,240,0
86,55,180720,532,1
89,52,180667,643,2
77,49,180960,240,0
86,53,181200,240,0
74,53,181200,240,0
84,55,181440,240,0
72,55,181440,240,0
74,53,181559,240,1
86,53,181680,758,1
72,42,181920,240,0
92,42,181505,756,3
67,50,182614,360,1
79,50,182160,360,0
67,66,182953,981,3
92,15,182520,1124,3
60,32,183567,434,4
77,52,183120,240,0
67,51,183360,240,0
89,30,183360,426,3
68,55,183600,240,0
80,55,183600,405,1
82,53,184102,932,2
70,53,183840,240,0
80,49,184080,240,0
59,85,184374,377,4
87,16,184226,240,3
67,55,184779,238,1
65,47,184560,240,0
89,17,184560,709,3
76,74,184958,392,4
75,46,184800,240,0
58,51,185040,360,0
70,14,184632,360,2
58,43,185400,360,0
70,43,185400,522,1
62,46,186000,1200,0
65,89,186126,559,3
54,81,186240,510,3
69,27,186480,240,2
70,53,186720,240,0
68,50,186960,120,0
66,88,186822,60,3
55,50,187140,60,1
63,48,187200,480,0
58,55,186975,240,2
65,29,187440,240,1
63,46,187680,240,0
58,51,187920,238,0
56,50,188423,240,2
63,25,188400,240,1
59,48,189083,238,2
63,55,188640,240,1
65,14,188530,240,2
74,46,189120,120,1
67,74,189240,60,2
62,41,189300,60,0
60,50,189360,360,0
58,12,189720,570,2
56,20,189610,630,3
58,38,190080,240,0
67,49,190080,720,0
65,65,189698,720,3
47,19,190320,240,2
57,44,190560,1050,2
55,47,190800,240,0
67,50,191040,480,0
63,50,191040,480,0
55,47,191111,240,1
48,42,191280,333,2
57,38,191520,240,0
62,72,191882,720,2
68,49,191520,720,0
57,42,191760,1086,2
60,42,192000,1232,1
61,42,192240,240,0
62,38,192480,240,0
68,48,192480,480,0
49,40,192720,240,1
54,36,193361,1151,3
67,46,192960,720,0
63,38,192960,720,0
57,17,193200,240,1
58,44,193440,240,0
43,67,193680,240,2
67,50,193920,480,0
63,50,193920,639,1
55,78,194334,240,2
67,41,194494,384,3
57,16,194580,240,2
62,38,194400,720,0
56,82,194400,720,2
69,72,194494,240,3
60,42,194880,240,0
61,42,195120,240,0
61,38,195360,697,2
68,48,195435,480,1
58,40,195600,240,0
63,87,195840,240,1
70,47,195359,240,2
65,47,195973,240,1
88,27,196381,240,3
79,47,196320,240,0
73,53,197044,720,2
82,53,196560,720,0
70,19,198003,467,3
82,52,197520,1229,1
72,43,197760,240,0
84,43,197760,240,0
73,78,197514,240,2
85,79,198500,1189,3
89,44,198240,240,0
77,71,198240,1164,2
76,53,198827,1072,3
73,84,198413,1011,3
89,26,199021,240,3
82,55,198902,240,2
70,25,198960,862,2
82,31,199109,240,2
63,14,198776,1218,3
89,46,199200,240,1
63,51,199440,240,0
74,82,199525,358,4
70,51,199680,417,2
77,51,199680,480,0
57,23,200400,688,3
79,52,200400,240,0
68,47,200640,240,0
80,47,201111,240,1
70,55,200880,240,0
82,35,200880,538,2
87,77,201580,754,3
80,20,201325,464,4
84,47,201360,240,0
72,81,201194,240,2
82,17,201600,240,1
70,55,201600,240,0
71,87,201840,240,2
80,50,201840,642,1
63,23,202080,814,2
70,46,202080,1109,2
69,51,202320,834,2
75,51,201977,240,1
68,49,202560,720,0
80,26,202560,720,1
76,31,203143,720,3
75,52,203070,720,1
95,90,202794,1237,4
80,61,203280,720,0
80,45,204000,1285,3
91,35,204123,480,3
80,55,204000,480,0
75,79,204339,1240,3
63,57,204720,720,0
75,57,205046,1262,2
68,58,205440,865,1
80,64,205440,720,0
63,18,206635,843,4
75,31,206160,978,2
83,97,206582,1255,3
80,67,206160,1439,1
87,71,206880,480,0
83,39,207146,480,2
80,59,207239,480,1
75,59,206880,480,0
62,12,207360,736,3
84,27,207041,240,3
65,69,207600,240,1
64,55,207929,240,2
53,72,207840,344,3
91,25,207840,240,2
70,54,208080,360,0
82,66,208080,360,0
70,43,208440,360,0
70,53,208163,360,2
67,29,208880,980,4
82,65,209040,931,1
72,47,209280,240,0
84,59,209280,240,0
74,31,209520,240,1
76,70,209520,240,1
103,37,209760,240,2
77,87,209760,240,1
86,66,210000,240,0
65,53,210176,945,3
92,32,210240,240,2
72,53,210240,240,0
65,53,210034,865,3
86,66,210480,240,0
72,45,210720,240,0
84,57,210720,240,0
58,28,210960,360,2
70,63,210960,360,1
67,43,211320,360,0
82,26,211720,360,3
58,23,212247,240,3
82,62,211920,240,0
72,44,212160,628,1
73,22,212160,1200,3
76,55,212847,548,3
82,65,212201,993,2
94,60,212527,161,3
68,48,212640,240,0
79,98,213286,240,2
67,20,212713,240,2
76,29,212694,240,3
65,52,213120,240,0
67,79,212905,1172,3
79,58,213360,240,0
68,79,213600,674,2
80,56,213994,240,1
75,57,213840,360,0
95,71,213979,1259,3
72,48,214200,360,0
84,79,213811,471,3
82,52,214800,240,1
84,62,214579,240,1
75,49,215040,240,0
87,58,215040,240,0
72,49,215280,240,0
84,25,215280,240,1
80,26,216018,781,3
68,84,215520,1015,2
79,58,215760,240,0
59,49,215760,240,1
77,58,216000,240,0
77,73,215558,459,4
67,49,216578,240,1
79,58,216240,240,0
81,47,216480,240,1
70,24,216742,747,4
78,34,216720,592,3
86,71,216720,360,0
72,48,217080,600,0
84,57,216633,1144,2
64,44,217680,240,0
76,52,217680,240,0
65,40,217920,240,0
77,48,217920,240,0
68,47,218160,360,0
80,57,218160,360,0
77,43,218095,613,3
79,51,218450,758,2
58,38,218644,240,1
67,49,218638,1554,2
63,41,218679,720,1
69,64,219120,328,3
58,44,219360,240,0
65,47,219600,240,1
67,50,219840,480,0
71,12,219840,480,2
55,69,219840,240,1
57,42,220080,240,1
67,1,220320,483,3
62,41,220320,720,0
68,49,220320,720,0
58,39,220720,240,1
60,42,220800,240,0
61,38,221040,240,0
62,38,221280,240,0
68,48,221280,480,0
58,40,221520,240,0
58,36,222111,240,1
55,70,222238,1550,4
63,38,221760,720,0
71,44,221576,240,2
51,42,222240,240,1
55,47,222586,914,2
67,50,222720,480,0
63,21,222466,698,3
55,47,222720,240,0
58,41,222960,240,0
57,67,223568,1079,3
62,38,222941,720,1
76,24,223200,1338,3
58,0,223817,404,3
60,42,223680,240,0
64,37,224101,881,3
62,76,224160,1146,2
82,48,224160,480,1
58,40,224400,240,0
63,31,224640,240,0
75,31,224640,322,1
65,30,224880,240,0
77,30,224880,240,0
79,30,225120,240,0
70,36,225775,360,1
82,36,225360,360,0
70,28,225720,360,0
82,8,226093,360,2
70,74,226320,240,1
82,35,226320,240,0
72,31,226647,1219,2
78,65,226375,240,3
60,71,226619,240,3
86,36,226800,240,0
89,33,227040,240,0
77,33,227040,240,0
