note,velocity,position,duration,anomalies
57,38,29680,130,2
70,5,29807,490,3
69,36,29740,480,1
70,3,29474,470,2
74,38,29760,460,0
82,16,30324,90,2
73,46,30240,90,0
66,46,30240,149,2
76,38,29857,30,2
66,75,29943,45,3
72,12,30034,931,3
85,39,30210,1004,3
74,39,30405,45,0
66,39,30477,45,2
70,41,30450,45,0
78,41,30450,45,0
74,42,30627,45,2
72,42,30495,45,0
69,42,30495,530,1
76,43,30540,45,0
68,22,30540,800,2
80,4,30268,628,4
70,66,30585,223,2
62,44,30585,45,1
74,45,30630,45,0
66,45,30630,45,0
65,46,30675,45,0
68,9,31090,712,3
79,15,31117,45,3
64,48,30720,60,0
72,48,30720,60,0
57,48,30720,118,2
58,37,30960,90,0
64,43,30960,90,0
55,37,30960,90,0
56,41,31200,90,0
65,85,31272,1080,3
61,41,31200,948,1
59,37,31440,90,0
62,62,31058,90,2
68,43,31440,90,0
67,43,31680,240,0
64,37,31680,240,0
55,32,32319,90,1
60,36,31920,90,0
77,50,32160,90,0
73,50,32160,90,0
83,50,31946,720,3
81,41,32250,30,0
72,42,32752,314,2
80,62,32139,0,3
89,13,32325,45,2
74,43,32325,45,0
71,43,32325,45,0
78,44,32370,45,0
70,44,32467,104,2
77,16,32319,224,3
72,45,32202,508,2
69,71,32478,45,2
76,45,32460,45,0
62,10,32460,45,2
67,46,32505,45,0
70,46,32505,45,0
75,46,32505,45,0
74,49,32550,284,1
66,29,32144,45,2
74,30,32595,45,2
69,50,32511,293,3
65,50,32595,45,0
64,24,32742,60,2
67,51,32640,515,1
72,51,32640,60,0
60,57,32880,90,2
67,14,32880,834,2
76,21,32880,651,2
70,37,32880,90,0
65,75,32868,90,2
73,42,33120,90,0
84,46,33120,205,2
71,15,33120,90,2
68,71,33134,90,2
71,37,33360,90,0
80,43,33842,159,2
74,2,33360,90,1
76,37,33600,240,0
79,43,33600,240,0
67,65,33600,163,2
72,36,33840,90,0
68,50,34080,480,0
65,50,33856,48,1
64,45,34128,48,0
63,45,34176,48,0
49,79,34345,48,3
67,25,34272,48,2
60,50,34320,48,0
71,51,34368,48,1
58,27,34416,48,1
57,54,34464,48,0
56,55,34027,314,2
65,57,34560,60,0
62,83,35006,344,3
56,41,34800,90,0
73,23,34800,990,3
53,41,34800,90,0
54,45,35040,90,0
60,10,35122,90,3
59,85,34771,90,2
57,42,35280,90,0
60,42,35280,90,0
66,46,35280,90,0
65,51,35735,584,2
62,45,35520,240,0
46,38,36223,90,2
58,67,35589,545,3
68,50,36000,480,0
64,50,36000,48,0
63,80,36399,167,3
56,18,36096,468,3
61,46,36144,48,0
60,49,36192,48,0
59,50,36240,48,0
58,51,36288,48,0
57,53,36336,183,1
56,54,36384,48,0
59,55,36432,48,0
62,57,36480,504,1
68,33,36480,60,2
74,52,36720,396,1
58,17,36778,90,3
62,45,36720,90,0
65,45,36720,90,0
75,67,36960,90,0
66,60,36960,90,0
63,60,36960,90,0
71,60,36960,90,0
60,85,37200,90,2
78,89,37066,175,3
69,60,37200,90,0
66,94,37200,90,1
65,63,37425,255,0
77,33,37506,1040,4
62,63,37435,245,1
71,79,37440,152,2
58,65,37680,90,0
89,86,37980,20,2
104,70,38279,20,2
91,71,38433,890,2
86,63,37687,887,3
89,41,38120,253,2
77,65,38120,54,0
87,76,38200,56,0
75,67,38200,56,0
86,93,38280,908,3
93,78,38280,867,2
83,81,38360,60,0
71,72,38360,60,0
50,63,38640,240,0
61,70,38640,240,1
70,36,38937,240,3
53,63,38640,240,0
85,63,38940,20,0
94,110,38940,307,3
95,71,38644,566,2
87,23,38730,52,3
93,73,39080,54,0
81,65,39362,250,2
97,76,39160,256,2
79,67,39160,56,0
89,78,39240,58,0
77,70,39240,58,0
75,72,39320,60,0
92,81,39108,60,2
65,70,40033,240,1
53,63,39600,240,0
58,102,39600,468,2
62,34,39600,430,2
88,59,39880,40,0
100,66,39880,40,0
98,66,39960,40,0
86,59,39960,40,0
83,27,40508,40,3
84,98,40117,40,2
94,67,40120,40,0
82,60,40514,859,2
89,69,39803,373,3
82,62,40200,629,2
78,62,40280,40,0
79,97,40280,40,2
88,70,40360,40,0
87,63,40360,551,2
86,70,40440,40,0
74,63,40440,40,0
84,71,40520,45,0
64,84,40970,718,4
82,48,40600,998,2
70,40,40600,944,2
86,49,40680,866,3
68,64,40680,50,0
78,72,40760,50,0
67,64,40472,50,2
64,41,40367,50,2
76,72,40840,50,0
74,72,40920,52,0
62,64,40920,52,0
60,65,41000,54,0
73,34,41000,1023,3
70,73,41080,56,0
58,65,41080,56,0
68,73,41160,58,0
68,65,41018,406,3
54,46,41392,319,4
50,98,41240,60,1
45,95,41520,743,2
46,72,41560,40,0
36,42,41600,45,2
53,73,41640,46,0
56,109,41680,943,2
58,74,41720,48,0
62,74,41760,49,0
51,116,41800,241,3
68,55,42322,171,3
70,77,41880,40,0
74,77,41920,40,0
67,77,42420,40,2
80,78,42000,48,0
82,78,41826,650,2
86,79,42096,48,0
89,80,42144,48,0
92,58,41739,48,2
93,81,42240,25,0
83,99,41940,934,4
94,77,42308,30,0
92,77,42342,30,0
89,77,42376,30,0
98,49,42143,30,3
82,77,42444,30,0
81,81,42480,30,0
84,38,42514,34,1
82,50,42548,34,1
86,77,42582,511,2
77,77,42616,34,0
74,77,42650,34,0
70,77,42684,34,0
69,50,42720,514,2
72,78,42754,287,1
70,77,42788,34,0
69,41,42822,186,3
71,77,42638,937,3
60,115,42890,34,2
58,76,42924,34,0
57,52,42871,50,2
58,80,43008,50,0
62,52,42907,743,3
65,85,43104,55,0
78,88,42782,48,2
58,64,43237,13,0
70,81,43237,13,0
74,73,43275,37,0
62,95,43275,37,1
72,74,43325,37,0
60,29,43535,37,2
70,77,43375,37,0
58,98,43375,37,1
68,79,43425,37,0
66,63,43222,37,2
66,81,43475,37,0
42,64,43645,37,2
64,82,43525,37,0
58,65,43525,0,2
62,116,43575,456,2
52,66,43575,925,2
49,69,43160,37,2
60,52,43389,37,2
63,64,43920,100,0
67,64,43920,100,0
86,81,43920,730,2
56,70,44160,100,1
67,102,44345,685,4
77,87,44160,100,0
66,64,44019,270,2
69,37,44400,473,2
82,81,44400,100,1
70,70,44640,240,0
67,70,44640,240,0
69,113,44176,240,3
50,84,44880,658,3
75,80,44880,120,0
44,77,45171,945,2
70,77,45171,17,0
65,70,45222,51,0
77,70,45222,51,0
62,72,45290,51,0
74,72,45290,51,0
58,74,45358,51,0
70,39,45358,51,1
59,76,44940,445,3
59,76,44950,363,3
51,79,45935,51,1
63,79,45494,51,0
45,44,45432,57,3
46,81,45881,57,2
63,71,45840,552,1
67,71,45840,100,0
75,107,45840,304,2
56,76,46080,171,2
68,76,46080,100,0
75,55,46080,100,2
67,93,46320,100,1
70,71,46320,100,0
79,79,46320,100,0
63,30,46875,460,2
67,66,46560,460,0
75,74,46560,460,0
93,75,47497,30,2
94,36,47072,30,0
99,38,47104,24,0
96,3,47130,1001,2
94,36,47156,24,0
92,36,47182,24,0
86,33,47208,24,1
55,29,47760,90,0
58,29,47760,90,0
63,33,47760,90,0
56,0,47600,760,3
66,31,48000,434,2
65,36,48000,90,0
57,30,48240,90,0
46,30,48240,758,2
76,1,48240,90,2
59,30,48480,240,0
67,35,48480,240,0
55,52,48720,831,2
62,32,48530,758,2
102,27,48960,791,2
95,27,48936,30,1
100,53,49112,432,4
102,29,49050,30,0
100,29,49080,30,0
98,29,49110,30,0
88,29,49140,30,1
95,52,49170,30,1
93,28,49200,30,0
91,28,49230,30,0
103,28,49260,801,2
88,28,49290,30,0
81,61,48891,666,4
98,65,49350,324,3
86,63,49527,30,3
81,51,49410,746,2
79,27,49274,90,1
60,32,49680,220,0
65,32,49614,220,2
67,36,49680,220,0
60,32,49920,200,0
68,5,49920,1094,2
73,55,49469,200,3
56,30,49780,220,1
62,30,50160,220,0
70,35,50160,220,0
55,29,50400,450,0
69,3,49955,516,4
61,33,50400,450,1
55,79,51600,120,0
60,82,51840,720,0
67,78,52080,240,0
49,82,52508,863,3
59,79,52560,237,0
74,82,52800,720,0
65,79,53040,120,0
63,81,53280,1046,1
67,83,53520,120,0
79,86,53760,360,0
72,77,54000,120,0
80,72,54120,120,0
74,77,54240,480,0
72,77,54422,240,1
62,64,54480,240,0
66,52,54942,240,3
91,85,54720,360,0
86,50,54720,360,1
84,76,54650,360,2
79,41,54959,360,2
84,114,55455,90,3
79,102,54937,580,3
80,71,55200,90,0
88,101,54729,90,3
79,67,55320,90,0
77,101,55320,90,2
80,67,55440,90,0
92,49,55681,175,3
74,67,55560,90,0
86,76,55560,90,0
91,48,55680,90,1
79,71,55680,90,0
78,67,55800,90,0
90,76,55800,90,0
79,67,55920,90,0
83,48,55500,90,3
84,52,56040,90,1
72,67,56040,90,0
79,79,56160,90,1
77,71,56160,90,0
83,69,56280,477,2
88,77,56280,355,1
90,47,56596,677,4
89,77,56400,90,0
71,69,56520,90,0
80,40,56520,617,3
75,71,56640,90,0
87,79,56640,90,0
74,67,56760,90,0
86,76,56760,90,0
69,67,57237,183,3
87,98,56976,542,3
84,67,57382,145,3
84,76,57000,90,0
72,67,57120,120,0
94,114,57585,631,4
70,64,57356,100,1
72,72,56997,100,2
70,64,57360,120,0
87,48,57674,51,4
68,64,57480,100,0
80,72,57752,100,1
68,69,57600,120,0
80,77,57600,120,0
67,64,57720,100,0
87,52,57720,100,2
65,64,58267,120,2
79,108,57968,941,3
66,87,57533,154,3
78,72,57960,100,0
66,67,58080,120,0
78,76,58080,120,0
67,66,58200,90,0
80,103,58200,90,2
91,58,58264,120,2
79,85,58320,120,0
55,73,58560,360,0
71,61,58840,440,4
51,35,58723,960,3
63,79,58920,120,0
58,100,59040,558,3
69,82,59040,120,1
52,70,59515,355,3
59,78,59071,460,2
48,70,59280,90,0
64,78,59590,90,2
50,90,59400,90,1
62,78,59400,90,0
51,73,59353,322,2
75,62,59520,120,2
50,70,59360,797,2
62,78,59640,120,0
51,104,59760,90,1
63,78,59760,90,0
53,70,59880,942,1
65,78,59946,90,1
55,73,60000,120,0
67,110,59516,120,2
62,71,60376,970,3
66,79,60120,120,0
55,50,60240,797,2
62,79,60240,90,1
57,102,60360,881,2
69,79,60360,90,0
59,76,60716,42,2
71,85,60217,120,1
57,47,60600,120,1
68,79,60379,319,3
71,100,60231,368,4
71,79,60720,90,0
55,102,60415,90,2
67,79,60840,90,0
60,43,60488,120,2
77,88,60960,120,1
59,72,61080,120,0
65,102,61080,120,2
63,101,61200,90,2
72,80,61361,924,2
62,72,61320,90,0
74,80,61320,90,0
63,113,61614,120,2
88,92,61815,120,2
73,108,61560,120,2
74,81,61143,120,1
63,72,61680,90,0
75,81,61680,90,0
65,72,61800,90,0
84,81,61800,708,2
67,83,61920,120,0
79,55,61920,120,1
55,93,62160,180,0
71,30,63120,240,1
83,72,63120,240,0
77,72,63120,240,0
83,64,63360,240,0
87,81,63360,240,0
75,64,63838,240,1
72,56,63600,240,0
75,56,63600,240,0
96,71,63600,866,2
78,60,63641,240,2
88,43,64080,240,2
80,60,64080,240,0
91,82,64167,240,1
86,65,63929,240,1
79,28,64748,240,2
72,58,64560,240,0
79,58,64407,740,2
74,34,64932,1161,4
80,32,65040,747,2
72,67,64720,608,3
92,85,65040,240,0
79,73,65280,240,0
76,95,65148,761,4
105,60,65280,240,2
95,86,65520,180,0
91,69,65520,180,0
79,104,65520,180,2
84,77,65760,180,0
97,77,66137,180,2
96,60,65271,180,2
64,34,66000,319,3
67,65,65751,180,1
72,82,66000,180,0
58,81,66240,360,0
57,120,66240,865,3
62,66,66480,240,0
70,90,66480,240,2
58,70,66600,120,0
57,78,67080,120,2
58,73,66720,120,0
70,82,66720,120,0
63,64,66840,120,1
70,49,66840,120,2
49,66,67450,403,3
70,74,66960,120,0
62,69,66659,120,1
74,77,67080,120,0
65,71,67200,120,0
77,79,67598,120,1
70,72,67320,120,0
82,81,67320,120,0
74,73,67440,120,0
86,83,67440,120,0
77,76,67560,120,0
89,85,67560,120,0
83,78,67404,548,3
97,61,67600,1097,4
64,50,68289,561,4
89,82,67800,120,0
86,70,67920,180,0
74,63,68348,819,2
77,63,67920,180,0
58,47,68160,1359,2
70,90,68160,360,0
62,59,68141,1136,2
65,36,68400,1043,2
57,106,68520,120,2
70,78,68520,120,0
55,73,68640,120,1
70,82,68640,120,0
57,64,69205,120,1
69,72,68760,120,0
58,66,68880,120,0
70,74,68880,120,0
62,69,69000,120,0
74,114,69000,120,1
65,71,69120,120,0
80,79,69120,802,2
70,72,69240,120,0
82,48,68765,120,2
84,105,69360,120,2
86,83,69360,120,0
77,76,69480,120,0
89,85,69480,120,0
80,78,69600,120,0
92,59,69600,211,2
89,35,69263,90,3
89,82,69720,90,0
83,70,69840,180,0
66,63,69938,180,2
71,63,69840,180,0
67,105,70080,360,1
93,71,70080,360,2
63,36,70440,974,2
75,78,70440,120,0
60,73,70560,90,0
77,83,70201,90,2
59,70,70680,882,1
75,78,70796,90,2
63,51,70800,180,0
67,51,70800,180,0
60,70,71129,120,1
65,42,70373,120,3
62,70,70920,120,0
86,78,70694,120,2
67,54,71040,480,0
72,54,71040,480,0
63,110,71040,408,2
75,81,71040,90,0
62,50,71566,90,2
76,46,71160,90,2
63,70,71280,120,0
64,78,71280,1055,2
62,70,71400,120,1
81,102,71400,1108,3
80,54,71051,180,2
72,14,71714,546,3
67,109,71301,990,3
81,81,71672,90,2
61,70,71412,227,3
78,78,71640,100,0
71,54,71987,180,1
74,54,71760,180,0
67,70,71387,120,1
75,78,71427,120,2
81,78,71880,120,0
69,70,71880,120,0
69,74,71917,850,3
83,84,71897,936,2
69,70,72120,110,0
81,78,72120,110,0
65,33,71907,180,3
77,54,72240,180,0
74,94,72240,774,3
84,47,72240,120,2
80,70,72221,782,3
72,78,72360,120,1
75,60,72480,180,0
72,79,72480,100,0
79,59,72480,100,2
71,69,72600,120,0
83,77,72600,120,0
79,60,72720,180,0
75,60,72720,180,0
72,70,73118,120,1
84,78,72331,840,2
74,72,72840,120,0
72,118,72840,120,2
84,63,72960,1110,1
79,63,72960,180,0
83,81,72960,14,2
87,90,72960,100,0
76,95,73281,676,4
81,78,72836,224,3
80,63,73200,180,0
84,83,73200,180,1
75,104,73688,120,2
87,41,73200,951,2
77,73,73320,120,0
89,83,73320,120,0
79,121,73440,120,2
79,81,73440,120,0
91,57,73440,366,2
59,69,73540,180,1
62,69,73680,180,0
67,77,73680,180,0
91,62,74168,360,2
88,76,73523,360,2
86,76,73920,360,0
80,76,73920,360,1
79,73,74345,120,1
105,83,74406,120,2
86,77,74400,120,0
68,105,73900,585,4
92,123,74400,120,1
91,83,74520,120,0
77,112,74520,860,3
86,106,74640,120,1
92,107,74874,120,2
80,73,74640,120,0
86,83,74760,120,0
74,111,74760,120,1
79,77,74880,120,0
91,86,75121,896,2
78,73,75000,120,0
90,83,75000,120,0
84,73,75120,996,1
79,95,74709,120,2
92,46,74996,120,3
70,55,74865,204,4
72,73,75240,120,0
94,77,75725,120,2
89,86,75360,120,0
77,77,75360,120,0
76,46,75480,120,1
83,117,75554,957,4
83,74,75600,90,0
89,46,75531,243,3
77,74,75600,90,0
71,40,75720,816,2
83,84,75720,120,0
79,46,76264,120,3
68,77,75356,120,2
86,83,75960,120,0
76,39,76383,1006,4
80,96,76080,90,2
95,83,75687,539,3
75,38,76080,90,1
92,83,76200,120,1
61,73,76200,120,1
74,77,76320,90,0
81,113,76746,90,3
82,86,76320,90,0
72,73,76440,90,0
68,73,76339,90,1
80,83,76002,604,2
67,107,76496,90,2
89,83,76341,326,3
69,73,76608,90,2
81,83,77115,90,2
63,38,76800,865,2
69,87,76800,965,2
79,43,76467,813,3
67,73,76768,90,1
71,83,77040,90,0
65,73,77040,90,0
71,83,77331,851,3
74,83,77160,100,0
62,73,77160,90,0
71,49,77530,521,3
59,73,77280,120,0
60,58,77477,90,3
60,45,77832,90,2
73,118,77520,610,3
66,81,77520,180,1
75,106,77520,180,1
73,90,77855,180,2
63,78,78180,60,0
63,110,78240,1599,2
71,78,79200,120,0
59,70,79200,450,1
72,72,79320,90,0
71,96,79320,90,2
80,55,79440,180,0
74,55,79440,380,2
75,19,79889,1131,3
87,62,79440,180,0
56,60,80100,638,2
66,54,80100,836,1
60,54,80100,315,1
68,67,80160,960,0
57,20,80160,960,2
66,60,80160,960,0
54,7,81120,712,3
66,45,81120,480,0
69,50,81120,480,0
68,51,81496,878,3
83,57,81600,60,0
72,48,81720,60,0
90,76,81669,60,3
78,25,81417,180,2
90,22,81840,1046,2
76,10,82080,469,2
88,54,82080,60,0
77,45,82200,60,0
83,50,82200,60,1
101,49,82320,180,0
89,44,82320,180,0
51,81,82560,480,2
63,41,82560,480,0
69,52,82560,480,0
58,42,83040,960,0
62,17,83040,960,1
70,53,83040,960,0
58,82,85036,550,3
70,52,85440,360,0
62,45,85680,240,0
65,68,85680,240,1
68,45,85680,240,0
58,41,85800,1065,1
70,85,85800,841,2
72,43,85581,162,3
62,48,85920,171,2
57,45,86040,60,0
69,50,86040,60,0
58,45,86160,60,0
60,51,86289,132,3
48,70,86343,820,4
74,51,86280,60,0
52,46,86462,60,2
77,53,86753,678,2
70,49,86520,740,1
82,55,86520,60,0
80,81,86640,490,3
100,55,86167,202,3
77,50,86760,60,0
89,56,86760,60,0
92,58,86880,60,0
80,52,86880,60,0
77,23,87000,60,1
89,55,87000,60,0
74,42,87120,120,0
86,26,87120,120,1
84,48,87840,1029,2
80,68,87840,834,2
77,38,87960,967,1
89,44,87960,60,0
71,35,88080,120,0
77,0,87858,120,3
92,36,88800,60,0
84,10,88860,239,3
83,67,89121,706,3
82,0,89309,60,2
55,36,89103,60,2
65,36,89340,632,1
59,36,89400,60,0
58,36,89460,60,0
38,36,89760,527,1
81,36,90210,270,0
76,0,90220,260,2
90,37,90230,250,0
93,61,89796,532,3
80,36,90700,260,0
86,37,90710,250,0
94,18,90720,240,1
58,4,91214,487,3
58,32,90813,60,1
68,8,91240,60,2
58,33,91280,60,0
59,31,91320,60,0
58,33,91360,60,0
59,32,91400,60,0
58,60,90971,238,3
52,32,91546,60,2
58,35,91520,60,0
59,32,91560,60,0
60,1,91600,60,2
53,64,91640,454,3
58,36,91680,60,0
50,0,91877,196,4
58,0,91975,1003,3
66,70,91800,60,2
58,36,91840,60,0
59,32,91880,60,0
51,36,92298,45,2
59,32,91950,45,0
58,35,91980,60,0
57,32,92040,80,0
64,66,92100,699,3
60,71,92172,60,2
61,36,92680,60,0
49,0,92720,60,2
61,36,92760,60,0
60,72,92800,994,2
64,6,92840,60,2
70,39,92880,380,2
61,36,92910,45,0
72,41,92703,60,2
59,37,93000,80,0
60,7,92782,473,3
62,24,94560,120,0
81,41,95736,938,2
82,36,95564,39,0
87,38,95608,39,0
70,36,95907,39,2
82,36,95696,39,0
75,36,95865,856,3
79,33,95784,39,0
56,27,95977,805,3
58,5,95850,339,3
61,30,96112,90,2
62,49,96480,90,2
58,28,96480,90,0
65,32,96480,90,0
57,27,96720,90,0
58,27,96720,90,0
66,31,96720,90,0
57,29,96960,705,2
67,33,96960,240,0
55,27,97200,567,1
63,30,97200,120,0
81,41,97440,29,0
82,36,97474,29,0
89,36,97899,747,3
89,36,97542,29,0
87,36,97576,29,0
86,58,97544,648,3
84,36,97644,29,0
87,68,97678,29,2
94,6,97712,29,2
70,56,97746,425,3
55,26,98160,90,0
58,26,98160,90,0
77,53,98061,249,4
56,28,98400,263,1
62,28,98400,90,0
75,32,98400,307,2
51,27,98640,220,2
72,66,99136,90,3
41,27,99340,581,3
63,30,98880,460,0
93,41,99360,30,0
88,16,99392,30,2
99,38,99424,24,0
84,68,99751,216,4
88,11,99392,519,4
89,36,99502,350,2
91,33,99528,24,0
55,29,100080,90,0
58,29,100080,90,0
76,73,100378,665,4
69,0,100253,627,4
67,31,100799,1,3
65,36,100320,90,0
57,30,100135,90,1
47,30,100752,1079,3
69,35,100728,90,2
58,32,100800,240,0
53,64,100800,240,2
54,29,101040,309,2
63,55,100570,120,2
93,41,101280,29,0
88,36,101093,29,2
103,36,101342,20,0
101,36,101364,20,0
99,36,101386,20,0
98,36,101408,20,0
96,36,101430,20,0
94,65,101719,0,3
87,58,101474,618,3
91,33,101496,20,0
55,32,102000,90,0
58,32,102000,90,0
63,64,102000,90,1
47,0,102240,530,3
62,33,102240,90,0
65,37,102240,90,0
62,32,102480,90,0
56,32,102201,90,1
67,36,102480,90,0
55,30,102720,1207,1
63,35,102720,460,0
62,50,103920,90,0
58,45,103920,90,0
58,50,104160,90,0
48,21,104160,90,2
63,56,104160,90,0
58,45,103938,529,2
61,45,104400,90,0
64,27,104400,90,1
62,45,104640,240,0
65,52,104640,240,0
58,68,104880,1023,2
62,20,104880,120,1
58,85,105840,621,3
58,44,105840,90,0
57,46,106568,90,1
63,53,106080,90,0
57,45,106320,90,0
65,50,106320,90,0
62,51,106560,460,0
58,10,106560,460,1
58,58,107040,39,1
69,58,107080,39,0
68,58,107120,39,0
67,36,106909,648,3
62,88,107360,39,1
61,102,107400,792,2
60,93,107440,39,1
47,73,107480,805,2
58,87,107520,60,0
74,53,107760,90,0
62,42,107760,90,0
56,15,107760,90,2
58,16,107624,895,4
75,78,108000,90,1
63,45,108000,90,0
