note,velocity,position,duration,anomalies
56,31,46920,240,2
61,59,47160,720,0
61,72,47880,240,0
60,50,48120,480,0
69,75,48600,480,2
63,50,49080,720,0
61,48,49800,240,0
60,47,50040,240,0
63,88,50280,240,1
68,51,50817,1076,2
70,56,50285,240,1
67,50,51390,720,2
64,66,51720,240,1
65,50,51960,480,0
58,50,52440,1017,1
60,46,52389,60,1
61,46,52860,60,0
63,19,53352,704,3
57,48,53400,480,0
48,50,53880,1261,2
61,52,54045,466,2
60,46,54440,80,0
65,46,54520,80,1
58,51,54819,80,1
56,24,54908,942,3
55,47,54760,80,0
66,2,54840,551,3
58,50,54840,480,0
56,50,55320,240,0
67,4,55560,60,2
63,35,55640,1048,1
68,35,56096,60,1
72,50,55800,1128,1
70,46,56280,480,0
88,77,56760,720,2
73,28,57325,1049,3
72,47,57720,240,0
75,49,57960,240,0
80,51,58200,240,0
82,56,58440,240,0
75,50,58680,720,0
76,55,59400,1063,1
77,59,59640,480,0
70,57,60120,360,0
72,56,60429,199,2
73,58,60540,60,0
75,26,60600,832,2
77,48,61137,771,3
73,50,61560,480,0
73,48,62040,80,0
72,47,62120,80,0
70,15,62200,722,2
70,48,62280,80,0
68,46,62360,80,0
55,46,62895,674,3
72,90,62704,721,4
68,84,62520,597,2
75,50,63240,180,0
76,50,63420,60,0
91,25,63885,575,4
75,51,63800,80,0
73,51,63880,80,0
72,52,63960,80,0
56,31,64040,80,2
67,74,63767,213,4
67,97,64200,736,2
73,53,64260,60,0
77,14,64320,60,2
67,50,64538,234,2
68,75,64440,80,1
68,45,64319,826,3
68,39,64546,26,0
77,39,64498,875,3
68,44,64600,60,0
86,67,64227,20,3
63,46,64680,240,0
87,50,65160,180,0
75,42,65160,180,0
88,50,65340,60,0
89,42,65340,272,2
89,55,65400,320,0
82,19,65400,553,3
87,51,65720,80,0
75,43,65720,80,0
91,53,65800,841,2
76,67,65800,80,2
84,53,65432,18,2
72,16,66133,1072,3
82,86,65753,80,2
70,44,65960,80,0
80,50,66040,80,0
68,42,66040,780,1
67,18,65976,661,3
79,20,65803,80,2
73,42,66200,80,0
81,29,66200,452,3
67,71,66280,80,1
79,52,66280,80,0
80,15,66099,1097,3
68,44,66526,518,2
75,52,66368,870,2
63,99,66738,944,4
72,55,66920,80,0
73,24,67405,80,2
77,35,67382,80,2
65,55,67462,430,3
73,54,67240,80,0
72,77,67704,240,2
72,54,67770,30,0
65,47,67908,383,3
70,64,67800,80,0
69,52,67880,80,0
70,52,67960,80,0
73,54,68040,80,0
84,32,67667,704,4
70,52,67808,80,1
68,46,67943,359,2
60,54,68730,30,0
58,64,68760,80,0
50,8,68988,80,3
58,48,69276,651,2
61,23,69344,494,3
60,21,68988,952,3
58,44,69160,80,0
56,35,69240,120,0
48,28,69480,120,0
51,28,69480,120,0
56,35,69480,120,0
39,28,69720,861,2
55,28,69720,480,1
44,11,69246,1116,4
60,28,7680,857,1
65,24,7800,120,1
60,26,7920,120,0
63,23,8040,120,0
58,28,8160,120,0
63,24,8280,120,0
52,26,8672,120,2
56,24,8520,120,1
55,28,8979,577,3
68,25,8760,120,0
73,25,8880,120,1
68,25,8909,67,2
51,54,9120,120,2
70,61,9240,361,2
52,25,9169,120,2
70,0,9480,120,1
63,31,9600,120,0
71,59,9720,120,2
70,58,9840,120,2
60,2,9960,1068,3
54,33,10411,120,2
72,34,10200,120,0
68,35,10320,120,0
86,14,10304,316,4
59,57,10387,327,4
70,25,10680,475,1
67,25,10800,120,0
74,3,11182,1050,4
67,29,11195,120,1
70,30,10710,334,2
67,64,11478,1007,3
83,34,11615,120,2
55,30,11702,51,3
76,0,11197,120,3
67,26,11760,120,0
70,23,11880,346,1
67,6,12185,813,3
63,24,12120,120,0
67,0,12240,120,1
50,24,12754,120,2
68,30,12480,120,0
63,27,12600,120,0
58,27,12290,864,3
63,25,12840,90,0
63,28,12960,120,0
60,0,13153,120,2
63,26,13200,120,0
60,24,13320,120,0
57,62,13440,120,2
63,25,14049,420,3
77,27,13680,120,1
61,24,13800,90,0
61,30,13920,90,0
61,26,14040,90,0
61,28,14160,90,0
61,26,14120,90,1
53,63,14862,635,4
67,4,14520,120,2
61,62,14259,878,3
60,24,14760,229,2
60,3,14704,1209,3
59,0,34680,0,2
63,64,34628,60,2
59,0,34760,60,1
63,29,34760,60,0
59,24,34840,60,0
63,29,34840,60,0
59,24,34920,60,0
63,29,34920,60,0
59,25,35000,60,0
63,30,35000,60,0
59,25,35080,268,1
63,30,35080,60,0
59,25,35160,60,0
75,59,35160,564,3
51,25,35000,60,2
63,68,35240,60,1
65,25,35320,60,1
63,30,35320,60,0
59,0,34922,176,3
49,52,35637,654,4
50,25,35170,60,2
63,30,35480,624,1
55,0,35560,60,2
68,57,35345,120,4
61,25,35640,414,1
63,0,35640,60,1
72,56,35410,60,3
63,30,35720,60,0
61,25,36050,468,2
63,30,35800,60,0
61,25,35880,60,0
73,30,35880,60,1
61,25,35960,60,0
51,30,36337,60,2
61,25,36040,60,0
70,8,36040,0,3
59,64,36120,60,2
64,0,36234,60,3
61,25,35786,542,2
63,30,35910,60,1
61,0,36089,60,2
66,50,36280,943,3
61,25,36360,60,0
63,30,36360,60,0
61,25,36440,60,0
62,69,36440,60,2
61,25,36520,60,0
63,30,36520,60,0
59,24,36600,60,0
63,0,36600,664,2
59,24,36680,60,0
63,29,36680,60,0
63,0,36298,523,4
63,29,36760,60,0
59,24,37148,746,2
63,29,37159,60,1
71,25,36920,297,2
63,30,36920,60,0
59,25,37000,60,0
63,30,37000,60,0
59,25,37080,60,0
63,30,37080,60,0
59,25,37160,60,0
58,57,36873,60,3
59,25,37488,765,2
63,5,37115,975,3
59,25,37320,60,0
63,30,37320,60,0
59,25,37400,60,0
63,30,37400,60,0
63,25,37355,556,3
65,57,37480,888,3
47,25,37560,542,2
57,30,37094,910,3
64,56,37788,60,3
53,30,37640,926,2
68,61,37720,616,3
63,30,37720,60,0
55,0,37800,556,3
63,66,37435,60,2
58,25,37880,60,0
63,30,37880,60,0
58,25,37960,60,0
63,60,37960,60,1
61,25,38040,504,2
44,65,38040,60,2
63,30,38040,60,0
55,25,38120,60,0
58,25,38120,60,0
50,30,37900,60,2
55,25,38200,769,1
58,25,38200,60,0
63,30,38200,60,0
69,3,38378,60,3
58,25,38280,60,0
63,30,38280,60,0
55,25,38360,942,1
58,25,38360,60,0
63,30,38360,60,0
67,53,38766,60,3
58,25,38440,60,0
63,58,38440,544,2
66,26,38520,354,2
63,31,38520,60,0
49,48,38600,0,3
63,32,38600,645,1
59,27,38680,60,0
63,59,38680,418,2
59,28,38760,60,0
63,11,38699,60,2
59,30,38840,60,0
63,36,38840,60,0
63,31,38679,60,2
63,37,38920,60,0
59,33,39000,60,0
63,39,39000,60,0
59,33,39391,60,1
63,39,39080,60,0
63,33,39360,698,3
63,40,39160,60,0
59,35,39131,60,1
69,68,38927,744,4
59,35,39320,60,0
65,22,39320,514,3
62,37,39676,611,3
76,44,39212,60,2
53,27,41224,60,3
59,58,41400,60,0
56,35,41240,875,2
59,35,41480,60,0
42,70,41616,60,3
59,35,41282,158,2
56,35,41640,60,0
59,35,41640,60,0
56,35,41720,60,0
59,35,41487,60,1
56,35,42190,60,1
59,35,41800,60,0
50,33,41880,231,2
59,33,41880,60,0
56,33,41960,60,0
59,33,41960,60,0
44,32,42040,431,2
48,56,41653,60,3
56,31,42120,60,0
59,31,42120,60,0
56,30,42200,60,0
59,30,42200,60,0
56,29,42280,60,0
57,29,42280,979,2
56,24,42360,60,0
59,29,42360,60,0
56,53,42440,60,1
59,66,42024,777,3
56,24,42520,60,0
68,29,42520,60,1
48,24,42600,863,2
59,29,42600,60,0
56,25,42680,60,0
59,30,42680,60,0
69,59,42516,370,4
71,30,42286,902,3
42,25,42840,905,2
51,30,42486,60,2
44,25,42992,839,3
59,30,42920,60,0
57,25,43000,60,1
59,30,43000,60,0
56,25,43080,60,0
51,30,43400,538,3
66,0,43160,60,2
59,0,43160,189,2
56,25,43240,60,0
59,0,43240,60,1
66,25,43320,858,2
59,30,43320,60,0
60,0,43400,631,3
59,0,43400,60,1
58,25,43802,181,3
59,30,43480,60,0
57,25,43560,60,0
48,30,43716,60,2
57,25,43640,60,0
53,0,43640,60,2
57,25,43720,60,0
59,30,43720,60,0
57,0,43689,60,2
59,30,43800,60,0
62,45,43880,1,3
59,59,43880,60,1
57,25,43960,60,0
59,30,43960,60,0
46,47,43712,220,4
58,1,43976,937,4
57,25,44120,60,0
59,0,44120,60,1
57,25,44200,60,0
59,30,44200,60,0
56,24,44280,60,0
59,29,44280,60,0
61,52,43865,60,3
59,29,44360,60,0
56,24,44440,60,0
59,29,44440,60,0
53,45,44520,60,2
59,0,44520,60,1
62,0,44600,1034,3
59,30,44600,60,0
58,25,44680,60,1
59,30,44680,60,0
56,25,44760,60,0
50,30,44760,224,2
56,25,44840,60,0
59,30,44840,60,0
56,25,44920,60,0
59,30,45007,60,1
56,25,45000,60,0
63,30,45000,778,2
65,52,45080,209,3
59,0,44644,705,3
56,25,45160,60,0
63,30,45008,60,2
50,24,45240,60,0
70,24,45240,771,2
59,29,45240,763,1
50,24,45320,60,0
55,24,45320,356,2
45,29,45320,60,1
50,55,45543,130,3
57,24,45400,213,2
59,29,45400,60,0
50,24,45480,638,1
56,24,45480,60,0
64,68,45278,60,3
50,24,45560,60,0
56,2,45560,60,1
59,30,45560,733,1
58,24,45640,60,1
70,0,45776,865,4
71,51,45640,60,2
50,24,45420,522,2
56,25,45720,60,0
59,30,45720,60,0
50,24,45800,60,0
60,25,45652,60,2
70,30,45800,760,2
50,24,45880,60,0
56,25,45880,60,0
69,30,45880,60,1
50,0,45960,60,1
56,25,45960,60,0
59,30,45960,60,0
45,24,46040,463,2
56,25,46040,60,0
49,65,46040,60,2
50,24,46120,321,1
56,55,46120,649,2
64,30,46120,568,2
50,0,46200,288,2
57,25,46200,255,2
59,30,46200,60,0
50,25,46280,60,0
56,25,46280,60,0
59,30,46280,60,0
39,25,46360,60,1
56,49,46360,722,2
59,0,46360,60,1
50,52,46296,60,2
56,25,46440,60,0
59,30,46440,887,1
50,25,46520,60,0
56,48,46520,60,1
59,31,46520,60,0
50,25,46600,60,0
56,26,46600,60,0
48,56,46600,226,3
50,25,46680,60,0
56,26,46680,60,0
59,31,46680,60,0
50,25,46760,60,0
56,26,46760,1005,1
59,62,46760,60,1
50,62,47069,167,3
52,26,47318,60,2
59,31,46840,60,0
50,47,46920,60,1
56,26,46920,60,0
59,31,46920,60,0
51,0,47000,404,3
56,26,47000,60,0
46,31,47000,1035,2
37,54,47080,60,2
56,26,47080,60,0
59,31,47080,60,0
49,26,47160,60,0
56,26,47160,60,0
65,5,47009,0,4
49,66,47240,514,2
56,0,47240,60,1
51,1,47240,1040,3
49,26,47320,60,0
45,26,47046,60,2
58,68,47320,60,1
49,26,47400,60,0
56,26,47400,60,0
58,32,47400,60,0
49,27,47480,60,0
56,28,47480,60,0
58,33,47480,60,0
49,27,47560,60,0
68,28,47560,465,2
58,65,47560,976,2
49,27,47640,60,0
55,28,47640,60,0
69,10,47437,260,4
57,47,47271,762,4
55,28,47720,60,0
58,34,47720,60,0
58,27,47417,60,2
59,29,47706,878,3
58,66,47800,165,2
51,0,47600,246,3
49,0,48269,60,2
55,29,47880,60,0
58,35,47880,60,0
51,28,47960,60,0
49,23,47960,60,0
55,29,47886,60,1
58,35,47960,60,0
60,28,48040,978,2
49,23,48040,60,0
55,29,48040,60,0
58,0,48223,695,3
67,61,55800,280,3
63,26,55880,60,0
63,26,55960,60,0
70,26,55709,80,2
63,26,55955,60,1
63,26,56200,60,0
58,65,56280,80,1
63,48,56360,120,2
63,26,56440,60,0
58,26,56520,80,0
63,26,56600,60,0
61,3,56802,60,3
63,28,56760,80,0
68,26,56840,60,0
79,26,56548,1040,3
63,53,57161,389,3
68,25,57080,60,0
64,25,56822,239,3
63,28,57240,80,0
70,26,57320,60,0
70,26,57400,60,0
57,1,57181,981,4
84,25,57560,60,1
62,5,57640,384,3
63,6,57846,395,3
68,6,57983,60,2
73,0,57517,60,3
63,26,57960,495,1
70,26,58040,60,0
70,26,58120,60,0
68,0,58200,885,2
72,28,58280,60,0
72,28,58360,60,0
68,65,58875,188,3
74,0,58788,60,2
74,27,58600,60,0
67,4,58680,1026,2
70,28,58760,60,0
70,55,59067,60,2
53,0,59208,1038,4
63,3,59145,60,3
70,23,59080,520,1
67,32,59160,80,0
70,28,59443,1047,2
70,28,59727,60,1
67,33,59400,80,0
70,29,59480,60,0
70,28,59560,60,0
67,35,59640,80,0
70,28,59720,60,0
82,55,59800,868,3
61,32,59880,80,1
70,26,59960,60,0
60,58,60375,59,3
67,34,60120,80,0
63,27,60200,60,0
63,27,60280,60,0
67,3,60659,80,2
63,27,60440,60,0
63,25,60089,60,1
68,30,60600,80,0
63,28,61025,985,2
51,55,60760,60,2
60,27,60986,343,3
67,23,60920,479,2
55,61,60788,60,3
63,28,61080,80,0
60,66,61160,60,1
60,26,61240,60,0
63,28,61320,80,0
60,25,61400,607,1
70,25,61641,475,3
65,29,61560,80,0
61,52,61141,587,3
61,27,61720,60,0
65,27,61990,80,1
61,27,61880,60,0
61,27,62279,60,1
67,30,62040,80,0
61,28,62120,60,0
61,61,62483,60,2
61,28,62280,60,0
55,49,62619,60,3
51,28,62815,60,2
44,12,0,1294,3
49,35,480,480,0
48,40,960,480,0
43,37,1440,480,0
44,33,1920,240,0
44,5,2160,240,2
41,61,2400,240,1
51,40,2640,1219,2
51,9,3056,858,3
40,35,3360,480,1
37,40,3840,480,0
49,36,4320,825,1
48,40,4800,480,0
41,36,5280,480,0
25,79,5760,480,2
39,34,6240,480,0
32,37,6720,240,0
44,29,6807,1002,2
53,36,6885,1021,3
32,7,7255,240,2
47,0,7280,60,2
56,57,7360,60,1
44,40,7680,480,0
49,35,8160,480,0
47,20,8799,480,3
43,37,9120,480,0
44,41,9600,240,0
40,18,9962,240,3
41,20,10080,240,1
55,49,10077,1103,3
41,36,12960,480,0
32,60,13382,480,3
39,63,14129,945,3
44,67,14583,1717,3
56,36,14880,1136,1
51,25,20987,240,1
55,33,21240,240,0
65,49,22692,120,2
34,33,22200,960,0
50,44,22154,90,1
61,17,22440,120,2
48,72,22373,695,3
62,53,23068,772,3
61,82,22800,186,3
42,53,22994,120,2
46,49,23040,120,0
39,2,23288,448,3
46,44,23520,120,0
55,49,24044,120,2
46,45,23760,120,0
43,41,23880,810,1
39,38,24000,120,0
53,38,24120,480,0
34,33,24515,480,1
56,84,24516,820,3
46,33,24600,480,0
53,74,24600,1180,2
56,50,24600,480,0
26,24,24696,1920,3
53,51,25253,198,2
52,48,25200,90,0
52,31,25320,120,1
51,48,25440,90,0
45,92,25382,120,3
50,49,25680,90,0
59,34,25684,120,3
51,50,25920,90,0
51,55,26040,120,0
52,40,26160,90,0
59,15,26677,243,4
54,37,26732,568,3
45,22,26520,598,3
50,31,26640,90,0
50,37,26760,120,0
47,29,27303,717,3
32,33,26886,480,1
44,37,27000,480,0
49,67,27008,1057,3
48,9,28251,480,2
39,37,28440,815,2
49,0,28920,240,2
31,73,29559,735,4
41,77,29400,240,1
53,76,29640,1144,2
51,36,29880,480,0
39,35,30360,480,0
37,40,30840,480,0
49,36,31054,959,2
60,40,31800,1461,2
41,36,32280,480,0
34,40,32760,480,0
51,34,33729,480,2
37,0,34126,153,4
44,29,33960,240,0
32,12,34129,164,3
44,33,34680,863,1
52,33,34680,1164,2
48,74,35640,723,3
58,36,35960,80,0
57,36,36040,80,0
58,36,36120,60,0
58,60,36200,645,2
56,33,36280,60,0
55,36,36360,60,0
53,3,36440,765,2
51,68,36820,60,2
44,33,36464,853,2
46,33,36518,480,2
52,9,37156,320,3
51,36,37880,80,0
39,63,37960,80,2
51,36,38040,60,0
52,36,38120,60,0
51,57,37711,60,2
36,74,37966,60,3
47,32,38360,60,0
46,32,38440,60,0
44,36,38520,480,0
56,70,38520,480,1
40,33,41922,1187,2
52,33,42360,480,0
54,36,43320,320,0
45,36,43640,80,1
53,61,43720,80,1
54,0,44026,695,3
54,36,43880,60,0
52,33,43960,60,0
51,14,44040,60,1
49,55,44203,491,3
47,32,44200,60,0
52,33,44280,480,0
26,41,45204,127,3
32,6,44994,835,3
25,46,45314,533,3
38,47,45560,40,0
41,49,45640,40,0
44,51,45257,1196,2
28,8,46280,256,3
23,21,46360,40,2
29,48,46520,40,2
33,28,46886,40,3
41,51,46600,40,0
44,53,46680,1072,1
40,16,47240,40,1
44,48,47320,40,0
46,51,47400,120,0
39,57,47720,40,0
43,60,47800,40,0
35,32,47880,120,2
32,56,48294,480,2
44,40,48120,480,0
59,55,48463,652,4
48,40,49080,480,0
43,37,49560,480,0
44,33,50040,240,0
57,0,50280,1135,3
49,38,50231,240,2
53,40,50760,240,0
51,36,51000,480,0
35,35,51748,607,3
37,40,51960,753,1
49,36,52440,480,0
48,40,52920,480,0
41,0,53400,1212,2
34,40,53880,480,0
39,34,54229,480,1
32,37,54840,240,0
45,29,55080,815,2
48,36,55320,60,0
35,61,55320,657,3
51,11,55400,252,2
56,4,55581,60,2
44,10,55800,480,1
49,35,56280,480,0
39,73,57207,1357,4
43,37,57240,480,0
31,33,57720,240,1
43,35,57960,1117,1
42,38,58136,837,3
38,71,58611,802,4
39,81,58187,40,2
43,44,58575,40,1
46,45,58840,40,0
51,78,58920,40,1
55,49,59342,40,1
58,50,59080,40,0
63,52,59160,480,0
37,50,59640,40,0
43,43,59426,40,1
46,44,60081,890,2
49,10,59880,881,2
54,47,59903,974,3
58,49,60040,40,0
61,50,60120,480,0
60,40,60600,480,0
53,36,61080,480,0
46,0,61560,960,2
64,44,66840,592,2
67,47,66840,480,0
56,44,67320,240,0
68,82,67320,911,2
51,12,67369,604,3
61,45,67800,480,0
56,33,68280,240,0
60,39,68280,240,0
55,44,68760,480,0
39,37,68760,480,0
55,73,68365,1259,4
44,25,69240,120,0
48,30,69240,120,0
32,30,69789,340,2
32,30,69720,480,0
56,28,0,372,1
51,2,196,120,2
56,66,4,120,2
38,50,50,120,3
55,28,480,412,1
51,24,600,120,0
55,26,720,120,0
53,0,1003,962,4
56,28,960,789,1
51,3,1080,1073,2
66,47,1377,697,4
40,46,1224,120,3
49,28,1076,120,2
51,4,1560,880,2
58,25,1466,120,1
63,25,1737,523,3
56,29,1920,120,0
47,25,1551,256,3
58,0,2160,388,2
44,23,1801,120,2
62,30,2400,547,2
56,25,2520,120,0
62,27,2640,120,0
49,22,2760,194,2
55,50,2880,420,2
58,58,3455,120,2
44,23,3054,1101,3
44,23,3240,120,1
55,28,3360,120,0
58,23,3480,120,0
55,25,3600,120,0
58,0,3720,120,1
55,28,3840,120,0
58,24,3960,120,0
55,26,4080,120,0
46,53,4432,1118,4
55,28,4320,120,0
51,24,4440,120,0
55,24,4560,120,0
51,59,5071,120,2
54,2,4675,120,3
51,27,4920,120,0
61,27,4884,324,3
51,25,5160,120,0
43,28,5280,120,1
48,64,5827,482,3
51,49,5876,626,3
48,24,5640,120,0
53,57,5760,651,2
49,49,6350,541,3
50,51,5668,120,3
49,24,6120,108,0
63,7,6290,653,4
49,48,6360,580,2
49,28,6480,108,0
49,26,6903,108,1
49,31,6267,120,1
57,26,7278,690,3
49,28,6960,120,0
51,24,7080,120,0
56,25,7584,120,1
51,21,7800,120,0
52,23,7540,854,3
63,20,7672,215,3
55,0,8160,120,1
57,21,8280,1024,2
49,56,8400,120,2
51,21,8520,120,0
53,25,8318,232,3
53,62,8760,120,2
56,22,8880,120,0
54,22,8814,120,2
55,25,9120,120,0
51,22,9240,120,0
43,22,9549,120,2
62,0,9480,979,3
59,0,9849,1081,4
40,30,9720,923,2
55,30,9840,120,0
51,31,9587,120,1
53,0,10080,120,1
39,57,10200,120,2
53,32,10320,120,0
44,32,10440,120,0
27,83,10422,120,3
43,25,10680,120,0
46,25,10800,120,0
57,62,10920,915,3
55,28,11040,120,0
58,30,11160,120,0
55,33,11280,120,0
58,14,11400,120,1
37,40,11462,120,1
43,24,11640,1038,1
46,26,11760,120,0
49,23,11880,120,0
55,25,12000,120,0
58,21,12120,120,0
44,0,12312,526,4
53,52,12360,120,2
38,40,12480,240,1
51,27,12600,120,0
48,27,12720,240,0
47,25,12840,792,2
48,25,12960,120,0
53,21,13080,120,0
48,23,13336,120,1
53,21,13320,120,0
49,4,13574,120,2
53,22,13560,120,0
49,24,13680,120,0
53,21,13800,120,0
46,51,13989,259,3
51,23,14040,120,0
50,0,14160,120,2
61,23,14280,1105,2
51,54,14150,120,2
55,46,14178,120,2
51,21,14760,120,0
60,25,15480,108,0
60,25,15600,108,0
60,25,15720,739,1
60,29,15840,108,0
60,25,15960,219,1
60,25,16080,108,0
60,51,16337,261,3
44,24,16384,108,2
54,53,15915,555,4
54,0,16320,108,2
65,48,16440,723,3
62,21,16440,108,1
57,25,16440,108,1
52,21,16560,108,0
55,21,16560,108,0
60,25,16560,108,0
62,50,16680,867,3
55,21,16680,108,0
60,25,16680,108,0
53,24,16800,1067,1
56,24,16800,108,0
60,67,16800,677,2
59,0,17417,897,4
56,21,16920,108,0
60,0,16920,108,1
53,21,17040,108,0
56,21,17106,108,1
69,0,17040,108,2
53,43,17216,108,2
56,43,17012,108,2
60,25,17160,108,0
58,62,17174,782,4
58,0,17280,108,1
51,63,17505,318,4
55,21,17400,108,0
58,52,17400,160,2
64,49,17074,108,2
55,45,17520,108,1
67,21,17852,1011,3
53,25,17714,36,3
55,0,17640,577,2
47,21,17407,1017,3
64,0,17587,408,3
56,26,18189,394,2
60,0,17882,108,2
65,31,17760,108,0
56,23,17880,108,0
60,23,17880,108,0
65,28,17880,108,0
56,24,18000,108,0
60,24,18000,108,0
65,29,18000,108,0
56,24,18120,108,0
60,24,18406,108,1
70,29,18490,108,2
58,0,18240,804,2
65,25,18240,108,0
68,30,18240,108,0
70,61,18360,108,2
70,66,18360,108,2
68,31,18360,364,1
45,28,18580,323,3
65,28,18480,108,0
68,33,18480,108,0
58,30,18600,108,0
65,30,18600,108,0
68,35,18600,108,0
59,32,18720,108,0
65,32,18720,108,0
68,38,18720,108,0
59,27,18840,108,0
65,0,18840,108,1
68,33,18840,108,0
70,59,18860,302,4
62,27,18960,108,0
68,33,18960,108,0
58,25,19080,667,2
62,25,19080,108,0
68,30,19080,627,1
60,2,19123,108,2
63,52,19200,108,1
53,0,19200,108,2
60,49,19320,916,2
63,51,19320,761,2
71,27,19628,108,2
60,61,19835,1042,3
62,22,19637,108,2
75,27,19440,108,1
60,22,19560,108,0
56,22,19560,209,2
67,27,19560,108,0
56,28,19680,108,0
63,33,19680,108,0
51,25,19800,108,1
63,30,19800,108,0
56,25,19920,108,0
55,0,19920,880,3
56,25,20040,108,0
63,30,20040,108,0
58,25,20400,108,0
63,25,20400,108,0
67,30,20400,108,0
58,52,20820,108,2
72,0,20297,1005,4
67,30,20520,108,0
58,52,21043,480,3
63,25,20640,108,0
66,66,20640,108,2
50,25,20880,108,1
50,25,20880,108,0
67,30,20880,887,2
36,25,21000,849,2
50,25,21447,108,1
67,62,20611,749,4
46,0,21412,912,3
50,25,21120,108,0
56,30,21120,108,0
56,28,27000,120,0
47,58,27120,382,3
56,26,27240,1006,1
51,23,27360,120,0
46,28,27480,120,1
51,24,27600,120,0
55,46,27720,120,1
51,52,27840,865,2
68,0,27960,855,3
