note,velocity,position,duration,anomalies
56,39,122880,1046,1
60,47,122880,480,0
63,56,122880,480,0
68,47,122880,480,0
56,39,123120,228,0
56,38,123360,228,0
61,46,123360,480,0
64,55,123360,480,0
68,46,123360,480,0
56,38,123906,228,1
56,0,123840,982,2
58,46,123840,480,0
72,93,123840,856,3
68,46,123840,480,0
56,38,124080,228,0
56,38,124320,228,0
61,46,124320,480,0
64,55,124320,480,0
68,46,124320,943,1
56,38,124560,228,0
56,42,124800,228,0
61,50,124800,480,0
64,60,124800,480,0
68,50,124800,480,0
56,42,125040,228,0
56,39,125280,228,0
46,77,125280,480,2
63,56,125280,480,0
73,9,125422,480,3
56,39,125520,228,0
61,11,125987,670,4
63,49,125760,480,0
66,58,125760,480,0
61,49,125760,1360,2
56,41,126000,228,0
56,39,126240,228,0
61,47,126240,480,0
64,56,126240,480,0
68,47,126240,480,0
56,39,126480,228,0
56,39,126720,228,0
60,23,126422,1920,2
63,56,126720,1920,0
68,47,126720,1920,0
56,39,126960,228,0
56,39,127200,228,0
56,39,127645,228,1
56,39,127680,228,0
56,39,127920,228,0
56,39,128160,228,0
56,39,128400,228,0
57,81,129069,960,3
68,48,129054,228,1
60,51,128640,960,0
72,38,128719,1854,3
68,53,128880,228,0
68,57,129120,228,0
68,57,129360,228,0
68,53,129600,228,0
61,58,129600,960,0
73,69,129600,960,0
68,58,129840,228,0
68,59,130080,228,0
68,61,130320,228,0
68,57,130560,228,0
63,63,130560,1440,0
73,77,130560,1440,0
75,77,130560,1440,0
68,66,130800,228,0
68,68,131040,228,0
68,69,131280,228,0
68,94,131831,228,2
68,73,131760,228,0
68,63,132000,228,0
63,69,132000,480,0
72,42,132263,1294,3
85,81,132000,1073,2
68,73,132240,228,0
68,67,132480,228,0
64,74,132480,480,0
75,89,132480,480,0
76,89,132480,480,0
68,67,132720,228,0
68,67,132960,228,0
64,69,132960,480,0
75,113,133164,1077,4
76,82,132960,480,0
68,67,133200,228,0
68,63,133440,228,0
63,71,133440,480,0
73,85,133440,480,0
75,85,133440,480,0
68,63,133680,228,0
68,63,133920,228,0
63,63,133920,480,0
72,48,134285,480,2
75,77,133920,480,0
59,35,134160,228,2
71,67,134400,960,0
68,67,134400,960,0
62,59,134400,663,2
73,77,134400,960,0
61,59,134640,228,0
61,58,134880,228,0
61,58,135120,228,0
68,62,135360,480,0
69,62,135360,480,0
73,72,135360,480,0
61,55,135686,759,2
61,53,135600,228,0
66,62,135840,480,0
69,62,135840,480,0
73,72,135840,480,0
61,53,135840,228,0
61,53,136436,1088,2
56,47,136320,228,0
63,56,136320,960,0
64,19,136320,960,2
68,67,136320,960,0
56,47,136560,228,0
56,47,136800,228,0
56,48,137040,228,0
68,47,137175,443,3
61,48,137280,480,0
66,57,137280,480,0
68,68,137280,480,0
56,48,137520,228,0
56,48,137760,228,0
61,49,137760,480,0
64,58,137537,1276,2
70,69,137760,480,0
56,48,138000,228,0
56,50,138240,228,0
61,51,138240,960,0
64,60,138240,960,0
70,69,138240,960,0
56,50,138480,228,0
56,48,138720,228,0
56,48,138960,228,0
56,47,139200,228,0
60,50,139200,480,0
63,57,139200,480,0
68,68,139200,480,0
56,47,139440,228,0
56,47,139680,228,0
61,13,139680,480,1
64,56,139680,480,0
70,67,139680,400,1
56,46,139920,228,0
56,47,140160,228,0
61,47,140160,960,0
64,56,140160,960,0
70,67,140160,960,0
56,46,140400,228,0
56,44,140835,228,1
56,42,140880,228,0
56,41,141120,228,0
60,44,141120,480,0
63,50,141120,480,0
68,60,141120,480,0
56,40,141360,228,0
56,39,141600,228,0
61,48,141600,480,0
64,48,141600,480,0
70,57,141600,480,0
56,39,141840,228,0
56,38,142080,228,0
53,46,142080,480,1
64,46,142080,480,0
70,55,142080,1176,1
56,38,142320,228,0
56,34,142560,228,0
60,40,142560,480,0
63,40,142560,480,0
79,82,142424,774,4
56,34,142800,228,0
56,37,143040,228,0
56,37,143280,228,0
56,40,143520,228,0
56,37,143760,228,0
77,53,144000,360,0
73,45,144360,120,0
68,51,144480,960,0
70,50,145440,480,0
58,24,145920,2138,3
73,51,147360,480,0
60,45,147840,1440,0
66,45,147840,360,0
75,54,147840,360,0
68,47,148200,120,0
77,28,148200,120,1
70,49,148320,960,0
78,57,148320,960,0
61,44,149280,240,0
68,44,149280,240,0
77,53,149280,480,0
60,44,149760,960,0
68,44,149760,240,0
77,53,149760,720,0
66,34,150240,240,0
75,49,150480,240,0
73,46,150720,360,0
74,45,151080,120,0
75,80,150743,48,2
77,45,151248,48,0
75,46,151296,48,0
74,44,151344,48,0
75,45,151392,48,0
69,46,151440,48,1
77,51,151488,48,0
86,15,151536,497,3
78,27,151732,48,3
78,51,151632,48,0
77,49,151680,360,0
73,44,152040,120,0
68,46,152160,960,0
59,30,153120,1188,3
72,49,153600,1440,0
82,63,155040,960,0
80,55,156000,480,0
78,54,156480,480,0
72,47,156960,480,0
77,53,157440,480,0
75,50,157514,480,1
73,46,158400,480,0
70,44,158610,1367,2
58,37,159360,960,0
63,37,159360,1920,0
79,37,159360,2488,2
60,37,160320,960,0
64,0,161347,1200,3
65,37,161280,1920,0
61,41,162480,240,0
63,44,162720,360,0
61,64,162711,909,3
61,45,163200,480,0
63,34,163200,1920,0
66,39,163200,1920,0
60,44,163957,480,1
70,46,164160,480,0
60,40,164640,480,0
60,31,165120,1920,0
63,31,165120,1920,0
66,37,165120,1920,0
61,27,167040,1920,0
65,34,167040,1920,0
56,23,168960,1920,0
61,23,168960,1920,0
65,27,168960,1920,0
49,35,0,240,0
56,24,240,240,0
65,22,480,960,0
61,17,480,960,0
56,21,720,228,0
56,58,620,228,2
50,19,1200,228,1
65,27,1440,240,0
61,21,1440,240,0
56,24,1680,240,0
66,35,1920,1440,0
63,35,1920,1440,0
56,26,2160,228,0
56,28,2400,228,0
56,32,2640,228,0
58,35,2880,240,0
56,32,3120,240,0
65,35,3360,240,0
61,35,3360,240,0
56,31,3600,240,0
56,32,4080,480,0
56,35,4560,228,0
56,32,4800,228,0
56,32,5040,480,0
56,29,5034,176,2
56,26,6000,240,0
56,1,6480,152,2
65,31,6720,240,0
61,26,6720,240,0
56,27,6960,240,0
66,32,7200,240,0
60,27,7200,240,0
56,31,7440,240,0
49,35,7680,240,0
56,30,7920,240,0
65,22,8160,1440,0
61,18,8160,1440,0
56,21,8400,228,0
56,24,8640,228,0
56,21,8880,228,0
56,32,9120,228,0
56,28,9360,228,0
66,35,9600,1440,0
63,35,9600,1440,0
56,31,9840,228,0
56,29,10080,228,0
56,32,10320,228,0
58,35,10560,240,0
56,32,10800,240,0
65,35,11040,240,0
61,35,11040,240,0
56,31,11280,240,0
56,59,11760,617,2
56,35,12240,228,0
56,32,12480,228,0
56,32,12720,480,0
56,29,13200,240,0
56,31,13680,240,0
56,31,14160,240,0
65,35,14400,240,0
61,29,14400,240,0
56,24,14640,240,0
65,33,14880,240,0
61,27,14880,240,0
56,30,15120,240,0
44,39,15360,240,0
56,32,15600,240,0
63,30,15840,240,0
60,30,15840,240,0
56,25,16080,240,0
60,30,16608,240,2
63,30,16320,240,0
56,32,16560,240,0
49,31,16800,240,0
59,36,16800,240,0
65,36,16800,240,0
61,33,17040,240,0
54,33,17280,240,0
58,39,17280,240,0
61,33,17520,240,0
58,50,17890,240,2
69,31,17760,240,1
61,25,18000,240,0
49,36,18240,240,0
56,32,18480,240,0
65,34,18720,240,0
61,27,18720,240,0
56,27,18960,240,0
51,39,19200,240,0
56,30,19440,240,0
53,31,19567,240,2
59,7,19680,649,2
56,31,19920,240,0
51,39,20160,240,0
55,34,20400,240,0
63,34,20640,240,0
61,27,20640,240,0
55,59,21045,240,2
44,39,21120,240,0
56,30,21360,240,0
63,37,21600,240,0
59,32,21600,240,0
56,31,21840,240,0
61,36,22080,240,0
58,30,22080,240,0
56,29,22320,240,0
64,36,22654,347,2
61,30,22560,240,0
56,34,22800,240,0
44,43,23040,240,0
56,37,23280,240,0
63,37,23520,960,0
59,32,23520,960,0
59,39,24257,228,2
56,43,24000,228,0
56,40,24240,228,0
65,46,24480,240,0
59,39,24480,240,0
56,44,24720,240,0
51,50,24960,240,0
58,68,25200,240,2
66,43,25440,240,0
58,36,25440,240,0
54,65,25680,240,1
46,47,25920,240,0
53,36,26160,240,0
65,36,26400,240,0
61,30,26400,240,0
58,30,26400,240,0
53,31,26640,240,0
41,43,26880,240,0
53,35,27120,240,0
65,36,27360,240,0
61,30,27360,240,0
58,30,27360,240,0
53,29,27600,240,0
41,43,27840,240,0
53,33,28080,240,0
65,37,28320,240,0
63,29,28320,240,0
57,27,28320,240,0
53,30,28560,240,0
46,43,28800,240,0
53,37,29040,240,0
65,44,29280,240,0
61,36,29280,240,0
53,39,29520,240,0
63,43,29760,240,0
60,36,29760,240,0
53,37,30000,240,0
66,43,30240,240,0
63,36,30240,240,0
53,36,30480,394,1
65,43,30720,240,0
61,36,30720,240,0
53,68,30960,385,2
65,36,31200,240,0
61,25,31200,240,0
56,25,31327,320,3
53,31,31440,240,0
63,43,31680,240,0
57,36,31680,240,0
53,37,31920,240,0
63,30,32160,240,0
65,37,32160,240,0
61,39,32400,240,1
46,43,32640,240,0
53,37,32880,240,0
63,45,33120,240,0
60,37,33120,240,0
53,39,33360,240,0
65,50,33600,240,0
61,41,33600,240,0
53,43,33840,240,0
63,51,34080,240,0
60,43,34080,240,0
53,43,34320,240,0
65,53,34560,960,0
61,44,34560,960,0
53,39,34800,240,0
60,63,35101,240,3
53,39,35280,240,0
65,19,35520,495,2
61,35,35520,240,0
54,36,35760,480,0
63,37,36000,240,0
60,32,36000,240,0
56,27,36240,240,0
49,35,36480,240,0
56,30,36720,240,0
65,27,36960,960,0
61,17,36960,960,0
56,23,37200,240,0
56,23,37440,240,0
56,19,37680,240,0
65,30,37920,240,0
61,19,37920,240,0
56,28,38160,240,0
66,35,38400,1440,0
63,35,38400,1440,0
56,26,38640,957,1
65,58,38880,1019,3
56,32,39120,240,0
58,35,39360,240,0
56,32,39211,240,1
69,0,39940,240,3
61,35,39840,240,0
56,29,40080,240,0
53,32,40326,1128,3
56,35,41040,228,0
56,32,41280,228,0
70,58,41700,480,3
56,29,42000,240,0
56,31,42480,240,0
56,27,42960,240,0
65,35,43200,240,0
61,29,43200,240,0
56,27,43440,240,0
66,32,43680,240,0
60,27,43680,240,0
47,59,44039,240,3
49,35,44160,240,0
56,30,44400,240,0
65,26,44640,1440,0
61,18,44640,1440,0
56,23,44880,228,0
56,24,45120,228,0
56,21,45360,228,0
56,30,45600,228,0
56,28,45840,228,0
66,35,46080,1440,0
63,35,46080,1440,0
56,31,46320,228,0
56,29,46888,725,2
56,32,46800,228,0
58,35,47040,240,0
56,32,47280,240,0
65,8,47520,993,2
61,35,47520,240,0
56,31,47760,240,0
56,32,48240,480,0
56,35,48720,240,0
56,32,48960,240,0
56,9,49461,1314,3
56,29,49680,240,0
56,26,50160,228,0
56,29,50400,1019,1
56,27,50640,228,0
56,30,50880,228,0
56,27,51120,228,0
56,30,51360,228,0
56,26,51600,228,0
37,26,51840,480,0
44,31,51840,480,0
39,24,52320,480,0
44,29,52320,480,0
40,0,52800,480,1
49,35,53124,480,1
39,27,53280,480,0
48,33,53280,480,0
39,33,53760,480,0
44,39,53760,480,0
40,29,54240,480,0
44,35,54240,480,0
42,35,54720,480,0
51,41,54720,480,0
40,31,55200,480,0
49,67,55280,1272,3
40,38,55680,480,0
49,46,55680,480,0
44,38,56160,480,0
51,46,56160,480,0
49,41,56640,480,0
52,49,56640,480,0
44,38,57120,480,0
51,46,57120,480,0
44,39,57600,2400,0
51,47,57600,2400,0
49,33,60000,480,0
52,39,60000,480,0
44,35,60480,480,0
58,61,60480,480,2
40,30,60960,480,0
49,37,60960,480,0
44,35,61440,480,0
51,41,61440,480,0
40,30,61920,480,0
49,37,61920,480,0
39,31,62400,480,0
48,38,62400,480,0
40,69,63332,1141,3
49,35,62880,480,0
39,33,63360,480,0
48,39,63360,480,0
40,30,63840,480,0
49,37,63840,480,0
39,34,64320,480,0
51,40,64320,480,0
37,10,64394,480,2
52,45,64800,480,0
44,40,65280,1920,0
56,15,65017,1920,3
37,52,67200,480,0
44,62,67200,480,0
39,51,67680,480,0
44,61,67680,480,0
40,56,68160,480,0
58,67,67903,480,2
39,52,68640,480,0
48,62,68640,480,0
39,30,68866,410,3
44,67,69120,480,0
44,56,70032,480,2
44,101,69851,480,2
42,60,70080,480,0
51,71,70080,480,0
40,57,70560,480,0
49,68,70560,480,0
40,59,71040,480,0
49,70,71040,630,1
44,61,71520,480,0
51,73,71520,480,0
49,66,72000,480,0
51,56,71758,480,3
45,32,72480,360,2
51,73,72480,360,0
32,82,72840,120,0
44,62,72960,1920,0
51,74,72960,1920,0
28,74,74880,960,0
40,88,74880,1746,1
35,70,75840,960,0
47,49,75840,905,2
40,74,76857,1288,3
40,88,76800,960,0
35,72,77760,720,0
47,57,77760,720,1
34,74,78480,240,0
46,88,78480,240,0
32,74,78720,960,0
44,88,78720,960,0
39,71,79680,960,0
51,63,79680,960,1
44,32,80939,1693,4
44,79,80640,960,0
37,29,82560,480,0
44,35,82560,480,0
39,26,83040,480,0
31,31,83040,480,1
40,29,83520,480,0
49,35,83520,480,0
39,27,84000,480,0
