note,velocity,position,duration,anomalies
71,41,32880,120,0
69,41,33000,120,0
71,78,33120,794,2
73,44,33240,120,0
74,20,33799,864,3
76,49,33480,120,0
78,50,33600,180,0
81,75,33412,596,3
79,12,33840,1119,2
78,47,34020,60,0
76,50,34080,240,0
78,26,34320,240,1
79,50,34560,240,0
91,14,34734,1046,4
79,47,35040,240,0
79,51,35280,240,1
81,45,35231,30,1
91,40,35348,30,2
81,45,35580,30,0
83,41,35610,30,0
82,45,35640,30,1
83,40,35670,30,0
81,45,35700,30,0
83,39,35730,30,0
81,45,35760,30,0
80,40,35790,615,2
81,45,35945,811,2
83,40,35850,30,0
81,45,35880,30,0
83,40,35910,30,0
83,8,36114,30,3
83,41,35970,30,0
81,45,36000,30,0
83,40,36030,30,0
81,45,36060,30,0
83,40,36090,30,0
81,45,36120,30,0
74,6,36150,30,2
81,45,36180,30,0
83,40,36210,30,0
81,18,36240,616,2
83,40,36270,30,0
81,45,36540,190,2
83,41,36330,30,0
68,22,36717,655,4
83,8,36390,30,1
81,45,36420,30,0
80,41,36450,30,1
81,45,36480,30,0
83,2,36013,408,3
75,72,36540,504,3
83,41,36570,30,0
77,80,36191,470,4
83,38,36630,30,0
82,77,36362,30,3
83,39,36690,30,0
81,13,37218,30,2
83,6,36750,578,2
81,42,36780,30,0
83,4,36810,908,2
81,22,36840,214,2
75,39,37071,30,2
71,43,36813,30,2
83,1,37109,194,3
68,77,36960,862,3
83,38,36990,957,1
81,43,37020,30,0
83,38,37050,30,0
81,43,37487,477,2
83,63,37110,30,1
83,43,37036,883,3
83,39,37170,30,0
81,43,37200,40,0
83,45,37240,96,1
81,52,37280,40,0
80,58,37320,60,0
81,54,37380,60,0
97,66,37074,240,2
83,79,37440,1198,3
85,99,37680,476,2
73,50,37680,240,0
71,53,37920,240,0
83,62,37920,240,0
78,40,38372,120,1
71,38,38400,240,0
83,45,38451,240,1
69,34,38640,240,0
81,40,38640,240,0
67,8,38646,240,2
79,44,38880,979,1
74,60,39240,120,0
79,66,39360,240,0
67,56,39360,240,0
78,60,39600,240,0
75,75,39600,240,2
76,62,39840,120,0
78,80,39900,120,3
81,50,40080,60,0
79,46,40140,60,0
78,50,40200,60,0
76,46,40260,60,0
74,75,40320,240,1
72,66,40865,696,4
89,75,40800,240,2
78,49,40736,240,1
86,66,41280,240,0
83,60,41520,506,2
83,23,41853,30,3
85,60,41298,565,2
86,55,41610,30,0
95,60,41998,30,2
76,20,41670,227,3
85,60,41700,30,0
86,87,41947,30,2
83,62,41760,656,1
78,19,42120,120,1
79,76,42145,240,3
81,48,42480,30,0
83,70,42510,30,1
67,50,42880,30,2
83,44,42570,30,0
81,49,42600,30,0
83,71,42464,781,3
76,50,42660,30,1
83,47,42690,30,0
79,44,42593,240,1
74,60,43080,120,0
80,66,42902,1044,3
65,57,43022,30,2
76,54,43473,30,1
78,59,43503,30,0
79,54,43533,30,0
78,57,43563,30,0
79,31,43800,30,2
78,56,43623,30,0
79,52,43983,30,1
76,62,43680,120,0
83,58,43800,120,0
81,26,43920,60,1
79,17,44384,60,2
78,50,44040,60,0
76,24,43667,60,2
74,47,44160,60,0
65,9,43894,60,3
81,53,44400,360,0
80,46,44760,120,0
79,72,45195,564,3
78,44,45000,120,0
83,53,45120,80,0
79,9,45200,336,2
76,47,45553,77,1
85,70,45617,117,4
81,45,45390,966,2
76,50,45420,30,0
72,45,45450,30,1
76,50,45037,252,2
78,45,45827,473,2
76,50,45540,30,0
92,11,45373,30,3
76,50,45776,547,2
78,23,46117,30,2
76,50,45660,30,0
78,80,45690,30,1
86,89,45720,376,3
89,45,45750,30,1
76,50,45780,30,0
78,45,45810,30,0
76,50,45840,40,0
78,45,45880,40,0
73,94,45445,40,3
74,62,45960,60,0
62,59,46020,60,1
74,65,46357,975,2
73,53,46200,120,0
67,59,46564,223,3
76,54,46440,120,0
74,25,46560,235,2
72,13,46680,680,2
71,79,46800,120,1
70,45,46920,120,0
71,50,47040,180,0
74,42,47220,60,0
72,50,47280,421,1
71,11,47460,60,1
69,50,47520,240,0
71,46,47760,240,0
68,24,48246,450,4
74,64,48120,0,2
72,67,48220,30,2
57,23,47718,848,4
72,40,48210,30,0
76,46,48240,120,0
74,47,48360,120,0
77,47,48480,1201,2
71,51,48720,240,0
67,65,48960,120,0
72,65,48960,120,0
71,61,49200,467,1
67,61,49200,280,1
76,67,49800,968,2
81,40,49440,684,3
74,47,49800,120,0
67,47,49800,120,0
72,50,49920,120,0
69,42,50040,120,0
71,50,50160,120,0
70,42,50280,120,1
67,50,50400,1235,1
71,50,50097,240,1
66,44,50640,240,0
56,44,50154,390,3
71,50,50880,120,0
72,44,51000,30,0
70,40,51030,301,2
69,44,51060,30,0
71,40,51090,30,0
72,48,51120,180,0
74,47,51300,60,1
69,50,51360,240,0
69,72,51600,240,2
66,21,52333,480,4
73,50,51960,120,0
76,46,52080,120,0
74,17,52200,120,1
72,47,52320,180,0
64,9,52500,30,2
80,47,52530,919,2
71,51,52560,240,0
67,65,52800,120,0
72,65,52800,120,0
71,61,53040,120,0
67,61,52819,120,1
60,67,52995,360,2
76,67,53280,120,0
66,62,53806,120,2
71,94,53520,1092,3
72,47,53640,120,0
82,50,53458,757,3
69,47,54109,27,1
72,21,53716,26,3
69,25,53666,977,3
58,47,54500,514,3
71,45,54106,202,2
60,24,54132,665,3
69,45,54159,26,0
67,45,54185,27,0
69,16,54211,227,2
67,45,54240,480,0
80,8,54720,926,3
69,45,54960,240,0
67,45,55264,120,1
73,41,55389,116,2
66,45,55440,120,0
62,41,55473,120,1
71,51,55680,480,0
73,13,55909,1260,4
69,40,56520,30,0
68,62,56550,30,2
76,40,56580,290,2
67,36,56610,85,1
71,45,56640,120,0
69,45,56760,117,0
61,45,57296,1219,3
67,45,57120,120,0
66,41,57240,118,0
66,80,57360,1038,2
63,43,57480,1108,2
67,54,57600,480,0
79,69,58080,228,0
73,58,58244,228,1
67,58,58080,228,0
73,56,58320,228,0
79,66,58320,228,0
67,56,58320,228,0
73,59,58560,432,0
66,48,58560,1374,3
67,59,58560,432,0
78,40,59040,192,0
86,48,59457,493,2
86,45,59280,192,0
78,38,59280,192,0
86,48,59520,842,1
78,7,59803,480,2
71,48,60240,30,0
72,44,60599,724,2
71,48,60300,30,0
75,69,60500,665,4
71,26,60360,60,1
72,45,60420,60,0
85,54,60220,481,3
74,48,60720,360,0
74,8,60815,120,2
74,50,61200,30,0
70,44,61230,30,1
74,46,61260,30,0
73,46,61290,30,0
74,78,61320,60,1
76,43,61380,60,0
74,53,60985,440,2
72,48,61560,120,0
72,48,61680,360,0
72,45,62040,60,0
70,73,62160,990,3
69,45,62280,60,0
61,51,61964,120,2
74,46,62520,117,0
74,46,62640,360,0
76,48,63000,0,1
74,44,63060,60,0
74,78,63120,815,2
72,44,63180,60,0
81,44,63240,60,1
72,44,63300,60,0
62,49,63262,535,3
71,45,63480,117,0
71,48,63600,300,0
71,44,63900,30,0
72,44,63930,30,0
74,48,63960,60,0
77,70,64080,60,2
71,46,64200,60,0
57,75,64046,459,4
69,46,64440,120,0
69,46,64560,60,0
69,48,64680,60,0
72,15,64896,999,4
69,48,65040,180,0
73,48,65160,40,0
74,48,65200,40,0
76,76,65349,872,3
74,53,65280,924,1
76,52,65880,60,0
74,18,66330,440,3
72,51,66000,120,0
79,88,66120,117,2
75,86,66176,219,4
69,45,66360,120,0
68,50,66480,120,0
69,45,66600,794,1
71,48,66720,120,0
85,44,66693,298,3
64,2,66484,120,2
69,42,67239,120,1
67,21,67302,120,2
59,45,67320,120,1
64,41,67440,120,0
48,80,67560,120,2
64,42,67680,120,0
66,44,67800,120,0
67,47,67920,120,0
69,49,68040,120,0
64,25,68160,180,2
74,42,67991,155,2
60,50,68484,180,2
71,47,68580,60,0
60,50,68640,1224,2
71,46,68880,240,0
74,73,69120,660,3
82,46,69360,240,1
72,47,69600,240,0
69,90,69840,240,2
86,45,70080,30,0
88,40,70110,30,0
86,45,70000,30,1
88,41,70170,30,0
86,71,70200,436,2
88,40,70230,30,0
86,45,70260,30,0
88,9,70467,275,3
86,45,70320,30,0
88,40,70350,30,0
86,45,70380,30,0
88,40,70410,30,0
86,84,70440,30,1
88,40,70470,30,0
86,45,70500,30,0
88,41,70530,30,0
86,67,70560,1027,2
89,74,70096,30,3
98,73,70620,30,2
88,40,70650,30,0
86,24,70518,30,2
88,41,70636,899,2
86,45,70740,30,0
101,11,70770,588,3
86,12,70981,30,2
88,40,70830,30,0
85,7,70717,567,4
88,41,70654,30,1
86,45,70920,30,0
88,14,71316,30,2
86,45,70980,30,0
88,41,71010,30,0
86,45,71040,30,0
88,42,71070,30,0
86,45,71100,30,0
88,41,71130,30,0
86,78,71160,30,1
93,38,71190,847,2
86,44,71220,30,0
88,39,71250,30,0
86,43,71280,30,0
102,58,71472,30,3
86,42,71340,30,0
88,38,71370,30,0
86,79,71463,30,2
88,67,71430,30,1
86,43,71460,30,0
88,39,71490,30,0
86,43,71520,30,0
95,75,71252,30,3
86,43,71580,30,0
88,38,71413,943,2
86,43,71640,357,1
88,76,71670,30,1
86,17,71324,30,2
88,39,71730,30,0
86,43,71760,40,0
88,45,71800,40,0
96,52,71840,40,1
92,58,71880,60,1
85,76,71940,60,2
79,66,72000,240,0
67,56,72000,240,0
78,60,72240,240,0
66,50,72240,421,1
58,31,72349,657,4
76,62,72480,240,0
71,40,72840,120,0
64,38,72960,240,0
76,45,72960,240,0
62,34,73200,240,0
84,74,73200,887,3
60,16,73028,240,2
72,44,73440,240,0
67,60,73800,120,0
72,88,73920,240,1
60,56,73920,1147,1
68,50,74160,240,1
71,60,74160,240,0
69,62,74400,120,0
76,82,74520,524,2
74,50,74640,60,0
72,46,74700,60,0
71,50,75095,651,2
69,46,74820,60,0
67,50,74880,1005,1
69,80,75483,240,2
70,53,75360,240,0
80,49,75600,240,1
66,94,75353,240,3
78,60,76080,30,0
91,17,76110,117,3
78,60,76140,30,0
79,77,76170,30,1
78,60,76200,497,1
79,55,76230,30,0
78,99,76260,418,2
79,55,76290,30,0
65,96,76320,240,2
69,6,76680,120,2
88,45,76800,240,0
86,48,77092,466,2
76,42,77247,30,2
86,50,77100,30,0
80,44,76968,1026,3
88,87,77160,423,3
88,7,77472,30,2
95,30,77220,30,2
85,47,77250,0,2
84,44,77280,240,0
76,60,77346,120,2
84,66,77760,240,0
93,57,78003,30,1
84,54,78033,30,0
83,59,78063,30,0
84,27,77850,30,2
72,57,78123,30,1
84,52,78153,1010,1
83,56,78183,30,0
84,52,78213,30,0
81,62,78240,120,0
87,58,78557,1039,3
97,20,78480,918,3
84,47,78540,60,0
83,27,78128,156,3
81,46,78660,60,0
79,47,78720,60,0
81,47,78840,0,1
82,47,78960,60,0
93,25,79080,777,3
95,21,79529,961,4
85,52,79320,60,0
86,55,79440,60,0
87,58,79560,180,0
84,34,79243,60,3
80,65,79490,60,2
84,57,80006,281,3
86,37,79920,239,2
84,61,79980,60,0
83,59,80040,60,0
81,57,80100,60,0
84,10,80078,30,3
83,45,80190,30,0
74,50,80220,30,1
83,13,80250,117,2
74,29,79980,886,4
83,74,80310,369,2
81,50,80590,317,2
83,45,80370,30,0
81,50,80201,172,2
92,84,80440,978,3
81,55,80480,40,0
79,26,80520,60,1
82,84,80580,689,3
79,65,80640,40,0
79,61,80700,60,0
78,58,80760,60,0
79,53,80587,60,1
81,59,80880,60,0
79,59,80940,60,0
84,83,81000,1013,3
76,54,80820,959,2
74,57,80813,40,1
76,78,81450,60,2
75,51,81240,60,0
76,48,81300,820,1
73,53,81137,845,3
76,48,81549,60,1
74,49,81480,60,0
71,6,81540,235,3
85,48,81600,120,1
72,44,81720,24,0
71,40,81744,24,0
69,44,81768,24,0
71,68,81792,24,1
78,44,81752,688,3
72,48,81772,91,2
71,47,82020,180,0
69,50,81870,582,2
71,46,82440,240,0
72,50,82680,180,0
76,45,82860,60,0
74,27,82492,487,3
67,74,82927,416,4
58,51,82939,240,2
67,65,83520,342,1
83,100,84020,120,3
71,61,83760,120,0
64,95,83760,120,2
66,67,84000,654,2
71,99,84000,120,2
74,22,84360,120,1
79,11,84480,0,3
62,11,84540,60,2
59,5,84295,60,3
69,44,84660,60,0
72,50,84720,60,0
71,45,84780,885,1
69,45,84840,734,1
67,45,84540,60,1
64,50,85291,240,2
71,83,84960,240,1
75,19,85090,240,3
69,44,85200,240,0
70,50,85596,433,2
71,50,85560,90,0
74,51,85650,30,0
72,51,85680,120,0
71,44,85800,120,0
77,51,85473,381,3
68,25,85889,120,3
72,49,86280,60,0
71,46,86340,60,0
74,50,86520,60,0
72,78,86273,60,2
76,46,86760,60,0
60,82,86820,60,2
79,53,86880,180,1
74,47,87060,30,0
72,47,87090,30,0
60,80,87120,895,3
72,65,87360,120,0
67,29,87360,120,1
67,61,87600,120,0
74,61,87971,1108,3
76,67,87840,60,0
78,54,87900,20,0
72,54,87920,245,2
74,54,87626,20,1
76,63,87960,60,0
78,96,88020,60,1
79,27,88546,120,2
72,10,88488,120,2
71,90,88320,240,1
69,47,88560,27,0
71,47,88816,26,1
69,47,88613,27,0
71,67,88462,27,2
69,45,88666,26,0
71,45,88692,27,0
60,15,88719,26,2
65,45,88326,653,3
63,45,88771,29,1
67,45,88800,480,0
71,45,89280,240,0
69,45,89520,240,0
67,85,89760,627,2
66,73,89880,62,2
66,45,90000,120,0
58,15,90559,868,4
71,51,90240,1426,1
67,72,90519,360,2
69,13,90705,114,3
67,35,91110,30,0
66,40,91140,30,0
64,76,91276,30,3
62,9,90706,878,4
69,45,91320,117,0
69,45,91440,240,0
67,45,91680,120,0
66,41,91800,118,0
66,85,91920,1069,2
62,64,92307,373,3
74,54,92011,480,2
74,9,93025,537,4
79,56,92640,480,0
71,17,93463,388,3
69,54,92705,120,2
69,41,93240,360,0
81,49,93240,360,0
67,71,93600,120,1
79,17,93973,667,3
66,45,93720,114,0
78,54,93720,114,0
66,48,94121,120,1
67,57,93840,120,1
74,81,93960,170,2
62,49,93960,501,1
86,68,94080,480,0
74,57,94080,480,0
67,50,94560,228,0
73,83,94560,228,2
67,50,94800,240,0
79,59,94800,240,0
82,13,95040,989,3
83,63,95040,120,0
69,44,95160,114,0
81,52,95160,114,0
69,44,95280,621,1
74,24,95570,60,3
69,44,95400,60,0
81,52,95400,60,0
67,48,95520,120,0
79,57,95520,120,0
66,45,95640,114,0
84,30,95714,114,3
74,48,95760,120,1
74,57,95760,120,1
74,60,95880,120,0
62,51,95408,1084,2
84,100,96492,998,4
67,57,96000,480,0
83,82,96480,1051,2
81,48,96600,117,0
81,48,96720,120,0
78,48,96384,718,2
81,16,96960,28,3
83,52,97080,120,0
86,58,97200,240,0
83,54,97174,707,2
81,48,97560,118,0
81,48,97680,120,0
78,75,97800,309,2
67,38,97920,120,0
79,45,97920,120,0
71,39,98040,120,0
83,47,98040,120,0
65,70,98160,60,2
75,50,97930,60,2
74,39,97933,60,1
86,47,98280,60,0
67,32,98517,220,2
79,76,98400,120,1
71,28,98520,120,0
83,34,98520,618,1
74,68,98481,60,2
86,38,98640,60,0
74,62,99145,0,3
86,32,98760,60,0
74,32,98880,869,1
86,38,98880,480,0
80,0,99360,330,3
79,62,99360,361,2
65,59,39022,240,2
62,59,39095,240,1
57,68,39433,1036,3
60,42,39600,240,0
55,64,39726,1351,3
59,44,39840,480,0
64,53,39840,480,0
66,40,40047,240,1
57,40,40320,480,0
61,59,40560,240,1
51,40,40447,840,3
50,40,40714,940,2
62,38,41040,240,0
66,53,41280,240,0
69,53,41280,240,0
61,74,41342,240,3
67,37,41520,240,0
70,45,41825,477,2
69,26,41434,1153,4
62,39,42131,240,1
66,11,41915,240,2
62,29,42575,692,2
60,35,42695,240,2
60,29,42480,240,0
73,53,42336,1222,4
66,71,42480,548,2
67,35,42720,240,0
59,29,42720,240,0
62,72,42720,240,1
59,87,43200,146,2
62,22,42779,296,3
57,42,43635,873,2
50,75,43715,1208,4
55,44,43487,480,1
59,11,43680,1102,2
68,53,43680,568,2
62,34,44160,240,0
66,40,44160,240,0
57,34,44160,424,1
62,0,44932,240,2
66,33,44640,240,0
57,0,44337,240,2
57,28,45120,240,0
74,48,44809,1235,4
52,34,45120,831,2
47,53,45512,240,3
57,1,45600,240,1
67,34,45600,240,0
62,28,46080,480,0
66,34,46080,480,0
51,17,47523,901,4
62,39,47202,1160,2
70,9,47751,180,3
55,30,47460,60,0
54,0,47351,666,3
55,32,47760,240,0
65,38,47735,240,2
64,38,48000,1273,2
49,70,48362,368,4
59,36,48360,120,0
61,19,48480,1007,3
66,81,48633,240,3
56,49,49262,219,3
64,49,48960,120,0
50,84,49200,702,2
62,44,49200,120,0
60,77,49440,120,1
47,51,49294,403,3
49,15,49800,877,3
54,6,49920,633,2
55,35,50160,240,0
50,39,50828,480,1
71,39,50588,960,2
55,39,50880,240,0
57,56,50998,682,3
55,30,51300,60,0
59,32,51360,240,1
56,32,51600,240,0
62,0,51624,1318,3
57,38,52175,240,1
54,33,52080,240,0
55,39,52320,480,0
52,49,52800,120,0
65,17,53169,536,4
50,44,53040,1040,1
54,44,52819,120,2
60,82,53280,615,2
48,51,53280,240,0
52,7,53640,120,2
60,37,53640,120,0
62,67,53760,480,1
53,40,53986,240,2
66,35,54000,240,0
55,39,54240,480,0
59,28,54360,120,0
65,5,54536,120,3
59,58,54337,120,2
60,14,54720,480,2
52,27,54840,120,0
57,32,54960,120,0
52,28,55080,120,0
50,39,55200,480,0
47,29,55320,656,2
51,10,55440,277,3
60,29,55560,120,0
46,39,55680,480,1
72,6,55555,642,4
68,32,56247,938,3
59,29,56040,120,0
52,18,56160,383,2
51,29,56519,906,3
47,7,56140,120,3
62,5,56454,120,3
48,39,56640,480,0
52,29,56760,120,0
57,32,56880,120,0
52,29,57208,278,2
47,11,57120,740,3
60,30,57240,120,0
57,32,57416,355,2
60,29,57480,120,0
55,39,488,873,2
62,39,0,960,0
54,32,480,240,0
55,32,720,240,0
57,38,960,240,0
62,38,960,960,0
54,33,1200,240,0
55,39,1686,480,1
52,49,1920,120,0
54,18,2142,120,3
45,75,2160,850,3
62,7,2614,398,3
60,51,2400,120,0
48,51,2400,120,0
59,37,2760,353,1
63,9,2522,427,4
55,35,3120,240,0
50,39,3360,480,0
55,39,3840,480,0
62,39,3840,960,0
54,32,4320,240,0
55,32,4560,691,1
62,38,4800,960,0
57,38,4800,240,0
54,33,5040,240,0
42,39,5616,1341,3
52,25,5576,504,3
64,49,5760,120,0
62,44,6000,713,1
56,44,5818,732,3
48,51,6240,240,0
70,72,5838,349,4
65,5,6943,958,4
64,37,6170,90,1
67,40,6400,240,1
69,40,6347,480,2
66,35,6960,240,0
65,39,7200,480,1
59,28,7320,120,0
62,32,7440,367,1
59,27,7560,120,0
48,39,7362,480,1
52,27,7800,120,0
52,55,7920,21,3
52,28,8040,120,0
50,39,8160,480,0
71,29,8608,238,3
57,32,8400,653,1
60,61,8520,120,1
55,15,9101,783,3
59,29,8760,120,0
60,0,9172,120,3
59,29,9000,120,0
52,39,9120,480,0
64,50,8890,120,3
59,32,9360,120,0
55,30,9480,120,0
34,39,9600,480,1
52,29,9720,120,0
57,32,9840,120,0
52,29,9960,120,0
50,39,10080,480,0
73,30,10300,1074,3
57,32,10320,120,0
60,29,10440,120,0
55,39,10560,480,0
62,39,10560,960,0
45,5,11416,376,4
58,32,11183,240,2
66,4,11520,960,2
57,9,11300,240,2
54,33,11760,240,0
55,17,12000,480,1
64,49,12480,120,0
52,49,12480,120,0
50,44,12720,120,0
62,44,12720,120,0
70,51,12960,30,2
48,30,13172,120,2
59,1,13320,120,1
54,9,12991,1119,3
59,2,13680,240,2
50,39,13920,480,0
62,39,14400,960,0
67,39,14763,956,3
51,66,14880,240,2
55,32,15120,240,0
57,38,15426,1108,2
62,38,15360,1092,1
54,33,15600,240,0
55,39,15840,480,0
64,49,16191,36,2
52,49,16320,219,1
62,44,16560,120,0
50,44,16560,67,1
34,12,17030,240,3
60,51,16800,240,0
64,37,17160,90,0
60,37,17160,90,0
59,78,16867,480,3
80,12,17225,240,3
63,35,17520,240,1
55,39,17760,480,0
46,28,17880,120,1
49,32,18384,120,2
55,27,17864,254,3
48,39,18240,480,0
52,58,17901,120,2
57,32,18173,120,1
52,0,18600,120,1
50,39,18720,480,0
60,29,18840,120,0
57,32,18960,120,0
60,29,19080,120,0
55,39,19200,480,0
59,29,19320,120,0
65,32,19842,1098,3
59,29,19560,120,0
48,39,19680,1030,2
55,29,19514,120,1
59,32,19920,120,0
54,30,20040,120,1
48,39,20160,480,0
52,29,20330,120,1
57,32,20400,120,0
52,29,20520,120,0
50,39,20640,480,0
60,30,20760,120,0
57,32,20880,120,0
60,29,21000,120,0
55,2,21579,1428,4
55,33,21120,861,1
57,38,21600,228,0
54,32,21600,228,0
47,32,21196,889,2
47,32,21840,228,0
57,1,21624,228,2
54,32,21840,228,0
55,41,22080,480,0
52,34,22080,480,0
55,37,22560,240,0
45,31,22560,240,0
58,31,22560,772,2
55,42,22800,240,0
43,67,22800,240,2
45,60,22800,1005,2
50,37,23040,480,0
54,44,23040,480,0
38,51,23520,228,1
59,61,23520,228,0
47,48,23760,228,0
59,57,23760,228,0
47,51,24000,432,0
59,87,24000,432,1
75,37,24480,123,2
57,31,24480,192,0
64,35,24720,192,0
57,29,24720,192,0
43,31,25233,480,2
58,37,24960,480,1
62,34,25920,120,0
66,29,26040,120,0
62,29,25999,563,3
58,9,26280,549,3
62,34,26400,120,0
66,30,26342,914,2
69,52,27001,120,2
66,30,26760,120,0
58,63,27026,120,3
63,31,27202,120,2
64,31,27560,1069,3
64,0,27240,120,1
75,34,27360,120,1
51,9,27197,120,3
71,30,28003,271,2
50,30,27720,1006,2
61,34,27514,120,1
64,31,27960,120,0
67,31,28080,274,2
64,31,28200,120,0
59,34,27958,120,1
62,5,28440,774,2
67,31,28560,120,0
62,28,28680,120,0
58,31,28800,120,0
66,0,28792,120,3
55,32,29040,260,2
58,32,29160,120,0
59,34,29280,120,0
66,32,29400,120,0
57,32,29520,120,0
57,32,29640,120,1
