note,velocity,position,duration,anomalies
71,77,17280,240,2
80,49,17204,720,2
63,71,17280,720,1
57,81,17520,143,2
50,16,17760,240,2
62,47,17846,240,2
57,50,18297,1014,3
63,77,18240,615,2
47,78,18240,366,3
58,42,18480,1056,1
60,38,18720,240,1
51,41,18720,1314,2
68,49,18776,720,1
58,67,18960,862,2
60,42,19200,240,0
61,76,19440,240,1
72,60,19230,537,4
69,48,19680,480,1
58,5,19749,684,3
59,59,19838,1029,4
75,26,20160,720,2
63,9,20160,918,2
57,8,20544,240,2
58,67,20947,1194,3
50,47,20979,240,2
79,50,21120,480,1
53,70,21445,480,3
65,68,20996,803,4
58,77,21724,240,2
57,5,21960,981,3
62,65,21361,720,2
68,46,21180,1021,2
63,63,22105,380,4
60,42,21868,240,1
61,71,22320,1134,2
62,38,22560,1094,1
58,18,22560,480,2
58,40,22800,240,0
75,47,23040,820,2
75,73,22543,240,2
65,41,23280,240,0
77,41,23280,900,1
76,42,23520,240,1
70,80,23623,360,2
82,54,23760,360,0
82,43,24120,653,2
82,43,24120,629,1
61,52,25015,240,2
82,52,24720,519,1
72,87,24643,240,2
84,48,25023,240,1
74,55,25200,148,1
86,32,25039,240,2
89,73,25017,805,3
77,50,25753,240,1
80,83,25680,240,2
64,53,25946,240,2
91,55,25487,240,2
72,20,26143,338,3
66,16,26160,1158,3
74,31,26160,240,2
72,46,25949,297,2
98,46,26400,884,2
67,51,26640,360,0
79,12,26193,360,2
67,63,27000,360,1
80,11,27000,501,3
74,77,27697,240,3
77,52,27600,240,0
67,80,28292,420,3
79,77,27382,300,3
68,81,28080,1019,2
83,53,28363,240,2
82,53,28654,309,2
70,53,28648,446,2
80,53,28486,240,1
57,53,28560,240,1
79,55,28962,240,1
71,55,28539,805,3
65,17,29040,1235,2
77,77,29145,765,3
63,25,28985,240,2
81,83,29349,547,4
58,29,29794,867,3
70,78,29520,797,2
58,43,29880,607,1
81,75,29654,360,3
65,73,30091,1741,4
55,18,30722,240,3
74,32,30720,1237,3
68,55,30960,240,0
76,53,31200,240,1
64,30,31318,790,4
56,49,31560,169,2
74,10,31331,60,3
63,76,31680,621,2
61,55,31680,240,1
73,50,31579,873,3
63,12,32403,240,2
58,80,32400,908,2
73,50,32757,240,2
63,23,33355,240,2
56,48,33120,707,1
65,75,33120,439,3
60,50,33543,940,3
56,12,33839,943,4
60,41,33780,887,2
67,20,33780,508,3
56,17,33840,1263,3
53,78,34135,1302,4
46,45,34200,360,1
58,59,34560,240,1
81,49,34560,720,1
63,5,34087,659,3
53,20,34800,240,2
67,83,35040,466,3
55,47,35280,240,0
67,50,35520,480,0
54,50,35520,480,1
55,8,35085,1109,3
58,5,36084,1216,3
46,6,36000,240,2
62,41,36065,720,1
79,49,36000,885,2
58,42,36321,831,2
47,42,36480,240,1
58,79,36720,240,2
60,74,36753,434,4
68,78,37408,1447,3
66,63,37200,240,2
62,36,37179,1072,3
63,46,37878,1715,3
66,14,37593,720,3
57,14,37680,240,1
58,44,38244,240,1
55,47,37710,240,1
57,50,38400,1394,2
49,83,38400,480,2
43,47,38122,591,3
58,9,39033,614,3
60,3,38829,728,4
62,62,38880,1328,2
68,79,38482,1388,3
58,42,39120,865,1
60,42,39360,240,0
61,75,40068,240,2
66,38,40244,240,2
68,48,40143,480,1
60,40,40080,240,1
51,24,40320,240,2
75,47,39832,861,2
70,46,40264,430,3
71,46,40560,240,1
79,42,40586,240,1
79,53,40950,1226,3
94,74,41116,1525,4
70,52,42000,240,0
93,83,42441,240,3
72,10,42240,240,1
84,71,42536,240,2
82,32,42480,602,3
85,55,42480,240,0
89,47,42720,240,0
77,38,42720,1148,1
85,53,42960,590,1
64,14,42960,240,2
76,75,43590,240,3
72,27,43200,743,2
62,52,43820,240,2
70,52,43440,978,2
63,46,43680,240,0
75,70,43680,177,2
58,85,43920,840,3
75,74,43920,240,1
55,73,44160,414,3
63,51,44279,1113,3
67,52,44880,240,0
80,21,44982,961,4
68,18,45120,240,1
90,89,45619,597,4
81,19,45457,705,4
77,18,45360,672,3
87,31,45600,240,1
84,55,45600,1025,2
97,49,45840,1224,2
75,78,45840,1062,3
82,55,46080,240,0
70,55,45875,240,1
68,50,46320,240,0
67,50,46320,240,1
63,12,46560,178,2
75,46,46993,561,2
50,51,47075,295,3
75,84,46800,600,2
68,75,47040,720,1
85,55,46965,1688,3
66,18,48131,720,3
75,89,48167,1665,3
81,98,47760,720,2
69,61,47890,720,2
76,67,48480,1345,2
75,45,48480,1170,3
80,55,48480,835,1
75,55,48480,480,0
63,57,49200,720,0
72,95,49317,943,4
68,63,50394,720,1
88,100,50116,818,4
71,16,50237,1621,3
71,24,50640,720,2
73,67,50640,720,1
80,67,50640,720,0
87,71,51783,709,2
83,94,51360,480,1
80,96,51744,480,2
88,59,51360,480,1
63,67,51840,761,2
63,26,51840,1151,3
64,30,52080,1177,3
77,56,52551,240,1
93,26,52320,675,3
70,54,52560,360,0
82,66,52118,517,2
79,18,53069,360,3
82,53,53058,1114,2
70,26,53696,744,3
82,65,53520,240,0
72,60,53993,240,1
74,97,53760,1209,3
74,87,53530,505,3
72,66,54183,240,2
89,36,53843,616,3
77,15,53841,649,3
82,66,54353,1092,3
74,53,54480,240,0
84,68,54720,1006,1
59,68,54720,1027,2
74,53,55139,240,1
86,66,54960,186,1
77,19,55200,240,2
84,24,55311,933,3
75,51,55440,1098,2
74,85,55440,360,2
67,77,55885,360,2
73,74,55800,360,2
70,16,56400,240,1
82,28,56400,1203,2
74,51,56640,727,2
79,51,56796,240,2
82,21,56880,240,2
93,65,56880,240,1
68,32,57120,988,3
68,88,57120,240,1
79,58,57540,531,2
67,18,57859,240,2
77,62,57600,240,0
78,52,57760,351,3
67,49,57840,240,0
66,58,58305,1048,3
79,47,58080,569,2
80,56,58080,967,1
65,62,58052,865,3
84,66,58320,1081,2
72,51,58221,360,1
70,55,59040,861,3
72,52,58875,240,1
97,33,59280,1081,3
75,49,59208,240,1
82,58,59520,240,1
72,54,59760,475,1
84,60,59341,240,1
80,57,59872,862,2
68,22,60109,959,3
91,58,60240,240,1
67,49,60240,240,0
66,25,60480,240,2
65,49,60622,240,1
59,49,60720,240,1
82,24,60720,240,2
57,73,60960,240,2
86,56,60960,1218,2
74,97,61325,360,2
86,106,61200,360,1
72,75,61560,1150,2
95,24,61560,600,2
78,83,62013,240,3
76,52,62384,1197,2
60,40,62400,240,1
89,85,62400,146,3
70,67,62640,360,2
80,27,62640,1038,2
81,43,63355,360,2
83,51,63000,1230,2
58,16,63360,240,1
61,72,63360,1716,3
63,41,63578,720,1
62,67,63600,240,2
55,8,64289,240,3
55,47,64080,240,0
79,20,64254,425,4
76,78,64320,480,2
41,74,64320,240,2
50,63,64560,1132,3
57,38,64800,429,1
68,41,65218,1121,3
59,49,64800,1494,2
58,37,65040,240,0
68,42,64916,1170,3
69,38,65988,733,3
62,63,65760,240,1
74,14,65565,1044,4
58,40,66000,240,0
53,72,65808,343,4
67,46,66133,1665,2
63,78,66676,720,2
57,40,66480,240,0
54,84,66720,831,3
53,25,66960,240,2
67,22,67200,480,1
53,76,66732,1167,4
43,13,67200,572,3
58,41,67440,1044,1
64,3,67516,240,3
62,38,67680,1502,1
68,24,67385,720,2
72,77,67442,1138,4
48,19,67928,188,4
61,4,68213,460,3
63,38,68403,1174,3
80,8,68764,1455,4
53,10,69315,1200,4
63,71,69544,292,3
75,63,69120,1142,2
51,32,69360,240,1
82,10,69712,240,3
79,3,69310,240,2
81,70,69840,696,3
82,75,69840,1070,2
76,28,70095,798,3
82,28,70434,699,2
66,63,70433,1149,4
87,35,70582,240,2
72,29,70635,240,1
84,69,71040,240,1
60,63,71280,941,3
99,36,71280,647,2
89,5,71231,240,2
77,72,71650,392,3
72,1,71760,240,2
77,66,71501,729,4
87,36,72000,240,1
72,36,72000,240,0
74,36,72240,240,0
83,76,72331,240,3
72,31,72239,240,1
84,31,72480,240,0
67,0,73191,360,2
88,13,72720,982,3
74,1,73204,936,4
82,2,73322,1333,4
65,35,73680,240,0
65,15,73853,240,3
67,68,74221,1172,3
79,36,73687,149,2
68,57,74484,240,2
92,36,74452,240,2
82,0,74758,763,3
70,36,74617,240,1
74,67,74486,486,4
68,60,75036,240,2
67,36,74880,325,2
67,10,74880,829,2
67,33,75120,240,1
67,0,75486,422,4
71,31,75360,1096,2
75,31,74948,351,2
58,34,75104,360,1
78,34,75600,840,2
58,4,75960,523,2
70,52,76361,1335,3
52,0,76560,1200,2
65,66,76095,733,3
56,3,76800,890,3
68,6,77517,913,3
64,36,77280,615,2
62,36,77438,120,2
67,69,77640,60,1
82,73,77633,971,4
72,32,77901,1215,3
67,14,77760,1194,2
68,60,78000,1240,3
53,31,78240,370,2
58,13,78480,238,1
60,33,78778,240,1
63,33,79062,240,1
56,32,79200,376,1
62,36,79396,240,1
65,33,79440,240,0
62,31,79680,804,1
60,27,79800,529,1
62,27,79997,60,1
51,60,79664,732,4
58,0,80280,771,2
56,10,80072,360,2
56,0,80640,410,3
89,55,80640,1031,3
65,28,80880,240,0
69,28,80436,1239,3
79,8,80862,1154,3
70,36,81360,360,0
69,68,81360,855,3
70,28,81720,360,0
79,67,81341,1056,4
70,68,82437,804,3
82,74,81949,240,2
72,3,82760,672,3
84,0,82178,240,2
74,8,83134,848,3
75,36,83216,240,2
90,67,83040,584,3
77,33,83155,240,1
89,60,83157,974,4
74,36,83725,240,1
84,36,83520,586,1
73,36,83712,240,2
70,36,83760,240,1
86,1,83760,240,1
72,28,84000,240,0
84,28,84000,240,0
66,34,84240,360,1
79,66,84291,360,2
67,60,84488,360,2
79,0,84974,360,2
65,35,85200,803,1
85,35,85521,1085,3
73,0,85646,240,3
79,36,85440,1149,1
68,36,85680,240,0
80,36,85680,240,0
71,73,85519,240,3
78,36,85496,536,3
80,60,86160,1192,2
68,4,86431,240,2
79,76,86462,353,3
67,36,86400,238,0
65,58,86183,240,2
87,33,86964,1169,3
63,53,86880,313,2
81,70,86967,316,4
60,0,87293,1094,4
64,62,87120,360,2
69,0,87480,360,2
81,28,87480,437,2
62,0,88080,1457,2
65,0,88213,240,2
78,65,88499,165,4
68,36,88560,240,0
77,36,88800,1128,2
68,0,89040,385,2
69,9,88825,254,4
68,60,88883,60,2
60,32,89626,480,2
67,8,89461,519,3
56,33,89520,240,1
63,31,90127,240,1
58,74,89804,578,3
72,33,90647,909,3
58,57,90958,1064,4
56,3,90406,979,3
62,36,90720,240,0
55,57,90960,1114,3
62,31,91324,1009,2
47,58,90901,953,4
61,0,91380,60,2
60,33,91659,360,1
66,30,91800,940,2
43,30,91800,360,1
55,66,92390,240,3
67,36,92160,720,0
63,0,92160,720,1
47,72,92072,240,3
58,33,92498,707,2
55,5,92880,468,2
67,57,93375,480,2
63,37,93120,682,1
55,35,93120,240,0
58,0,93360,240,1
45,28,93600,240,1
56,59,93600,1087,3
68,70,93600,1095,2
55,31,93840,240,1
55,31,94302,926,3
61,0,94320,240,1
62,0,94560,682,2
54,14,94340,480,3
53,30,94800,877,2
53,27,94755,942,3
67,59,95040,720,1
63,5,95040,1104,2
57,33,94813,695,2
56,33,95574,343,3
55,35,95541,240,1
67,37,95513,841,2
63,37,96000,480,0
50,70,96393,240,3
58,3,96240,240,1
46,53,96480,343,3
58,61,96297,720,3
68,35,96480,720,0
71,54,96827,240,3
60,8,97365,240,2
52,67,97200,240,2
50,56,97316,240,3
68,12,97773,480,2
58,30,97680,714,1
58,67,97795,240,2
62,7,97920,720,2
68,0,97920,1271,3
57,32,98101,856,2
58,32,98400,604,1
68,33,98640,374,2
80,36,99339,642,3
63,72,98880,480,1
55,33,99124,240,1
58,50,99120,240,1
46,0,99252,1090,4
74,1,99360,1210,3
63,27,99360,1704,1
44,59,99138,240,3
59,63,99979,240,3
55,69,100335,1206,3
55,29,100320,480,1
71,29,100320,1346,2
65,27,99971,182,3
72,23,100560,240,1
55,61,100531,2160,2
64,22,100800,3134,2
67,59,100800,2537,2
71,51,104168,1684,2
75,51,103680,1440,0
73,57,105120,240,0
75,52,105047,240,1
80,19,105600,240,2
76,22,106159,240,3
82,82,106318,240,2
80,51,106520,764,2
71,51,106560,1440,0
88,82,106858,1440,3
64,25,108389,574,4
77,77,107799,240,3
70,75,108480,715,3
78,80,108912,240,2
83,53,109216,176,3
76,55,109120,240,1
75,32,108967,1173,3
78,88,109680,240,2
71,55,109585,240,1
74,88,110160,240,2
70,82,110400,240,1
80,52,110196,240,2
74,51,110880,240,1
73,20,110880,240,1
63,80,111489,892,4
85,27,111848,240,3
76,44,111600,240,0
78,42,111508,1217,2
63,6,112080,511,3
61,4,112320,1493,3
64,71,111946,2090,4
75,38,112379,2145,2
80,38,111908,1923,2
63,3,113911,1576,4
71,75,115368,1440,2
77,31,114879,1440,3
60,22,116191,240,3
81,22,116979,1154,4
65,18,117120,240,2
73,13,117700,1170,4
69,93,117600,702,3
77,53,118170,462,3
69,22,117836,1714,4
77,80,117833,1355,4
73,57,119748,240,1
66,24,119760,240,2
76,18,120064,727,3
82,80,120240,1058,3
80,53,120787,240,1
90,17,120720,240,2
66,58,120960,240,1
87,53,120779,240,2
57,94,121440,240,2
60,52,121680,240,1
70,52,121675,626,2
80,52,122582,240,2
79,49,122499,240,2
87,85,122335,171,4
75,49,122640,1081,1
73,47,122880,240,0
76,83,123120,240,1
78,42,123360,790,1
76,21,123600,240,1
68,69,123773,1440,2
84,38,123840,1440,1
69,75,123840,1587,3
80,38,123840,1917,1
70,79,126456,346,3
75,55,126894,2042,2
59,78,128400,460,3
85,50,128640,657,2
76,50,128880,240,0
78,53,129120,433,1
79,80,128861,818,4
70,42,130010,60,1
75,26,129785,1964,3
72,89,131280,1121,3
81,83,131623,454,4
71,38,131640,80,0
78,1,131770,662,4
75,49,131760,240,1
79,22,131904,240,3
63,56,131825,180,2
67,91,132313,240,2
68,58,133198,490,2
56,60,132855,240,2
75,57,133200,795,1
77,24,133440,608,2
66,57,133680,1018,2
71,31,134012,240,2
73,62,133665,240,2
75,59,133779,240,1
73,94,134400,1042,2
71,42,134520,80,0
61,62,134580,80,2
71,53,134640,240,0
64,49,134880,699,2
56,84,135547,180,3
66,78,135711,1500,3
75,59,135360,1440,0
74,46,137083,1380,2
68,28,136366,1380,2
82,49,138450,60,2
75,59,138240,1645,1
85,81,139920,416,3
75,82,140160,240,1
76,50,140871,240,1
91,53,140923,1126,3
80,50,140535,180,1
70,42,141174,618,2
75,90,141120,1440,1
70,17,142624,402,3
62,57,142907,1051,3
60,0,143160,505,3
62,74,143587,80,3
69,49,143280,240,1
84,38,143155,1221,4
68,52,143760,180,0
67,34,144000,431,2
68,58,144240,240,0
70,60,144480,154,1
75,22,144720,390,2
77,61,144960,240,0
79,92,144989,240,2
71,94,145314,1197,3
80,62,145440,879,1
80,17,145289,240,3
73,84,145756,858,3
71,69,146040,165,2
73,14,146100,80,1
79,87,146160,1127,3
70,49,146830,240,1
81,49,146158,1114,3
70,16,146820,2940,2
67,59,146880,2880,1
76,23,149699,1440,3
75,51,149704,1440,1
73,57,150917,628,2
75,51,151440,240,0
76,52,152117,240,1
74,51,151920,240,1
82,82,152160,240,1
80,52,152453,712,2
71,51,152640,1440,0
75,51,152341,1680,2
67,34,154080,716,3
75,52,154320,240,0
85,84,154560,240,2
78,51,154800,628,1
80,53,155492,975,2
66,55,154904,740,3
75,58,155884,817,2
64,53,155937,240,2
71,89,156384,997,3
54,25,156240,698,3
76,52,156480,495,2
71,49,156720,240,0
82,43,156960,618,2
73,33,157092,709,3
75,50,157200,240,0
74,9,156961,148,4
76,42,157680,240,0
78,2,157920,240,1
86,1,158160,240,2
54,38,158767,1190,2
71,72,158400,1440,1
82,38,158400,1440,1
80,38,158400,1440,0
71,38,159840,240,0
70,10,160080,1164,2
68,36,159977,140,2
55,33,160560,240,1
59,36,160432,535,2
68,35,161040,240,1
52,28,160786,371,3
61,37,161365,1002,3
49,30,161280,720,1
70,64,161520,911,3
59,12,161487,240,2
45,31,161578,729,3
54,6,162240,240,2
74,1,162213,336,4
59,28,162958,544,2
60,37,162272,720,2
73,30,162720,720,1
58,8,162841,408,3
59,5,163200,1211,2
42,30,163906,240,2
59,3,163903,240,2
63,0,163622,401,3
58,64,164160,240,2
68,0,164160,1656,2
57,31,164160,1280,2
57,31,163943,240,2
59,0,164371,240,2
49,31,164880,857,2
69,73,165120,240,2
63,57,164970,1004,3
69,29,165600,240,1
69,15,165746,720,3
63,31,165306,1680,2
71,4,165543,240,3
59,34,166264,733,2
56,59,166182,240,2
59,14,166560,240,1
63,0,166800,240,1
58,25,167040,240,0
67,33,167523,1117,2
63,7,167485,720,2
57,60,167280,692,2
58,60,167520,240,1
55,27,167475,640,2
46,0,168000,240,2
67,28,167896,240,2
58,25,168063,867,2
53,33,168067,1322,3
63,27,168480,720,0
57,0,168597,240,2
58,53,168960,240,1
56,0,169200,631,3
64,31,169440,240,1
75,5,169680,337,3
62,35,169920,240,0
68,35,169809,240,1
72,61,170064,1226,3
49,70,170456,240,3
68,32,170160,1188,1
75,0,170160,240,2
48,39,170897,183,3
67,39,170400,240,1
58,39,170400,240,1
62,34,170640,240,0
68,34,170377,240,1
76,34,170943,240,2
62,45,170880,240,0
68,21,170880,1104,2
82,45,170880,383,2
72,78,171120,240,2
68,0,170858,240,2
64,39,170966,240,2
74,16,171001,1174,3
85,31,171360,902,3
86,52,171740,240,2
74,47,171600,1183,1
82,47,171382,240,1
80,86,171929,240,2
79,55,171840,240,1
80,27,172295,240,2
84,55,171957,240,1
74,47,172080,240,0
72,11,172080,240,2
82,47,172080,240,0
74,92,171926,546,3
80,60,172320,240,0
84,29,172320,852,2
61,52,172560,442,2
72,52,172560,240,1
82,17,172560,434,2
54,73,172800,240,2
78,15,172800,1501,3
63,41,173174,720,1
60,16,173530,428,4
58,44,173280,240,0
55,26,173520,332,2
78,50,173674,480,2
69,83,173760,1469,3
55,11,174213,240,2
58,15,174000,1121,2
57,76,174713,794,3
62,17,174240,720,1
68,49,173784,649,2
53,73,174480,1092,3
65,42,174389,624,3
70,72,175079,240,3
62,69,175200,1103,2
80,18,175200,480,2
58,40,175440,467,1
56,36,175680,871,2
67,46,176093,1119,2
63,6,175680,1256,2
61,7,175592,240,3
58,44,176160,240,0
43,81,176784,1220,4
80,86,176309,564,4
63,50,176640,480,0
55,83,176985,240,2
58,41,176435,240,1
71,75,177120,571,3
62,38,176910,720,1
68,46,176858,720,1
62,42,177360,1056,2
68,3,177600,240,2
52,42,178010,154,3
62,13,178080,240,1
68,24,178080,985,2
66,40,178320,770,2
69,47,178781,240,2
65,47,178560,407,2
65,46,178673,416,2
77,74,178800,364,2
79,41,179040,240,0
70,54,179729,360,1
81,33,179280,1182,3
70,43,180079,360,1
82,71,179271,360,2
68,52,180240,564,2
96,14,180240,799,3
72,52,180480,240,0
84,52,180672,240,1
75,87,180720,240,2
100,55,180720,240,1
89,78,180724,467,3
67,85,180598,1230,4
76,53,181555,494,3
74,14,181200,240,1
92,80,181853,240,3
72,55,181440,803,1
74,53,181680,551,1
84,82,181624,294,4
72,42,181520,802,2
90,42,181920,529,2
56,20,181763,972,4
79,50,182160,360,0
67,43,182520,881,1
79,79,182755,589,3
59,52,182957,1193,3
77,52,183291,240,1
60,30,183360,240,2
71,89,183360,1054,3
65,55,183600,240,1
80,55,183831,394,2
79,53,183964,306,3
73,76,184294,240,3
80,23,184080,240,1
56,25,183999,915,4
91,55,184320,186,2
67,55,184320,146,1
65,47,184560,240,0
83,84,184560,240,2
63,17,184800,240,1
75,46,184604,240,1
58,51,185126,1058,2
64,51,185040,1183,2
58,43,185400,360,0
70,79,185400,984,2
62,46,186116,1200,1
65,52,186477,962,2
59,91,186240,668,3
68,75,186042,240,2
70,53,186720,882,1
68,28,187432,491,3
67,49,187377,60,1
71,50,186753,524,3
63,48,187200,480,0
54,55,187318,988,3
65,50,187440,240,0
59,23,187615,769,4
58,51,187920,238,0
60,50,188160,240,0
63,27,188016,240,2
56,21,188640,967,2
62,55,188640,240,0
66,87,189036,886,4
71,46,189379,120,2
60,41,189240,60,0
62,19,189300,60,1
60,50,189650,1003,2
61,25,189312,360,3
56,66,189720,360,1
50,14,190430,569,4
66,24,190169,1459,4
63,41,190080,930,1
57,19,190320,989,2
58,44,190560,240,0
43,47,190879,679,3
67,78,191040,480,1
49,50,191040,480,1
42,17,191365,837,4
58,42,191280,148,1
52,18,191520,240,2
63,73,191520,1077,3
68,89,191520,1323,2
72,42,191760,1031,2
60,42,192000,240,0
61,42,191749,1152,2
50,38,192134,170,3
71,48,192896,480,2
56,40,192293,240,2
58,36,192960,240,0
67,85,192960,1236,2
61,17,192960,1628,3
52,44,193200,690,2
58,44,193440,240,0
55,84,193680,351,2
70,50,193554,480,2
63,50,193920,480,0
44,25,193920,240,2
52,41,194160,240,1
53,0,194054,240,3
75,10,193902,720,3
68,46,194038,1303,2
58,72,194640,240,1
47,42,194880,950,2
61,42,194956,240,1
70,0,195444,240,3
68,48,195850,480,1
58,4,195600,1027,2
63,77,195840,240,1
73,22,195840,634,3
65,19,196080,794,2
86,47,196294,240,2
81,85,196320,1020,3
81,74,196560,720,2
96,30,196560,1605,3
70,75,197306,240,2
82,30,197198,489,3
72,43,198143,1124,2
84,82,197886,240,2
73,15,198143,240,2
94,55,198000,240,1
91,68,198240,1003,3
68,76,198240,683,3
85,53,198204,240,1
73,25,198636,1195,3
84,93,198720,240,1
69,86,198720,375,3
70,13,198960,851,2
82,33,198960,240,1
65,46,199200,1004,2
75,67,199200,725,2
63,51,199725,240,1
64,51,199786,240,2
58,51,199680,1322,2
68,26,200127,733,4
67,52,200244,240,1
79,17,200400,240,1
68,86,200640,1154,2
73,72,200640,240,2
70,55,200697,582,2
75,55,200880,240,1
87,18,201052,335,3
67,23,201120,291,3
81,74,201360,140,3
72,83,201093,240,2
82,89,201769,871,3
70,92,201906,240,2
68,50,201840,176,1
72,50,201940,516,3
63,46,201947,316,2
75,9,202187,240,2
63,17,202172,240,2
67,91,202086,240,3
66,16,202560,893,3
80,24,202560,1013,2
72,52,202791,720,1
83,81,203629,720,3
86,61,203646,720,2
79,37,203280,720,2
87,67,204479,1274,2
84,67,204165,480,1
80,55,204000,829,1
75,55,203736,480,1
63,57,204720,720,0
75,28,204539,720,2
68,58,205440,720,0
93,64,205440,1414,2
71,86,205917,720,2
75,23,205836,720,2
90,67,206160,720,1
91,67,205973,720,2
86,71,206880,480,1
83,35,206880,592,2
80,25,207104,480,2
75,59,206531,776,2
49,79,207723,1157,4
75,60,207360,240,0
65,48,207600,240,0
77,24,207858,405,3
67,50,207701,240,1
79,57,207840,240,0
70,90,208080,1122,2
79,66,208529,360,2
70,17,208004,884,3
82,25,208330,846,3
75,52,208974,462,3
78,65,209040,240,1
82,47,209280,240,1
91,24,208913,893,4
74,54,209868,240,1
85,95,209520,240,2
89,58,210034,805,2
77,52,209760,240,0
77,29,210000,821,3
74,53,210000,240,0
77,40,210080,240,3
72,76,210065,473,3
87,53,210697,240,2
86,42,210287,240,2
69,80,210720,458,3
84,57,210315,240,1
74,51,210852,1315,3
75,63,210601,360,2
67,43,211320,360,0
79,30,211320,360,1
70,52,211513,240,1
69,95,211920,240,2
77,44,212160,1142,2
79,52,212160,240,1
77,87,212400,240,2
95,29,212469,240,3
80,60,212640,240,0
68,48,212640,977,1
88,58,212880,863,2
67,20,212542,240,2
74,84,212996,240,3
57,52,213120,240,1
67,49,213360,240,0
91,95,213775,170,4
68,18,213377,336,3
85,56,213311,905,3
77,29,214197,411,4
87,71,213840,472,1
72,12,214200,1206,2
82,57,213967,865,3
69,72,214800,240,2
84,62,214800,240,0
64,49,215040,240,1
87,27,214688,240,2
72,23,215168,240,2
84,82,215697,142,3
80,39,215520,240,1
57,82,215520,648,3
79,86,215760,492,2
67,14,215899,240,2
77,58,215763,824,2
54,9,216290,777,4
68,49,216240,545,2
68,58,216240,1198,2
63,13,216480,240,2
73,88,216480,240,2
82,83,216840,360,3
86,94,216720,1240,2
72,48,216939,1420,2
84,97,216983,1262,3
64,5,217680,342,2
70,52,217810,405,3
65,40,217920,240,0
77,48,217794,780,2
61,47,218268,360,2
80,57,218160,360,0
67,13,218860,462,3
79,81,218520,360,1
51,38,219261,678,3
67,72,218880,720,1
49,41,218880,720,1
57,14,219411,240,2
58,44,219360,1038,1
55,70,219600,240,1
67,50,219995,779,2
63,50,220103,480,1
54,47,220270,456,3
55,42,220080,240,1
57,13,220804,1117,3
75,74,220320,1457,3
82,16,220320,720,2
58,39,220130,240,1
71,20,220800,240,2
61,62,221040,681,2
52,15,221280,240,2
68,48,221280,480,0
58,11,221960,240,2
58,6,221636,991,3
63,11,221760,1157,3
63,38,221760,720,0
57,70,222326,240,2
51,67,222240,240,2
59,80,222845,240,3
67,50,222823,480,1
52,19,222619,480,3
55,47,222720,240,0
46,41,222960,240,1
49,36,223200,1058,2
62,38,223200,720,0
68,18,223527,1454,3
57,39,223242,397,3
65,42,223680,240,1
61,69,224414,240,2
62,17,224604,852,3
62,85,223952,1082,4
58,2,224400,240,1
58,31,225058,1065,3
75,7,224640,990,2
65,30,225097,689,2
77,30,225084,240,1
73,0,225120,240,2
56,0,225695,1131,4
96,7,225360,953,3
70,48,225720,360,1
82,28,226137,360,1
