note,velocity,position,duration,anomalies
77,56,148560,1693,1
83,27,149520,1344,3
76,27,150960,805,2
80,51,151087,120,2
73,76,151440,480,1
72,86,151920,480,1
73,54,151923,480,1
80,33,152880,960,1
65,36,153240,120,1
69,41,153360,943,1
71,39,153456,369,1
69,39,153552,80,0
68,2,153194,1047,3
59,39,153744,617,2
72,83,153840,480,2
71,40,153840,360,0
64,40,153716,492,3
68,46,154320,1920,0
86,24,154320,960,2
76,54,155280,480,0
76,24,155760,480,1
71,55,156534,480,1
77,62,156240,1762,1
73,56,156720,360,0
71,51,157080,120,0
81,27,157200,480,2
69,91,157618,1440,3
69,57,157680,360,0
72,32,158244,856,4
66,53,158160,1920,0
76,93,158947,433,3
74,32,159488,120,2
66,54,159120,543,2
72,73,159600,1741,2
66,60,160080,480,0
64,58,160560,360,0
65,47,160920,120,1
61,57,161040,980,1
60,56,161520,480,0
61,61,162000,480,0
79,45,162953,933,3
77,54,162480,480,0
66,7,162550,480,2
70,86,162960,480,1
72,54,163440,360,0
75,54,163440,480,0
70,17,163668,120,2
65,62,164411,1079,3
56,73,164402,480,3
70,43,164400,480,0
73,51,164400,480,0
63,40,164880,480,0
69,48,164641,1142,3
68,42,165360,985,1
72,16,165050,902,3
69,35,165868,558,3
70,70,165234,120,2
65,40,165840,869,1
66,47,165840,960,1
77,67,166320,960,2
81,47,166320,960,1
66,67,166310,960,2
70,15,166699,960,2
85,38,167073,960,2
77,45,167280,1406,2
65,62,167760,960,1
68,43,167760,960,0
70,37,168240,960,0
73,45,168240,960,0
66,80,169154,652,3
71,67,168427,1880,4
68,36,169200,360,0
72,43,169200,360,0
66,34,169560,120,0
70,40,169560,120,0
78,35,169680,1920,1
72,42,169315,1920,2
61,10,171600,1423,2
68,73,171600,960,1
70,26,171600,1336,2
66,95,172271,1275,4
66,56,172560,960,0
83,99,172560,960,2
66,56,173520,960,0
56,56,173520,2115,2
73,66,173520,1440,0
65,58,174480,480,0
62,0,175148,1920,3
61,61,175664,2754,3
25,41,0,562,3
44,21,321,944,2
56,22,320,239,1
49,23,197,160,1
41,24,640,160,1
37,0,800,249,2
39,63,903,742,4
49,0,1120,160,1
56,29,1595,160,1
49,31,1440,160,0
41,71,1600,1103,3
31,61,2002,621,4
44,34,1920,160,0
49,65,1872,506,3
60,0,2682,368,4
51,32,2400,750,2
44,31,3003,748,2
35,57,2720,160,2
44,5,2424,160,2
49,29,3040,160,0
56,28,3200,160,0
49,0,3360,104,2
44,49,3895,160,2
37,0,3774,160,2
44,26,3840,160,0
46,25,3605,255,3
51,26,4615,1096,3
49,59,4320,717,2
44,0,4480,160,1
37,65,4767,1011,3
44,28,4800,160,0
46,67,5087,705,4
59,55,4829,160,2
49,30,5280,160,0
44,11,5440,160,1
37,32,5600,160,0
46,58,5430,336,4
49,31,5920,160,0
55,5,5933,759,4
49,65,6240,160,1
43,29,6574,771,3
37,28,6560,160,0
45,0,6984,160,2
49,28,6823,160,1
60,28,7163,160,2
46,52,6763,448,4
45,0,7360,160,1
37,67,7520,347,2
45,32,7680,160,0
50,68,7840,431,2
63,29,8000,160,1
50,28,8031,160,1
45,27,8320,953,1
37,1,8112,784,3
45,25,8753,636,2
50,24,8800,160,0
69,51,8560,160,3
50,24,9120,160,0
36,0,9773,832,4
37,0,9440,160,1
44,52,9511,756,3
52,24,9760,160,0
61,23,9920,789,1
61,23,10080,160,1
44,23,10240,160,0
46,23,10043,160,2
35,26,10560,160,0
47,24,10720,160,0
63,0,10880,996,2
67,24,11040,160,1
47,24,11200,160,0
35,24,11360,439,1
40,26,11260,160,1
33,7,11360,160,3
64,6,12080,160,2
44,2,11746,160,3
42,29,12160,160,1
39,1,12320,160,1
38,56,12480,712,3
49,7,12235,1051,4
56,1,12800,828,2
49,34,12624,160,1
55,35,13060,160,2
35,36,13280,160,1
44,14,13050,874,3
57,39,14033,758,3
59,74,13760,259,2
47,17,14366,160,3
56,37,14080,651,2
37,37,14240,160,0
45,1,14400,160,1
49,67,14703,160,2
57,58,14302,776,3
49,61,14880,160,1
45,34,15040,160,0
37,33,15200,160,0
45,30,15360,160,0
50,3,15627,160,2
57,26,15680,160,0
44,51,16300,160,3
45,55,16000,1005,2
37,25,16160,160,0
43,25,16320,744,2
47,24,16129,844,3
55,0,16640,160,2
36,24,16707,160,2
45,24,16960,160,0
39,24,17120,940,2
48,26,17596,160,2
60,0,17440,160,2
55,0,17886,160,3
41,0,17986,959,4
38,0,18283,160,3
23,0,18080,160,2
49,26,18240,160,1
50,24,18811,160,1
63,1,18084,245,4
45,24,19034,160,2
57,46,18563,160,3
31,0,19458,160,3
51,34,19200,160,1
56,56,19681,160,2
61,28,19520,160,0
47,0,19680,738,3
44,29,19840,160,0
50,61,20000,554,3
42,0,19876,1095,4
44,24,20320,514,1
48,24,20480,160,1
66,24,20192,793,3
44,24,20800,339,1
34,24,20750,385,3
37,27,21606,160,1
42,62,20986,160,3
61,28,21440,160,0
48,29,21689,160,2
30,29,21760,968,2
37,30,22008,160,1
37,30,22080,1092,1
44,0,22240,160,1
70,2,22561,160,3
54,32,22560,160,0
44,33,22720,959,1
37,33,22880,160,0
37,59,22946,427,3
56,29,22752,160,2
58,2,23360,217,3
56,59,23719,900,4
44,30,24160,160,1
37,60,23840,160,1
32,5,24000,309,2
44,0,24160,160,1
60,24,24320,675,1
54,24,24480,160,0
49,24,24955,160,2
32,58,24800,610,2
37,26,24960,160,0
44,3,25120,355,2
61,24,25280,160,0
60,0,25879,160,3
46,45,25600,160,2
39,57,26239,1084,4
24,56,25920,1025,3
51,24,26080,630,2
60,1,26240,160,1
41,24,26451,160,2
44,24,26560,160,0
37,46,26720,327,2
41,34,26436,225,3
44,32,27040,160,0
57,32,27200,235,2
66,32,27360,160,1
39,31,27520,106,2
37,71,27680,509,2
37,26,28237,869,2
44,24,28000,629,1
60,4,27889,160,2
54,50,28320,160,1
44,2,28480,160,1
50,0,28640,160,2
37,26,28800,615,1
44,26,28960,160,0
74,27,29061,99,3
44,65,29479,160,3
44,28,29440,160,0
25,29,29600,427,2
32,29,29760,160,0
44,30,29697,160,1
60,0,30342,917,3
59,69,29891,160,3
40,32,30777,160,2
32,32,30560,1135,1
37,35,30720,160,0
34,5,30801,160,3
61,33,31040,160,0
51,32,31200,160,1
44,31,31360,160,0
41,54,31914,612,4
40,26,31266,536,3
50,24,31840,160,0
57,24,32000,482,1
44,63,32160,552,2
45,54,32266,348,4
60,24,32801,160,1
37,26,32640,160,0
44,0,33074,419,3
61,58,32685,240,3
52,50,33120,160,1
38,24,33280,160,1
45,24,33389,1081,3
37,26,33600,160,0
50,24,34147,160,2
55,24,33707,1134,3
49,0,34424,160,2
44,24,34452,530,2
29,24,34133,1023,3
48,26,34560,978,2
51,1,35188,458,4
56,26,34880,160,0
56,4,35040,767,3
53,28,35681,661,3
37,28,35360,160,0
42,54,35520,211,3
49,29,35680,160,0
56,4,36092,328,3
38,61,35692,704,4
47,3,35961,160,3
37,32,36531,160,1
44,32,36480,160,0
51,32,37031,160,2
59,62,36800,160,2
49,0,36960,160,1
43,61,37120,160,2
37,29,37280,431,1
45,56,37440,1136,3
49,27,37600,423,1
51,0,37760,1014,3
59,26,37609,160,2
49,0,37911,160,2
37,3,38240,597,3
19,63,38400,160,2
42,24,38560,160,0
57,24,38720,160,0
59,57,39265,1008,4
42,24,39040,160,0
30,24,39200,160,0
32,26,39360,853,1
44,24,39520,160,0
56,0,39680,964,2
51,47,39840,160,1
43,24,40334,160,2
40,63,39668,679,4
37,26,40324,160,0
44,24,40482,1030,1
61,23,40711,160,1
40,47,40800,1112,3
30,52,40960,160,2
37,55,41181,1119,3
35,0,41280,160,1
61,51,41873,1116,4
63,24,41600,160,0
57,24,41760,160,0
46,24,41535,99,3
25,45,42080,160,2
46,30,42240,160,1
37,31,42648,654,3
64,66,42560,844,2
67,32,42720,160,1
58,53,42609,668,4
39,33,43040,160,0
49,54,43368,767,4
30,55,43196,1022,4
56,35,43520,350,1
49,35,43680,160,0
54,36,43957,85,3
37,36,44000,160,0
37,37,43928,461,2
44,37,44320,160,0
61,36,44480,160,0
51,35,44640,499,2
44,34,44800,160,0
37,33,44960,160,0
37,32,45120,160,0
54,31,45209,160,2
61,65,45440,1088,2
66,29,45600,160,1
45,29,45760,160,0
37,3,45707,977,3
31,26,46080,160,1
45,64,46240,160,1
55,24,46400,160,1
58,44,46560,510,3
45,57,46720,565,2
47,0,46880,160,2
37,26,47456,160,1
45,24,47200,292,1
57,24,47360,1123,1
50,24,47600,383,2
31,59,47680,341,3
29,24,47840,160,1
45,26,48000,790,2
49,22,48110,973,3
57,24,48320,727,1
42,0,48480,303,3
38,23,48211,494,3
37,23,49014,847,2
37,46,49103,160,2
31,51,49528,160,3
57,24,49280,160,0
50,2,49359,160,2
45,52,49600,864,2
42,24,49760,560,2
39,26,49920,986,2
48,0,49723,822,4
67,24,50240,160,1
62,0,50400,160,1
57,23,50560,160,0
50,23,50720,160,0
45,26,50880,160,0
50,24,51467,160,1
59,25,51305,160,2
56,24,51360,160,1
45,0,51520,160,1
37,1,51680,160,1
50,0,51347,160,2
57,23,52000,160,0
62,25,52160,160,0
66,27,52320,160,0
62,23,52702,680,2
57,23,52795,160,1
58,26,53188,547,3
48,0,52960,407,3
57,24,53181,160,1
50,26,53280,160,0
45,54,53440,717,2
37,24,53600,160,0
41,31,54075,1440,2
43,54,53553,170,2
44,0,53677,224,3
44,0,54240,460,3
44,26,54400,671,1
43,48,54366,975,4
44,26,54720,1126,1
48,56,55284,325,4
44,65,55109,544,3
37,0,54765,1440,2
38,0,55782,170,3
44,27,55520,634,1
54,65,55903,1130,4
35,67,55840,258,3
49,66,56000,170,2
38,0,56160,897,3
45,27,56320,170,0
44,52,56480,108,2
41,33,56788,1509,3
55,0,56800,170,2
38,29,56960,935,2
45,29,57120,170,0
44,29,57280,1034,1
44,29,57440,170,1
50,30,57600,339,2
45,30,57760,88,1
47,29,57433,867,3
40,8,57836,2365,3
39,60,58240,234,3
57,30,58400,170,1
45,30,58560,170,0
44,50,58279,744,3
45,30,58535,170,1
36,30,59040,312,2
46,30,59200,568,2
44,30,59360,160,0
41,10,59251,1521,3
48,45,59680,170,0
55,40,59782,708,3
53,20,60462,170,3
49,41,59855,170,1
55,17,59872,170,3
49,41,60480,170,0
50,41,60640,170,0
49,78,60800,160,1
53,19,60501,1440,3
48,73,61120,706,2
49,65,61280,1144,2
51,44,61440,872,2
49,44,61600,170,0
45,66,61966,170,3
49,65,62279,170,2
50,44,62080,170,0
60,68,62532,498,4
44,90,62400,2235,2
46,55,62560,170,1
37,73,63107,170,3
50,73,62880,170,1
44,82,62894,617,4
41,12,62701,170,3
49,50,63360,170,0
50,50,63250,1007,2
55,50,63595,1108,3
34,86,63379,1440,3
48,51,64000,744,1
43,92,63835,170,3
50,52,64320,170,0
49,52,64480,170,0
61,92,64500,223,4
57,20,64800,170,2
50,54,64960,170,0
43,54,65120,160,1
26,104,64806,1001,4
48,65,65280,160,0
55,87,65218,597,3
56,22,65219,964,3
60,30,65760,236,3
45,58,65868,160,2
62,79,66292,842,4
67,58,65810,83,3
61,58,66586,850,3
69,56,66227,160,2
37,66,66720,160,0
37,31,66720,160,2
55,58,66880,160,0
56,59,67040,160,0
57,59,67336,443,2
56,59,67360,160,0
57,96,67520,86,2
56,59,67680,160,0
64,59,67840,160,0
55,87,68000,160,2
47,29,67727,160,3
51,65,68160,160,0
55,65,68320,160,0
56,90,68814,344,3
61,58,68447,160,2
56,58,68526,160,1
57,91,69074,160,2
56,93,69120,160,1
66,58,69280,160,0
43,56,69440,615,2
50,96,69600,310,3
52,97,69600,556,2
55,58,69340,160,1
63,31,70387,972,4
57,59,70080,160,0
52,59,70517,500,3
57,85,70893,551,3
48,59,70411,295,3
67,59,70720,160,1
66,59,70675,160,2
44,42,71532,1029,4
53,45,71040,324,2
60,88,71200,657,2
61,59,71360,160,0
52,34,71944,160,3
74,80,71984,160,3
74,60,72296,160,2
70,60,72444,526,3
71,20,72160,725,2
66,59,72598,160,2
48,92,72122,694,4
54,72,72480,160,0
55,21,72640,160,2
59,65,72800,996,2
62,38,73019,605,3
61,42,72757,160,2
62,65,73280,160,0
61,66,73440,160,0
69,27,73600,908,2
53,66,73879,160,2
37,109,74014,160,3
56,74,73920,160,0
60,51,74080,238,2
61,40,74508,970,3
62,66,74087,160,1
61,68,75008,160,1
62,68,74720,1017,1
61,69,74880,160,0
68,69,75040,160,0
61,95,75200,399,2
43,101,75298,160,3
51,79,75360,975,2
60,70,75520,160,0
61,46,75680,160,1
59,71,75840,160,1
61,72,76000,160,0
75,72,75869,160,2
61,72,76320,160,0
72,108,76480,1083,3
61,73,76640,891,1
40,79,76448,80,2
49,69,76829,80,1
30,69,77120,80,1
52,69,77157,991,2
48,108,77276,989,4
55,69,77770,80,1
43,48,77760,0,2
49,49,77920,507,3
46,49,77790,1041,3
40,72,78240,719,2
59,110,78400,951,2
51,109,78560,160,2
51,90,78720,835,3
59,66,78880,160,0
68,41,79040,990,2
64,63,79559,874,2
59,60,79360,160,0
57,93,79401,990,4
35,60,79761,80,1
47,61,79840,648,1
54,63,80243,71,2
59,65,80160,229,1
54,66,80320,160,0
63,67,80480,648,1
59,68,80640,160,0
54,69,80687,424,2
47,100,80960,160,1
52,32,81120,160,2
52,35,81734,160,2
47,66,81440,160,0
40,46,81302,896,3
56,68,81760,160,0
36,70,81920,160,1
40,78,82080,919,1
59,71,82240,160,0
47,97,82656,160,2
39,103,82560,80,1
51,69,82720,80,0
47,35,82880,80,2
55,69,83515,829,3
39,105,83200,904,2
69,69,83360,80,1
39,70,83520,80,0
62,89,84009,80,3
39,69,83542,293,2
68,72,84000,80,0
63,48,84432,191,3
72,40,84320,751,2
79,107,84480,536,3
64,37,84722,733,4
60,65,84323,400,2
56,25,84617,80,2
46,60,85120,80,1
39,59,85280,160,0
27,57,85440,743,1
37,78,85600,298,3
46,85,86136,1018,3
55,91,85920,160,1
52,93,85729,160,3
46,55,86240,160,0
39,54,86400,160,0
51,54,86560,160,0
63,53,86861,715,2
32,52,86880,160,0
51,47,87040,160,0
56,46,87676,160,2
51,45,87360,160,0
31,75,87520,791,3
63,19,87680,160,2
57,46,87840,74,2
51,40,88000,1048,1
43,67,88160,859,3
52,20,88648,160,2
44,2,88480,1080,2
49,13,88173,160,3
44,35,88365,591,2
52,35,88960,160,0
30,35,89120,160,1
52,76,89762,160,2
36,64,89440,1024,3
52,36,89600,160,0
44,44,89432,160,1
51,48,89920,160,0
44,37,90080,160,0
51,37,90240,160,0
44,37,90400,160,0
51,37,90199,160,1
44,37,90720,160,0
51,37,90880,160,0
44,38,91040,160,0
65,17,91200,160,2
33,38,91360,160,1
61,38,91024,73,3
44,38,91680,160,0
53,39,91840,160,0
44,4,92106,160,2
53,39,92059,758,2
44,0,92320,160,1
53,39,92480,160,0
44,24,92915,160,2
54,50,92800,160,0
44,78,92960,597,2
53,16,92819,900,4
56,40,93280,1136,2
54,40,93440,160,0
44,41,93600,160,0
54,41,93760,160,0
31,2,94103,108,4
53,55,94080,160,0
48,42,93934,429,3
53,42,94400,160,0
44,42,94560,160,0
46,6,94720,160,2
44,42,94880,1076,1
60,63,95040,484,3
44,10,95115,1042,3
53,13,95360,1065,2
44,72,95520,160,1
54,55,95680,160,0
44,44,95840,160,0
54,14,96000,1079,2
44,44,96160,160,0
54,21,96320,160,1
44,44,96480,160,0
54,44,96524,160,1
42,45,97191,729,3
55,89,96960,160,1
44,23,96964,160,2
55,45,97280,160,0
44,23,97297,434,3
55,46,97600,160,0
34,15,97964,160,3
55,46,97920,160,0
44,46,98226,969,2
55,46,98150,160,1
44,51,98400,160,0
56,62,98628,820,2
44,23,98720,160,1
55,71,98880,160,2
33,81,99200,311,4
56,48,99200,160,0
44,49,99360,160,0
58,9,99268,993,4
44,49,99680,263,1
55,67,99840,160,0
44,50,100000,160,0
49,22,100160,160,2
44,50,100320,160,0
55,29,100078,160,2
44,50,100640,890,1
55,51,100800,160,0
44,51,100905,320,2
55,51,101120,160,0
44,58,101280,160,0
53,69,101651,160,2
48,52,101600,160,1
56,52,101760,160,0
44,79,101920,160,1
57,29,102080,741,3
44,78,102413,634,3
56,53,102400,1097,1
44,54,102560,70,1
49,64,103197,160,2
44,60,102880,160,0
66,60,102616,160,2
44,60,103200,160,0
57,90,103257,160,2
44,61,103520,160,0
57,90,104053,269,3
44,39,103443,1052,3
59,62,104184,338,3
36,80,104473,475,3
57,67,104160,475,0
44,58,104640,475,0
53,104,105134,1140,4
44,60,105120,480,0
56,71,105619,480,1
49,59,105600,475,0
56,59,105600,475,0
58,109,105600,475,2
49,47,106245,475,1
42,47,106080,636,2
62,23,106266,475,3
49,24,106644,387,3
56,47,106560,475,0
61,57,106560,475,0
54,89,107163,1440,2
61,64,107040,1365,1
42,62,107520,240,0
30,62,108000,240,0
37,62,108911,526,2
49,6,108960,358,2
59,46,108960,120,1
57,20,109238,505,4
49,78,109200,975,2
51,26,109501,546,4
