note,velocity,position,duration,anomalies
93,42,34800,228,1
68,42,34800,228,1
74,42,34800,228,0
91,33,35040,531,2
96,14,35352,1093,4
82,10,34936,415,3
79,46,35040,480,0
90,85,35326,1195,3
86,51,35520,228,0
82,88,35681,474,4
78,72,35614,171,3
93,86,35417,228,2
78,45,35760,228,1
88,45,35760,228,0
81,45,35760,228,0
93,63,35719,1149,3
93,53,36000,1161,1
89,86,36052,1008,3
86,53,36000,480,0
65,48,36480,480,0
74,57,36129,480,1
67,50,36960,480,0
70,50,36960,1030,1
79,59,36960,480,0
77,8,37440,240,1
74,85,37440,20,1
89,16,37460,576,3
74,51,37480,40,0
72,43,37520,80,0
70,43,37678,736,2
74,42,38173,1143,3
69,50,37526,136,2
70,40,37760,80,0
72,3,37840,80,1
74,47,37920,480,0
70,49,37920,20,0
72,45,38403,383,2
70,51,37960,40,0
67,13,38000,30,3
67,62,38080,320,1
65,70,38400,480,1
74,47,38567,380,2
79,51,38880,240,0
67,69,38420,240,2
77,50,39120,240,0
70,26,39120,411,2
77,69,39140,239,3
80,51,38758,423,3
69,41,39200,80,0
78,39,39280,80,1
72,49,39360,20,0
75,51,39360,354,1
85,72,39380,20,2
72,51,39400,40,0
71,75,39170,669,3
70,42,39520,80,0
75,50,39600,1217,2
68,49,39600,20,0
59,45,40083,934,3
68,51,39640,40,0
67,42,39680,80,0
65,45,39760,80,0
63,49,39840,20,0
85,47,39786,480,2
65,45,39860,20,0
63,51,39880,40,0
52,18,39920,80,2
60,19,39742,1047,3
70,34,40320,220,1
56,40,40102,220,2
55,69,40268,110,2
58,0,40992,110,2
51,11,40680,110,2
60,34,40680,110,0
70,34,40800,1250,2
61,40,40800,470,0
59,28,41211,220,2
60,13,41280,220,1
49,39,41520,416,2
58,17,41974,110,2
44,36,41640,110,1
73,43,41640,110,1
58,49,41760,470,0
63,20,41760,990,2
56,38,41803,465,1
60,45,42240,1200,1
61,42,42720,371,1
80,50,42720,228,1
62,47,42960,228,0
69,29,42561,796,4
58,7,43200,240,2
67,27,43200,306,2
59,31,43440,180,0
49,69,43440,105,3
63,34,43620,465,1
54,34,43943,937,3
60,3,43775,470,2
56,34,44160,168,1
60,40,44160,220,0
54,31,44400,838,2
52,37,44128,648,3
56,34,44520,110,0
60,34,44520,480,1
56,34,44647,360,0
61,40,44647,360,0
68,28,44380,723,3
85,68,44361,327,3
101,34,44520,45,2
82,24,44431,635,2
85,57,44880,127,2
91,29,44880,45,0
80,45,44568,144,3
85,23,45245,45,1
89,48,44940,389,2
68,62,45000,114,3
90,28,45000,396,2
75,72,45000,45,2
79,5,45060,189,2
76,63,44929,721,4
79,25,45120,45,0
80,25,45120,733,2
87,30,45120,45,0
80,0,45180,45,1
85,28,45180,236,1
92,34,45180,45,0
82,22,44847,667,2
72,22,45136,251,3
91,3,45240,841,2
80,22,45300,45,0
85,22,45300,674,1
101,52,45300,45,2
80,28,45360,442,1
85,0,45360,134,2
89,34,45227,123,2
79,0,45420,45,1
87,34,45420,609,1
79,52,45480,45,1
85,59,45357,597,3
96,30,45480,45,1
68,65,45720,378,3
60,40,45336,735,2
55,31,45960,110,0
58,37,45960,110,0
57,66,45814,336,4
60,34,46080,110,0
45,14,46200,360,2
63,66,46200,1263,2
82,0,46209,460,3
87,28,46380,884,1
94,71,46380,45,1
84,50,46091,872,3
95,24,46440,45,1
88,9,46283,0,4
82,60,46997,281,3
77,23,46500,45,1
91,28,46500,45,0
82,28,46560,550,1
87,28,46560,45,0
90,73,46560,418,3
81,28,46620,45,0
89,30,46620,45,0
81,25,46680,45,0
87,61,46680,45,1
89,0,46680,390,2
82,28,46740,45,0
87,28,46740,45,0
96,58,46740,724,3
89,0,47261,440,4
87,22,47263,276,2
93,27,46800,45,0
82,22,46860,109,1
87,0,46860,672,2
91,49,46542,160,3
82,28,46920,45,0
87,58,46660,45,2
91,34,46920,45,0
81,30,46980,45,0
89,34,46980,465,1
90,25,46544,45,2
87,25,47040,45,0
89,30,47040,45,0
65,67,47627,553,3
74,47,46954,480,1
79,20,47760,240,1
67,14,47760,240,1
77,50,48000,240,0
70,49,48000,20,0
72,21,47880,74,3
70,22,48040,40,1
69,41,48080,80,0
70,39,48160,80,0
68,79,48631,556,4
75,51,48240,240,0
74,10,48260,20,1
72,18,48280,40,1
80,2,48528,80,3
83,42,48893,882,3
74,50,48671,342,2
68,79,48480,152,2
70,45,48500,20,0
68,81,48241,40,2
67,42,48560,80,0
73,45,48829,612,3
53,84,48656,77,4
72,47,48720,1200,0
65,45,48740,20,0
63,51,48760,40,0
62,42,48800,80,0
60,42,48880,1040,0
72,120,49920,902,3
71,22,49713,755,4
71,60,50000,417,1
77,63,50080,80,0
76,111,50160,240,1
68,90,50436,448,4
72,50,50240,80,0
64,50,50320,80,0
80,92,50400,797,3
70,50,50252,580,3
82,71,50836,80,3
79,50,50560,80,1
67,77,50640,240,1
67,50,50800,80,1
60,50,50800,80,0
70,72,50880,958,2
57,50,50657,80,2
60,50,51040,80,0
67,76,51120,160,0
59,50,51301,304,3
76,89,51200,994,3
65,64,51280,80,0
54,45,51360,240,2
60,25,51440,80,1
43,73,51520,575,3
62,59,51600,390,0
69,90,51252,666,4
55,50,51760,80,0
59,50,51840,80,0
55,22,51920,80,1
66,18,51894,373,4
71,65,51772,240,2
71,50,52160,80,1
55,50,52240,786,1
67,70,52320,240,0
64,50,52708,1026,2
70,50,52618,80,2
65,101,52229,486,3
59,50,52640,80,0
60,50,52720,774,1
64,65,52720,80,0
62,71,53270,240,1
59,70,52880,513,2
55,76,52960,80,1
59,107,53354,1201,4
55,83,53120,0,2
50,76,53200,80,2
62,74,53280,240,0
69,50,53709,663,3
59,89,53360,80,1
53,50,53440,80,0
75,76,53999,240,2
52,14,53600,80,2
53,30,53600,80,2
52,50,53680,80,0
79,81,53760,160,0
65,50,53840,80,0
71,29,53500,80,2
77,63,53920,80,0
76,35,54000,240,1
67,50,54080,80,0
70,80,53690,1007,4
64,18,54436,80,2
87,71,54592,501,3
58,50,54434,361,3
71,17,53913,156,3
65,50,54637,2,2
72,77,54480,240,0
67,13,54560,80,1
60,50,54194,80,1
79,72,54720,240,1
64,87,55286,869,3
57,50,54880,80,1
67,76,54960,160,0
55,50,54906,23,2
62,50,55040,80,0
74,64,54947,80,2
63,68,55200,785,2
60,80,55075,607,3
55,50,55360,80,0
54,99,55079,480,3
48,76,55291,80,3
51,76,55600,616,3
45,50,55680,80,1
66,50,55338,80,2
59,39,55840,80,0
60,55,55920,480,0
56,34,55676,503,2
51,62,55753,622,3
56,39,56160,80,0
51,9,56240,80,1
70,2,56683,613,4
65,55,56298,1412,2
56,34,56147,80,2
56,34,56560,80,0
58,69,56640,80,1
56,33,56720,80,0
58,9,56800,382,2
50,29,56880,240,2
56,42,57127,80,1
51,15,57476,458,3
63,86,56951,240,3
42,71,57263,1018,4
51,38,57280,80,0
65,14,57818,587,4
55,38,57440,534,1
47,62,57599,423,4
53,71,57805,160,3
39,29,57680,80,1
57,24,57760,80,2
62,46,58169,240,2
55,38,57920,80,0
63,38,57501,80,2
72,46,57719,809,3
49,0,58160,205,3
60,46,58240,80,0
65,46,58240,136,2
71,85,58574,655,4
59,40,58400,80,0
44,76,58480,80,2
48,79,58183,1196,4
64,23,58800,1061,3
57,7,58880,80,2
60,44,59271,80,1
71,54,59040,160,0
67,30,59340,80,2
67,41,59120,80,0
72,50,59200,80,0
60,50,59200,1073,1
74,36,59716,714,3
71,76,59360,1024,2
67,44,59440,80,0
64,56,59072,999,3
67,49,59414,254,2
62,15,59680,80,2
76,31,60076,658,3
62,78,59455,80,3
67,50,59920,360,1
72,56,60000,80,0
67,58,60080,80,0
69,62,60160,80,1
87,73,59945,421,3
76,52,60320,80,0
72,20,60641,347,3
81,72,60274,240,1
81,33,60148,234,4
55,75,60640,742,3
79,47,60327,708,3
76,79,60800,80,1
72,52,60800,80,0
67,26,60654,132,3
77,70,60960,240,0
71,52,61251,528,2
67,52,61617,80,1
76,99,60915,768,3
72,54,61280,80,0
66,52,61232,784,2
69,49,61440,767,2
64,46,61520,930,1
60,44,61600,160,1
54,37,61422,245,3
60,37,61760,658,1
62,44,61760,60,0
65,36,61447,60,2
60,16,61840,60,1
62,43,61840,60,0
57,43,61920,60,0
68,43,61803,60,2
65,82,62341,412,3
45,8,62337,614,4
60,44,62000,60,0
63,69,62000,940,3
57,36,61796,60,1
50,15,61844,580,4
49,44,62080,60,1
63,73,61870,60,3
62,73,62240,211,2
76,85,62240,60,2
60,44,62320,60,0
62,44,62320,60,0
69,52,62253,60,1
60,51,62400,60,0
62,51,62400,60,0
69,22,62400,60,1
60,77,62480,0,2
62,10,62557,477,3
68,55,62480,795,1
64,47,62560,60,1
62,47,62560,60,0
71,24,62735,765,4
62,51,62720,60,0
66,51,62720,500,1
72,60,63098,682,2
62,51,62800,60,0
66,51,62800,60,0
72,60,62800,60,0
62,59,62880,60,0
76,59,62880,60,1
72,70,62880,60,0
62,52,63355,60,1
66,52,63344,60,1
81,62,62813,416,3
62,53,63040,60,0
66,16,63227,1034,3
64,62,63040,727,2
72,62,63200,60,0
65,97,63200,60,2
78,74,63200,60,0
78,63,63280,617,2
75,63,63280,60,0
78,75,63280,60,0
72,71,63360,60,0
89,104,63360,60,2
81,85,62910,60,2
72,65,63440,60,0
75,65,63440,60,0
77,78,63440,574,1
74,66,63520,891,2
75,66,63520,50,0
78,79,63520,50,0
72,77,63200,60,1
83,77,63494,60,2
79,91,63600,60,0
72,68,63680,60,0
76,58,64000,558,3
61,68,64072,60,2
73,80,63760,556,2
67,76,63840,60,1
79,65,63525,955,4
60,63,64234,987,2
64,75,63920,825,1
57,97,63612,558,3
68,52,63715,60,3
49,110,64080,874,3
67,31,66240,228,0
68,55,66240,228,2
70,0,66612,228,3
65,37,66480,228,0
72,37,66480,228,0
76,44,66038,497,2
62,37,66340,509,3
76,37,66988,560,2
77,65,66862,1197,3
81,44,66960,228,0
64,37,67241,228,2
76,37,66960,228,0
57,65,67200,651,3
83,34,67200,525,2
63,41,67200,228,1
65,37,67440,240,0
71,1,67440,240,1
74,44,67918,240,1
52,8,67680,832,3
71,35,67680,240,0
74,42,67680,240,0
65,31,68160,228,0
60,57,68472,1074,4
74,37,68160,228,0
64,37,68400,560,1
71,37,68400,228,0
74,44,68400,228,0
73,37,68640,1175,2
74,37,68231,381,2
76,44,68640,228,0
88,23,69221,228,3
74,37,68810,228,2
74,37,68880,228,0
64,57,69120,228,1
71,34,68846,1083,2
74,41,69120,228,0
64,37,69360,240,0
69,37,69031,240,1
72,15,69177,240,2
56,55,69387,616,4
69,35,69600,240,0
65,70,69600,186,3
59,67,69752,228,3
69,31,70080,228,0
84,8,70080,228,2
62,31,70320,228,0
63,3,70814,228,3
60,44,70320,228,1
72,5,71040,138,4
72,37,70560,228,0
74,44,70560,228,0
67,65,71167,228,3
69,37,70800,228,0
72,37,70800,228,0
62,56,71040,228,1
83,68,70750,728,4
72,41,71040,228,0
62,37,71280,240,0
64,10,71280,240,2
65,23,71280,764,3
70,35,71520,240,1
64,1,71520,240,2
69,20,71265,240,3
55,10,71586,228,2
58,43,72240,960,0
52,31,72240,228,0
47,44,72240,598,2
53,37,72480,228,0
64,44,72702,157,3
64,44,72720,228,0
57,37,72293,228,2
52,3,72960,527,2
60,41,72960,228,0
57,27,73304,635,3
65,44,73200,228,0
54,37,73440,1220,2
54,37,73440,228,1
68,23,73889,714,4
69,44,73680,228,0
65,37,73680,177,1
49,21,74334,343,4
63,43,74160,1100,2
50,31,74536,506,2
59,44,74160,228,0
52,59,73940,505,3
60,44,74400,228,0
70,82,74896,1173,4
53,37,74640,228,0
50,34,74880,228,0
59,41,74880,228,0
55,38,75120,470,0
52,38,75120,470,0
56,45,75578,470,2
61,39,75997,1440,2
72,8,75600,604,3
55,33,75600,480,0
56,0,75618,480,3
57,38,75636,1214,2
53,30,76560,480,0
50,52,76252,382,3
52,57,77380,1003,3
55,21,77040,720,0
60,57,77040,720,1
55,44,720,240,0
52,50,960,482,2
62,43,1200,240,0
63,6,1746,240,2
60,36,1878,600,2
59,59,2224,771,3
60,0,2453,250,2
62,35,2400,470,0
48,27,2880,456,0
62,0,2937,717,4
51,27,3360,456,0
53,32,3360,863,2
55,0,4333,240,2
56,21,4080,240,1
53,57,4080,240,1
62,25,4475,220,2
51,30,4320,1191,1
55,44,4560,240,0
60,50,5171,240,1
48,67,5040,240,2
74,63,5280,492,3
60,36,5520,240,0
59,38,5760,250,0
56,69,6257,1170,4
48,6,6240,907,3
48,27,6720,897,1
52,32,6720,1008,2
40,48,7445,1310,4
37,32,7200,456,1
29,58,7680,384,3
55,30,7680,233,0
43,21,7920,240,0
42,25,7920,620,2
36,25,8160,470,0
51,30,8160,470,0
48,28,8640,220,0
51,34,8640,220,0
50,26,8880,110,0
64,0,8615,110,3
38,60,9153,110,3
51,29,9000,110,0
47,28,9378,1205,2
50,34,9120,470,0
48,28,9600,734,1
51,1,9513,220,2
40,26,10036,697,3
53,31,9840,110,0
59,55,9960,110,2
46,66,9619,493,4
50,0,10080,480,2
41,34,9780,1097,3
48,28,10560,465,0
58,71,10560,793,3
44,30,11467,228,2
60,0,11040,507,3
51,74,10567,228,2
39,30,11280,228,0
46,30,11280,228,0
51,36,11280,228,0
43,23,11520,228,0
55,33,11520,233,0
43,21,11760,769,1
53,25,11760,240,0
36,4,12271,470,2
52,30,12086,470,2
43,35,12240,240,0
48,79,12480,240,1
50,6,12720,1173,2
51,34,12960,240,0
58,2,13200,513,3
59,30,13440,988,2
37,0,13621,250,3
51,0,13500,470,3
48,60,14097,737,3
39,32,14612,1202,3
51,0,14880,456,1
55,32,14880,456,0
59,30,15162,230,2
43,25,15360,230,0
55,27,15600,64,0
43,0,15773,240,2
64,0,15600,240,2
63,27,15568,723,3
63,0,15760,64,2
44,30,15498,1039,2
60,30,15357,1013,3
36,0,15573,1513,3
51,10,16339,1200,2
39,47,16200,840,2
55,56,15827,840,2
43,35,17040,240,0
55,52,16913,64,2
55,31,17120,64,0
55,26,17200,577,1
60,29,17736,1440,2
48,40,17280,240,0
50,34,17520,551,1
51,34,17760,240,0
48,28,18000,478,1
53,52,18240,250,2
50,45,18480,250,0
56,64,18666,470,1
53,11,19666,475,2
52,31,19200,475,1
61,31,19200,735,1
65,67,19200,935,2
54,32,19680,475,0
56,32,19680,1095,1
60,32,19680,655,1
63,32,20040,451,1
66,38,19680,451,0
53,27,20160,307,1
68,55,19898,240,3
53,0,20285,819,4
65,32,20267,240,1
67,0,20400,664,2
41,22,20210,240,2
67,27,20480,325,1
67,23,20377,288,2
60,21,20640,480,0
67,30,20640,480,0
48,32,21120,120,0
41,32,21565,836,3
50,62,21172,60,2
53,31,21360,60,0
48,26,21480,60,0
51,65,21480,60,1
43,55,21729,120,2
50,33,21600,120,0
51,0,21761,293,3
51,7,22272,120,3
54,14,22080,345,3
55,4,22320,60,2
50,37,22320,60,0
55,0,22320,60,1
50,34,22440,60,0
48,34,22440,60,0
62,7,22164,60,3
47,44,22943,120,1
50,44,22560,120,0
59,44,22560,694,2
43,31,23040,1322,2
45,31,22798,460,2
61,31,23040,460,0
58,12,23417,688,4
70,5,23695,1068,4
63,36,23520,340,0
60,36,23235,340,1
54,4,23520,589,2
54,66,23976,100,2
69,31,23880,100,1
59,1,23960,100,3
66,37,23880,100,0
67,32,24000,635,1
73,27,24000,42,2
51,0,24211,244,4
55,27,24000,120,0
45,60,23932,64,3
34,27,24240,952,2
53,27,24240,240,0
55,27,24765,553,2
63,54,24304,64,3
44,30,24480,360,0
65,68,24264,698,4
46,25,24480,1200,1
60,63,24480,1200,2
43,24,25036,1044,2
55,28,24840,840,0
31,63,25584,240,2
43,35,25680,240,0
36,34,25920,240,0
48,40,25920,240,0
26,0,26552,240,3
50,34,26160,240,0
39,7,26400,473,2
51,34,26400,240,0
28,0,26640,1002,3
48,28,26543,240,1
35,25,26880,240,0
47,3,27340,551,3
38,32,27120,240,0
50,38,27120,250,0
43,36,27360,480,0
55,43,27360,470,0
31,62,27527,240,3
54,30,27840,250,0
57,63,28491,1234,4
67,38,28420,250,2
50,36,28320,450,0
56,17,28320,617,3
62,7,29014,460,2
58,38,28800,460,0
58,67,29280,460,2
63,40,29515,561,2
58,34,29280,460,0
53,66,29464,240,2
62,15,29760,960,2
70,41,29598,875,3
43,62,29913,525,4
60,43,30000,240,0
58,49,30009,480,1
55,41,30240,480,0
62,46,30720,460,0
58,39,30720,460,0
51,36,31200,220,0
63,43,31200,220,0
48,73,30871,1127,4
62,40,31440,1187,1
58,4,31440,240,1
60,34,31809,240,2
55,39,31680,220,0
60,39,31680,220,0
63,76,31680,220,1
65,40,31920,220,0
69,67,31729,220,3
57,57,32140,793,4
48,38,32218,1816,2
55,45,32160,1200,0
55,36,33360,80,0
65,72,32986,912,4
65,38,33520,80,0
63,44,33600,20,0
71,40,33996,124,3
63,45,33640,40,0
62,38,33680,80,0
60,38,33760,80,0
59,45,33840,80,0
55,69,33920,80,2
62,36,34000,80,0
66,75,34080,543,3
62,40,34100,20,0
60,10,34120,40,1
55,61,34160,958,2
53,16,34240,80,1
51,42,34320,80,0
59,72,34400,80,2
48,0,34961,425,3
50,41,34560,156,1
36,34,34640,80,1
59,3,34875,80,3
54,37,34800,80,0
57,33,35134,815,2
60,33,34804,80,1
58,44,35040,20,0
48,40,35060,485,2
58,45,35080,40,0
57,32,35588,80,1
42,34,35200,975,2
57,41,35520,80,0
37,63,35447,778,4
62,34,35680,80,0
63,66,35760,285,3
64,66,35767,730,3
67,75,35920,80,1
65,44,36000,20,0
56,40,36020,20,1
65,45,36040,40,0
67,32,35613,223,3
62,34,36345,767,2
69,84,36115,437,4
47,75,36500,20,2
58,78,36366,40,2
57,38,36560,80,0
48,38,36640,668,2
64,45,36720,242,2
55,36,37018,663,2
57,71,37280,80,2
51,6,36960,480,1
71,25,37436,80,3
56,37,36916,253,3
69,37,37120,564,2
63,42,37200,80,0
62,72,37280,273,3
55,36,37360,50,0
60,39,37440,398,2
58,84,37303,80,2
46,38,37213,80,2
69,64,37664,80,3
45,45,37680,240,1
55,64,37705,951,3
57,36,37415,1046,2
55,40,37920,480,0
57,15,38000,141,2
58,60,37975,1306,3
72,44,38130,20,2
60,80,38056,20,2
61,18,38440,40,2
51,37,38480,560,2
55,37,38560,80,0
53,42,38640,255,1
55,37,38720,80,0
57,40,38800,80,0
58,45,39217,693,3
53,44,39351,248,3
57,38,38960,80,0
58,38,39040,80,0
47,45,38960,240,2
62,16,39120,635,2
60,36,39200,80,0
62,35,39280,80,0
74,40,39360,922,2
55,45,38931,377,2
62,37,39440,826,1
63,37,39210,80,1
55,72,39201,240,2
65,42,39600,285,1
62,5,39910,80,2
68,40,39472,80,2
60,45,39840,80,0
56,42,39840,827,2
55,37,39920,80,0
39,37,40000,320,1
44,57,40644,220,2
51,34,40081,220,1
46,0,40250,1024,3
51,4,40560,110,1
44,58,40680,793,2
51,0,40219,110,2
41,63,41202,480,2
53,34,40800,470,0
44,33,41280,220,0
50,14,41280,220,2
46,34,41049,217,2
51,41,41980,110,1
44,56,41640,110,1
40,39,41640,110,1
43,44,41760,480,0
55,52,41760,470,0
44,32,42240,465,0
54,71,42101,465,3
45,0,42720,228,2
53,40,42720,228,0
41,38,42960,228,0
53,45,42960,228,0
48,40,43200,240,0
43,40,43200,228,0
55,48,43200,233,0
43,21,43289,240,1
53,25,43440,240,0
48,25,43680,470,0
51,0,43680,470,1
42,48,44609,1109,4
51,34,44160,220,0
38,26,44400,110,1
47,31,44620,666,3
44,24,44520,110,0
63,7,44520,110,2
41,28,44647,360,0
53,0,44197,783,3
65,30,44766,314,2
73,0,45230,780,3
87,16,44820,480,3
67,25,44880,45,0
79,0,44880,45,2
75,30,44880,45,0
68,60,44940,45,1
79,28,44940,45,1
68,4,45000,45,1
73,34,45000,86,0
70,28,45060,45,0
72,50,45024,45,3
80,0,45453,45,3
65,52,45001,1045,3
73,28,45180,45,0
72,11,45180,45,2
67,59,45475,780,3
73,24,45240,45,0
75,29,45077,45,1
57,28,45300,292,2
73,34,45300,45,0
72,25,45113,45,2
73,30,45360,86,0
70,30,45420,608,1
70,25,45480,45,0
73,30,45480,45,0
44,28,45720,220,0
42,34,45720,603,2
41,50,45739,736,4
51,0,46422,110,2
44,24,46080,110,0
51,29,46080,303,1
43,28,45715,865,2
55,34,46200,360,0
67,30,46380,45,0
76,55,46380,660,3
78,64,46380,45,2
69,25,46440,45,0
86,25,46687,926,3
66,65,46823,45,3
70,23,46500,45,0
75,28,46500,45,0
70,28,46560,45,0
75,34,46560,86,0
72,0,46620,184,2
77,1,47085,760,4
69,66,46680,756,3
67,28,46740,45,0
75,28,46740,45,0
89,10,46740,692,3
69,64,46800,45,1
75,24,46800,45,0
77,29,46800,45,0
70,28,47156,336,2
70,34,46860,131,2
70,25,46920,45,0
75,30,46920,86,0
67,30,46819,913,3
85,0,47160,205,4
75,30,47040,728,1
58,44,47280,20,0
60,40,47300,20,0
58,45,46986,193,2
57,37,47360,80,0
55,37,47440,80,0
58,42,47909,80,2
52,37,47600,0,2
57,15,47680,1073,2
51,45,47760,240,0
68,44,47644,80,2
57,38,47840,80,0
58,38,47920,80,0
53,75,47739,240,2
62,64,48000,80,1
60,4,48541,80,2
62,15,48160,80,1
71,4,48240,80,2
55,45,48240,240,0
62,14,48320,485,2
63,37,48400,80,0
57,25,48480,240,2
59,42,48613,80,2
62,58,48195,80,2
59,40,48640,854,1
60,45,48943,757,2
38,42,48720,1200,1
55,37,48800,80,0
51,37,48880,1040,0
