note,velocity,position,duration,anomalies
77,47,24000,240,0
69,37,24240,240,0
70,37,24480,240,0
70,50,25440,1703,1
64,40,25920,960,0
83,71,26625,60,3
70,47,26163,60,1
68,50,26400,240,0
67,41,26640,150,0
67,30,26850,270,0
72,47,26880,240,0
64,37,27120,240,0
65,37,27360,240,0
65,50,28320,840,0
63,40,28800,960,0
53,46,29628,60,2
65,47,29220,60,0
64,50,29280,240,0
65,41,29520,150,0
57,6,29700,1200,3
65,41,29730,270,0
70,45,29760,240,0
58,37,30000,240,1
63,10,30113,628,3
58,36,30660,540,0
63,35,30690,270,0
71,45,30720,240,0
62,37,30960,240,0
63,37,31200,240,0
63,31,31620,50,0
53,37,31680,960,0
56,37,31680,960,0
63,3,31680,385,2
59,31,31920,240,0
63,0,32160,312,2
60,31,32400,240,0
63,39,32640,320,0
61,33,32960,320,0
63,33,33280,320,0
62,35,33600,240,0
54,28,33718,60,2
62,28,33900,60,0
61,28,33960,60,0
62,2,34020,60,1
58,32,34080,360,0
62,35,34110,330,0
69,38,34140,517,2
56,35,34440,120,0
66,0,33944,120,3
58,60,38280,120,0
63,68,38400,840,0
67,57,39240,120,0
68,57,39360,60,0
69,33,39840,415,2
70,71,40320,960,0
75,68,41280,60,0
67,49,41760,360,0
70,63,41760,360,0
65,46,42120,60,0
68,59,41723,60,1
69,83,42180,364,3
70,59,42180,60,0
61,87,42240,240,2
68,69,42240,240,0
67,87,43129,240,2
64,50,42960,240,0
81,66,43200,60,1
65,51,43200,60,0
67,50,43680,60,0
70,64,43680,60,0
67,68,44160,960,0
63,54,44160,960,0
58,58,45280,160,0
59,50,45440,160,0
60,51,45600,160,0
72,88,45912,1157,4
62,58,45920,160,0
63,68,46080,840,0
67,57,46920,120,0
68,57,47040,60,0
69,66,47520,60,0
69,49,47880,40,0
70,44,47920,40,0
72,47,47960,40,0
70,54,48000,48,0
72,49,48048,48,0
70,50,48096,48,0
72,47,48144,48,0
70,18,48109,0,3
72,68,48069,200,3
70,50,48288,48,0
72,69,48336,48,1
70,50,48384,0,1
72,45,48432,48,0
70,50,48480,48,0
72,46,48528,48,0
70,50,48576,48,0
72,45,48624,48,0
70,50,48672,48,0
72,47,48720,60,0
70,53,48780,764,1
69,50,48840,60,0
70,50,48900,60,0
79,68,48960,60,0
75,58,48960,60,0
67,49,49680,120,0
70,33,50151,120,2
65,46,49800,60,0
68,59,49800,60,0
67,47,49860,60,0
70,59,49860,60,0
65,54,49920,240,0
68,69,49920,240,0
64,50,50640,240,0
67,99,50640,240,1
68,66,50880,60,0
65,51,50880,60,0
62,50,51360,60,0
77,34,51800,60,3
63,68,51840,960,0
70,60,55560,429,1
67,62,55680,1648,2
75,74,55680,840,0
67,52,56520,56,1
79,62,56082,120,1
68,52,56640,60,0
80,62,56640,60,0
69,83,56894,292,3
89,67,57004,955,3
82,44,57800,60,2
75,46,57540,60,0
82,27,57600,497,2
84,41,57669,68,0
82,41,57737,69,0
83,41,57486,69,2
82,41,57874,68,0
84,14,58229,69,2
82,41,58011,68,0
75,48,58080,80,0
81,3,58160,408,3
63,46,58240,80,0
70,81,58320,80,1
75,63,58400,80,0
82,73,58480,80,0
87,81,58560,60,0
67,54,59280,110,0
82,17,59280,110,2
67,33,59400,60,0
70,40,59400,60,0
66,33,59460,60,0
62,40,59168,721,3
65,39,59520,60,0
68,49,59520,60,0
82,42,59880,60,0
79,36,59880,60,0
81,43,59940,60,0
78,37,59940,60,0
77,44,60000,60,0
80,50,60000,60,0
97,41,60360,60,1
91,36,60360,60,0
86,37,59980,60,2
93,41,60420,60,0
92,48,60480,60,0
89,20,60480,60,1
64,36,60840,120,0
69,80,60562,120,3
65,43,60960,60,0
56,49,60960,60,1
79,38,61114,905,3
70,44,61200,60,0
67,52,61440,960,0
64,18,61783,876,4
70,52,62560,180,0
58,52,62560,160,0
63,12,62720,827,3
59,52,62720,160,0
72,50,62880,180,0
60,50,62880,160,0
73,56,63040,180,0
61,56,63040,160,0
74,60,63200,180,0
61,80,63200,160,2
81,53,63360,1349,3
63,71,63360,840,0
66,66,64011,120,2
61,27,64200,120,2
80,73,64320,60,0
68,61,64320,60,0
81,78,64800,60,0
69,66,64800,60,0
70,44,65160,60,0
75,46,65220,60,0
82,60,65280,69,0
84,45,65349,68,0
82,45,65417,69,0
81,45,65485,69,0
82,45,65554,68,0
84,52,65622,69,0
82,45,65691,68,0
63,52,65419,569,3
70,47,65830,69,0
63,51,65899,70,0
70,26,66053,70,2
75,62,66039,69,0
82,68,66108,60,0
82,74,66177,63,0
103,120,66030,60,3
89,75,66488,60,2
67,54,66960,110,0
70,54,66960,110,0
67,33,67080,60,0
70,40,67080,60,0
66,33,67140,60,0
69,40,67140,60,0
55,39,66712,60,2
61,78,67200,878,3
82,42,67560,60,0
85,36,67230,843,3
81,43,67620,60,0
78,37,67620,60,0
77,44,67680,60,0
78,12,67680,60,2
94,41,68040,60,0
91,36,68040,60,0
94,37,68100,305,2
93,41,68100,60,0
92,48,68160,60,0
89,44,68160,60,0
64,36,68520,120,0
67,42,68520,120,0
59,41,68489,106,3
68,85,68722,386,3
68,38,68800,240,0
67,44,68900,911,3
58,38,69040,80,1
70,44,69040,80,0
67,81,69120,480,1
63,44,69120,480,0
85,39,70937,960,3
82,55,70560,480,0
84,58,71040,360,0
80,48,71040,360,0
77,16,71400,60,2
84,49,71460,60,0
82,54,71520,60,0
79,13,71520,470,2
94,49,71760,60,1
77,40,71760,60,0
79,51,72000,60,0
69,6,72140,60,3
77,46,72240,60,0
70,38,72240,60,0
75,54,72480,60,0
67,46,72480,60,0
67,48,72840,120,0
49,61,72840,225,3
68,61,72477,240,1
65,52,72960,240,0
70,45,73200,60,0
68,45,73260,60,0
67,51,73320,120,0
61,78,73320,999,3
73,56,73440,299,2
65,47,73440,60,0
80,18,73680,451,3
66,10,73319,299,3
70,59,73920,240,0
67,50,73920,240,0
97,69,74400,480,1
82,55,74400,480,0
84,58,74880,360,0
80,48,74880,360,0
86,43,75240,60,0
94,49,75300,60,1
86,54,75360,60,1
93,46,75213,60,2
80,49,75600,60,0
77,40,75600,60,0
79,51,75840,648,1
75,43,75840,60,0
77,46,76080,60,0
63,68,75985,60,3
75,54,76320,60,0
67,21,76320,60,1
67,48,76680,120,0
63,40,76680,120,0
68,61,76800,240,0
65,52,76800,240,0
83,45,77040,60,1
68,45,77100,60,0
67,51,77160,120,0
64,43,77160,120,0
68,33,77280,924,2
65,47,77280,60,0
70,54,77520,60,0
62,76,77575,688,3
63,59,77760,240,0
82,63,78240,420,0
87,67,78270,390,0
97,71,78300,360,0
76,64,78660,1376,2
87,45,78360,390,2
96,48,78909,1155,3
94,40,79080,60,0
98,48,79080,60,0
94,42,79140,380,2
96,55,79140,60,0
94,61,79200,120,0
91,61,79308,393,2
92,51,79440,60,0
103,51,79440,213,2
91,56,79680,60,0
87,56,79680,60,0
89,49,79920,60,0
87,71,79920,60,2
87,79,79994,386,3
79,82,80160,60,1
63,15,80580,852,2
67,48,80580,60,0
68,61,80640,240,0
65,52,80640,240,0
70,45,80880,60,0
68,45,80940,60,0
67,51,81000,120,0
66,43,80625,457,3
68,56,81120,60,0
65,47,81120,60,0
73,54,81360,60,1
66,46,81360,60,0
70,59,81600,240,0
67,21,81600,1135,2
82,61,82080,360,0
87,65,82110,390,0
97,104,82578,360,2
80,61,82500,420,0
88,88,82530,1364,3
96,67,82560,360,0
94,31,82920,60,0
98,51,82920,60,0
92,42,82980,60,0
84,55,82642,60,2
105,87,82853,120,3
82,83,83439,998,4
92,93,83280,299,2
89,54,83280,60,0
91,58,83520,60,0
87,58,83520,60,0
89,54,83760,60,0
82,54,83760,60,0
79,24,83559,60,3
79,63,84000,157,1
67,48,84360,120,0
63,40,84360,120,0
68,61,84480,720,0
65,52,84480,720,0
64,43,85200,240,0
67,51,85200,249,0
65,47,85440,60,0
68,87,85673,60,2
62,46,85920,60,0
82,54,86369,60,2
44,40,86790,150,1
63,42,86820,120,0
67,44,86850,90,0
70,46,86880,60,0
67,40,87750,150,0
70,42,87780,744,1
75,44,87810,90,0
79,46,87840,60,0
79,42,88872,546,2
82,44,88740,120,0
87,45,88770,90,0
91,47,88800,60,0
70,40,90120,120,0
67,34,90120,120,0
68,45,90240,120,0
65,62,90240,816,2
75,40,90360,120,0
72,34,90360,120,0
74,71,90704,450,3
70,0,90028,926,3
79,41,90600,120,0
75,10,91010,467,3
77,48,90720,120,0
74,40,90720,120,0
84,65,90840,185,2
80,36,90840,120,0
82,43,91377,120,1
79,62,91032,120,2
80,23,91354,952,3
63,63,91158,120,3
79,49,91200,120,0
75,49,91200,120,0
77,44,91320,120,0
74,37,91320,120,0
75,44,91440,120,0
72,37,91440,120,0
74,44,91560,120,0
70,37,91408,593,2
72,47,91680,120,0
65,7,91680,120,2
82,66,91800,309,3
55,38,91546,120,2
69,43,91920,60,0
66,36,91920,60,0
68,40,92100,60,0
65,34,92100,60,0
77,8,92160,415,3
63,38,92527,480,1
58,40,94470,150,0
71,5,94646,120,3
67,44,94530,90,0
70,46,94560,60,0
67,40,95430,150,0
81,42,95460,508,2
75,44,95490,90,0
79,46,95520,60,0
79,42,96390,150,0
82,44,96420,120,0
87,45,96450,90,0
91,47,96480,60,0
70,40,97800,120,0
67,34,97800,120,0
67,40,97920,80,0
70,45,97920,80,0
66,36,98000,80,0
73,7,97887,80,3
65,36,98080,80,0
68,67,98007,80,2
72,40,98160,80,0
75,45,98160,160,0
71,40,98240,80,0
70,34,98320,80,0
74,40,98320,80,0
84,65,97933,160,3
84,51,98400,437,2
78,49,98480,80,0
74,42,98560,80,0
77,20,98297,80,2
84,60,98381,810,2
80,53,98640,60,0
79,45,98940,60,0
76,6,98831,448,3
80,45,99000,60,0
77,45,99000,60,0
76,45,99060,60,0
73,45,99060,60,0
74,45,99120,60,0
77,45,99120,60,0
73,45,99180,60,0
69,45,99180,60,0
70,45,99240,60,0
78,74,99240,241,3
67,45,99300,60,0
71,45,99300,1021,1
68,45,99360,60,0
72,45,99360,60,0
64,45,99480,60,0
67,45,99480,60,0
67,45,99600,60,0
70,45,99600,60,0
75,82,99288,60,3
68,45,99720,60,0
67,45,99840,480,0
76,1,100325,1128,4
58,38,101700,60,0
63,52,101760,360,0
67,39,102120,45,0
67,36,102180,45,0
68,39,102240,45,0
68,36,102300,45,0
69,39,102360,45,0
69,36,102420,45,0
70,39,102480,45,0
70,36,102540,45,0
75,39,102600,45,0
84,68,102472,824,4
79,39,102720,45,0
89,73,102780,45,2
73,39,102452,423,3
80,35,102900,45,0
81,39,102960,45,0
81,34,103020,45,0
82,39,103080,45,0
82,0,103140,45,1
87,39,103200,45,0
87,34,103260,45,0
91,39,103320,45,0
83,35,103380,396,2
92,41,103440,45,0
92,36,103500,45,0
93,42,103560,45,0
93,37,103620,45,0
93,43,103680,60,0
94,38,103740,60,0
110,38,103932,60,2
94,34,103860,60,0
91,42,103920,60,0
87,35,103980,60,0
80,4,104040,60,2
82,34,104100,60,0
79,62,104160,60,1
75,33,104220,60,0
72,38,104280,60,0
70,32,104340,60,0
67,38,104400,60,0
63,33,104312,223,2
60,0,104787,929,4
63,34,104580,60,0
67,33,104640,60,0
79,14,104406,60,3
75,35,105181,924,2
79,36,104820,60,0
82,38,104880,60,0
87,39,104940,60,0
91,40,105000,60,0
94,8,105060,749,2
99,47,105120,240,0
70,39,105480,60,0
81,12,105480,60,2
68,47,105600,80,0
65,39,105600,80,0
83,59,105760,913,3
67,39,105920,80,0
64,33,105920,80,0
68,46,106080,80,0
65,39,106080,80,0
94,41,106240,80,0
70,41,106400,80,0
67,34,106400,80,0
72,47,106560,80,0
68,39,106560,80,0
82,41,106655,80,1
74,41,106880,80,0
70,34,106880,80,0
75,67,107040,80,1
72,38,107040,80,0
94,40,107200,80,0
77,40,107360,80,0
74,34,107360,80,0
79,46,107520,80,0
75,39,107520,80,0
77,40,107600,80,0
70,34,107600,80,0
75,40,107680,80,0
67,34,107680,80,0
77,40,107760,80,0
70,34,107760,80,0
79,40,107840,80,0
75,34,107840,80,0
77,34,107919,80,0
82,41,107920,80,0
82,43,108000,881,2
79,36,108053,657,2
89,44,108080,80,0
82,37,107790,80,1
91,45,108160,80,0
87,38,108160,80,0
94,45,108240,80,0
89,63,108240,13,2
99,46,108320,80,0
91,39,108320,80,0
101,47,108400,80,0
94,39,108400,80,0
99,57,108480,120,0
103,57,108480,120,0
58,38,109320,120,0
63,52,109440,360,0
67,12,109444,45,2
67,36,109860,45,0
68,39,109920,45,0
68,36,109980,45,0
79,39,110512,1022,3
69,36,110100,45,0
70,11,110504,45,2
70,36,110220,45,0
75,68,109872,45,2
75,36,110340,45,0
79,39,110400,45,0
79,35,110460,45,0
92,18,110234,948,4
80,35,110580,45,0
81,39,110640,45,0
81,34,110700,45,0
82,39,110760,45,0
82,34,110820,45,0
87,39,110880,45,0
87,34,111352,927,2
91,39,111000,45,0
91,35,111060,45,0
92,41,111120,45,0
98,70,111180,45,2
93,42,111240,45,0
92,17,111451,349,4
93,43,111360,60,0
86,0,111099,60,3
96,38,111480,60,0
94,34,111540,60,0
91,42,111600,60,0
87,35,111960,60,1
84,41,111720,60,0
82,34,111780,60,0
79,40,111840,1053,1
75,33,111900,60,0
72,38,111960,60,0
70,32,112020,60,0
67,5,112080,60,1
63,33,112140,60,0
62,37,112200,60,0
63,34,112260,60,0
67,33,112320,60,0
69,0,112772,112,4
75,36,112440,60,0
79,38,112500,60,0
82,41,112456,380,2
87,43,112620,60,0
91,20,112680,251,2
94,47,112740,60,0
99,67,112301,240,2
103,54,112800,240,0
67,12,113569,45,2
70,39,113220,45,0
68,47,113280,80,0
65,39,113280,80,0
82,39,113440,80,0
67,39,113600,80,0
61,33,113354,80,2
68,46,113760,80,0
65,39,113760,80,0
94,41,113920,80,0
78,41,114132,80,2
67,34,114080,80,0
72,47,114240,80,0
68,39,114240,80,0
82,41,114400,80,0
67,34,114560,80,0
70,41,114560,80,0
68,45,114720,80,0
65,38,114720,80,0
94,40,114880,80,0
58,66,115040,726,2
65,40,115040,80,0
55,7,115200,480,1
63,40,115200,480,0
82,46,116640,80,0
87,45,116720,80,0
97,60,116800,536,1
87,45,116880,80,0
89,45,116960,80,0
87,84,117476,80,2
80,53,117120,80,0
83,46,117200,423,2
96,46,117280,80,0
80,33,117360,370,3
89,46,117440,80,0
87,46,117389,80,1
88,48,117873,90,2
94,52,117720,549,1
77,44,117840,90,0
92,52,117960,90,0
75,44,118080,90,0
91,47,118200,538,1
62,41,118320,652,2
90,45,118440,90,0
75,40,118560,90,0
91,45,118680,90,0
76,41,118800,90,0
91,45,118920,90,0
77,42,119040,90,0
92,47,119160,90,0
76,43,119280,90,0
91,49,119400,90,0
77,46,119520,90,0
92,52,119640,90,0
78,43,119760,90,0
93,46,119880,90,0
79,47,120000,90,0
94,55,120120,90,0
70,45,120480,637,1
75,38,120560,80,0
85,58,121009,80,1
75,42,120720,80,0
77,38,120800,80,0
75,40,120402,80,1
68,45,120960,80,0
75,35,121040,80,0
84,51,121120,80,0
75,35,121200,80,0
77,35,121280,80,0
75,35,121360,80,0
67,42,121440,90,0
82,48,121560,90,0
65,44,121680,90,0
80,48,121800,90,0
63,40,121920,90,0
79,17,122040,90,1
62,39,122160,90,0
78,46,122332,90,1
63,38,122400,90,0
70,45,122520,90,1
64,38,122640,90,0
79,47,122760,90,0
65,41,122880,90,0
80,44,123000,90,0
64,38,123268,90,1
79,76,123145,90,2
65,40,123360,90,0
80,10,123931,991,3
61,38,123600,90,0
81,16,123635,853,4
62,40,123840,90,0
77,46,123960,90,0
82,50,124320,80,0
87,45,124400,80,0
97,20,124977,1072,3
87,45,124560,80,0
89,67,124640,80,1
87,45,124720,80,0
77,50,125054,1064,3
87,13,124880,80,1
110,82,124960,80,2
87,46,125181,329,2
89,46,125120,80,0
87,66,124852,1052,3
79,42,125280,90,0
94,49,125400,90,0
69,44,125298,90,2
92,47,125640,90,0
75,41,125760,90,0
91,48,125880,90,0
74,41,126000,90,0
90,46,126120,90,0
75,41,126240,90,0
91,46,126360,90,0
76,40,126480,90,0
91,45,126600,90,0
78,39,126720,897,2
92,47,126840,90,0
76,40,126960,90,0
91,46,127080,90,0
77,43,127502,1007,2
92,48,127320,90,0
78,45,127440,90,0
93,51,127560,90,0
79,47,127680,90,0
94,52,127800,90,0
70,45,127914,678,2
75,38,128240,80,0
85,50,128320,80,0
75,38,128400,80,0
77,38,128480,80,0
75,40,128560,80,0
68,45,128640,80,0
75,38,128571,80,1
84,48,128800,80,0
75,38,128880,80,0
77,38,128960,80,0
75,38,129040,80,0
67,40,129120,90,0
82,46,129240,90,0
65,39,129360,90,0
80,47,129480,90,0
63,39,129600,90,0
79,45,129720,90,0
62,40,129840,90,0
78,45,129960,90,0
63,39,130080,90,0
88,43,130200,90,1
64,38,130320,90,0
74,7,130440,90,2
65,44,130560,120,0
80,37,130680,120,0
67,47,130800,120,0
69,75,130920,120,2
68,47,131040,120,0
75,38,131160,748,2
71,45,131280,120,0
88,33,131400,120,0
74,47,131520,120,0
89,37,131640,120,0
76,77,131760,234,2
91,33,131880,120,0
77,45,132000,120,0
92,33,132120,120,0
79,47,132240,120,0
84,67,132360,873,3
89,14,132480,120,2
95,37,132600,120,0
83,50,132720,120,0
99,37,132840,120,1
99,57,132960,423,2
101,43,133080,120,0
80,76,133200,120,2
100,44,133320,120,0
86,58,133440,120,0
111,44,133698,760,3
85,53,133680,120,0
100,44,133800,120,0
86,62,133920,120,0
101,51,134040,120,0
81,33,134459,463,4
97,23,133981,120,3
86,46,134400,60,0
85,50,134080,60,2
95,54,134520,60,0
98,59,134580,60,0
93,66,134996,60,2
102,49,134700,60,0
98,49,134760,60,0
95,48,134820,60,0
102,59,134880,60,0
101,46,134940,60,0
98,45,135000,60,0
95,45,135060,60,0
101,57,135120,60,0
100,63,135365,409,3
95,41,135240,60,0
92,41,135300,60,0
100,55,135360,60,0
109,13,135420,291,3
98,79,135480,60,2
101,65,135194,60,3
99,77,135600,60,1
98,40,135660,60,0
92,40,135720,60,0
89,40,135780,60,0
107,74,135840,905,3
97,38,135900,60,0
92,59,136111,635,3
89,38,136020,60,0
97,50,136080,60,0
96,38,136140,60,0
92,38,136200,60,0
89,38,136260,60,0
99,89,135997,314,4
95,35,136269,792,2
92,35,136440,60,0
89,71,136729,0,3
95,52,136560,60,0
94,35,136620,60,0
89,13,137147,60,2
86,35,136740,60,0
94,51,136800,60,0
93,0,136489,1059,3
84,0,136920,60,2
86,35,136980,60,0
93,52,137040,60,0
92,35,137100,60,0
89,35,137160,60,0
86,35,137220,642,1
92,54,137280,60,0
91,38,137340,60,0
86,35,137400,60,0
83,35,137460,60,0
91,53,137520,60,0
90,35,137580,60,0
86,35,137640,60,0
83,35,137700,60,0
95,92,137760,729,3
89,35,137820,60,0
86,35,137880,60,0
83,35,137940,60,0
89,53,138000,60,0
88,35,138060,60,0
83,35,138120,60,0
80,35,138180,60,0
88,55,138240,60,0
87,35,138300,60,0
83,35,138360,60,0
80,35,138420,60,0
87,55,138480,60,0
92,35,138540,884,2
78,14,138962,754,4
77,35,138660,60,0
86,56,138720,60,0
85,14,139038,1003,3
80,35,138840,60,0
77,35,138900,60,0
95,51,138872,795,3
84,35,139020,60,0
80,35,139080,60,0
82,35,139436,60,2
93,80,139395,60,3
83,69,139173,944,3
80,35,139320,211,1
77,35,139380,60,0
83,53,139440,60,0
82,35,139500,60,0
77,35,139560,60,0
61,35,139915,998,3
76,75,139473,60,3
93,0,139740,60,2
77,35,139800,60,0
74,35,139860,60,0
81,53,139920,60,0
80,35,139980,60,0
77,35,140040,60,0
74,35,140100,60,0
80,56,140160,60,0
79,37,140220,60,0
74,34,140280,60,0
71,35,140340,60,0
79,56,140400,60,0
78,38,140460,60,0
74,36,140520,60,0
71,36,140580,60,0
76,57,140640,60,1
87,40,140296,60,2
74,35,140760,60,0
71,35,140820,60,0
77,81,140880,170,2
76,40,140940,901,1
71,36,141000,808,1
68,36,141060,60,0
76,58,141120,60,0
79,73,141180,230,3
71,35,141240,60,0
68,36,141300,60,0
75,58,141360,60,0
74,39,141420,60,0
68,37,141480,60,0
65,37,141540,60,0
74,61,141600,60,0
73,45,141660,60,0
68,72,141416,60,2
67,78,142100,60,3
73,61,141840,60,0
72,45,141900,60,0
68,39,141960,60,0
65,1,142020,294,2
72,63,142080,60,0
71,47,142140,60,0
68,43,142200,60,0
65,44,142260,60,0
74,37,142320,821,3
70,49,142380,60,0
62,46,142440,946,2
62,39,142500,60,0
61,66,142560,80,0
62,39,142640,80,0
65,39,142720,80,0
64,40,142800,80,1
69,41,142880,80,0
70,42,142960,80,0
71,43,143040,80,0
74,43,143120,80,0
75,44,143200,80,1
75,45,143359,1052,3
74,46,143360,804,2
82,47,143440,80,0
83,49,143520,80,0
86,50,143600,80,0
89,51,143680,80,0
92,20,143397,390,3
93,88,143715,80,2
94,56,143920,80,0
95,63,144000,80,0
98,51,144080,80,0
96,51,144160,80,0
99,57,144240,663,2
96,45,144320,80,0
94,45,144400,80,0
91,53,144480,80,0
94,43,144560,80,0
92,43,144640,149,1
78,14,144462,920,4
88,74,144800,227,3
89,41,144880,80,0
85,48,144960,80,0
87,38,145040,80,0
80,60,145120,80,2
83,17,145200,558,2
86,35,145280,1019,1
84,66,145360,80,1
79,47,145440,187,2
84,35,145520,80,0
87,35,145867,80,2
79,44,145680,80,0
82,35,145760,80,0
80,35,145840,80,0
76,44,145920,80,0
79,35,146000,80,0
77,35,146080,80,0
73,41,146160,80,0
75,35,146240,80,0
74,35,146320,80,0
71,20,146630,465,3
74,34,146480,80,0
72,34,146560,866,1
68,41,146640,80,0
72,33,146720,80,0
70,33,146800,80,0
67,40,146880,80,0
70,31,146960,80,0
61,0,147040,903,3
64,40,147120,80,0
75,29,147200,320,2
65,29,147280,80,0
61,39,147360,80,0
63,30,147440,80,0
62,30,147520,80,0
59,39,147600,80,0
62,30,147680,80,0
60,30,147760,80,0
57,38,147840,80,0
58,31,147920,80,0
60,31,148000,80,0
58,39,148080,80,0
57,32,148160,80,0
66,47,148523,80,2
62,12,147845,30,2
62,56,148560,240,0
60,52,148800,60,0
60,56,149040,240,0
55,52,149280,60,0
58,46,149520,90,0
60,48,149730,30,0
58,49,149760,90,0
57,46,149940,60,0
58,52,150000,60,0
66,52,150673,60,2
55,49,150360,60,0
56,50,150480,60,0
60,50,150600,60,0
58,52,150720,60,0
58,48,150840,60,1
67,49,150533,287,3
53,49,151080,45,0
57,46,151170,30,0
58,52,151200,60,0
58,46,151440,90,0
58,48,151560,60,0
60,48,151620,60,0
58,49,151680,45,0
68,79,151756,60,3
58,52,151920,240,0
62,49,152160,30,0
62,55,152400,240,0
60,52,152640,60,0
60,56,153110,1225,2
53,87,153120,283,3
58,56,153360,90,0
60,48,153570,30,0
58,49,153600,90,0
57,46,153780,60,0
63,23,153840,775,3
53,52,154080,60,0
55,49,154200,60,0
56,50,154202,60,1
60,50,154440,60,0
58,52,154560,60,0
56,48,154680,60,0
55,49,154800,60,0
53,49,154920,60,0
62,53,154936,60,2
51,56,155280,480,0
54,45,155760,60,0
55,47,155820,60,0
57,49,155880,60,0
61,51,156014,479,3
62,49,156000,30,0
62,55,156240,240,0
72,51,156480,859,2
60,56,156720,240,0
55,52,156960,551,1
58,46,157200,90,0
60,48,157410,30,0
58,13,157440,90,1
57,46,157620,60,0
58,52,157870,779,2
63,52,157440,511,3
55,49,158040,60,0
56,50,158160,60,0
60,50,158280,60,0
58,52,158400,60,0
55,48,159009,60,2
60,27,159034,60,3
53,73,158608,45,2
71,8,158850,364,3
58,52,158880,60,0
58,46,159120,90,0
58,48,159240,60,0
65,14,159300,967,3
58,49,159161,292,2
57,46,159482,60,1
58,52,159600,240,0
62,49,159840,30,0
62,80,159888,411,3
60,49,160320,60,0
49,55,160713,632,3
55,82,160987,60,2
58,46,161040,90,0
60,48,161250,30,0
58,49,161280,90,0
57,46,161460,60,0
58,52,161520,120,0
61,12,162147,60,3
55,49,161880,60,0
56,81,162000,60,1
60,50,162120,60,0
58,52,162240,60,0
56,48,162593,60,1
55,49,162480,60,0
40,49,162600,60,1
55,18,162720,60,1
51,58,162960,480,0
66,41,163557,60,1
69,49,163410,30,0
70,49,163440,240,0
67,41,163440,240,0
74,49,163680,60,0
67,41,163271,60,2
70,41,163680,60,0
74,49,163920,240,0
65,41,163920,240,0
70,41,163920,240,0
72,52,164160,90,0
68,44,164160,90,0
72,47,164400,240,0
62,39,164400,240,0
68,39,164400,240,0
69,52,164640,604,2
63,44,164640,90,0
67,46,164880,90,0
70,84,164453,90,2
58,39,164880,90,0
71,68,165192,571,4
70,49,165120,90,0
67,41,165120,90,0
69,46,165300,60,0
62,39,165249,397,3
76,77,165069,120,3
67,44,165360,120,0
65,52,165600,60,0
58,44,165600,480,0
67,49,165720,60,0
69,50,165840,564,2
72,50,165960,60,0
70,52,166551,243,2
68,48,166200,60,0
67,49,166320,60,0
65,49,166440,60,0
67,52,166560,90,0
70,52,166560,90,0
81,46,166800,866,2
67,46,166800,90,1
58,39,166800,90,0
72,48,167010,30,0
70,14,167040,494,2
67,76,166779,828,3
69,46,167220,60,0
77,39,167640,60,2
70,52,167280,120,0
67,44,167280,120,0
86,49,167520,60,0
77,41,167520,60,0
82,41,167520,60,0
86,49,167760,240,0
77,41,167760,240,0
82,41,167760,240,0
71,85,168000,157,3
80,44,168000,90,0
84,47,168240,240,0
74,39,168240,240,0
80,39,168240,240,0
79,52,168480,90,0
