note,velocity,position,duration,anomalies
56,87,18720,119,2
42,88,18960,1105,2
54,64,18960,119,0
40,64,19200,119,0
52,64,19200,119,0
40,64,19560,113,0
52,64,19560,113,0
37,42,19800,113,2
52,64,19800,113,0
41,64,19920,119,1
52,43,19751,608,3
40,64,20160,119,0
52,64,20160,119,0
40,29,20400,629,2
52,64,20400,119,0
40,64,20640,119,0
43,24,21108,712,4
40,89,20869,113,2
52,64,21000,113,0
48,64,21240,1078,2
49,92,21033,113,3
29,64,21360,119,1
52,64,21360,119,0
29,64,22006,119,2
44,90,21147,880,4
40,64,21840,119,0
52,88,22086,119,2
38,64,22322,119,1
50,64,22080,119,0
38,64,22440,113,0
50,64,22440,113,0
38,64,22680,113,0
50,99,22680,938,2
33,64,23261,838,3
50,64,22800,119,0
38,64,23040,119,0
50,64,23040,119,0
38,64,23280,894,1
50,64,23280,119,0
38,64,23520,119,0
50,64,23520,193,1
38,65,23950,553,2
51,65,24091,898,3
38,66,24120,113,0
50,66,24120,323,1
38,67,24240,119,0
50,67,24240,119,0
32,68,24480,119,1
58,34,24480,978,3
38,69,24720,119,0
50,69,24720,119,0
39,99,24597,935,3
51,70,24960,119,0
39,72,25320,113,0
39,72,25098,113,2
39,73,25560,113,0
52,73,25560,412,2
39,73,25680,119,0
51,73,25494,941,2
28,74,26208,119,2
51,74,25920,119,0
39,75,26160,119,0
51,75,26160,527,1
41,76,26400,119,0
49,51,26331,651,4
41,78,26760,113,0
53,78,27032,113,1
41,79,27000,113,0
53,79,26511,113,1
37,80,27120,227,0
49,80,27428,870,2
51,116,27360,971,3
56,80,27360,227,0
41,80,27600,227,0
53,49,27600,721,2
42,80,27954,227,1
43,80,28118,227,2
42,80,28200,250,1
53,49,27722,113,3
42,80,28327,399,2
54,80,28440,113,0
56,40,28560,1220,3
59,80,28560,227,1
56,54,28595,227,3
54,80,28800,227,0
42,80,29040,227,0
60,46,29040,560,3
45,80,29280,227,0
57,80,29280,227,0
45,46,29794,113,2
57,80,29640,113,0
45,112,29708,738,3
57,80,29742,975,2
45,80,30000,227,0
60,100,30000,227,2
45,80,30240,227,0
57,119,30240,706,2
45,102,30711,227,2
57,80,30480,227,0
38,80,30720,227,0
42,80,30720,227,1
52,110,30723,943,4
50,80,31080,113,0
38,80,31320,113,0
50,80,31320,113,0
38,80,31440,227,0
50,80,31440,227,0
38,80,31680,227,0
50,55,32093,1032,3
46,55,31920,1014,3
50,115,31920,421,2
41,80,32160,227,0
41,80,32428,874,3
41,43,32520,113,1
53,80,32520,113,0
41,80,32760,113,0
53,80,32760,113,0
41,80,32880,484,1
53,51,32880,572,2
41,80,32948,493,2
53,80,33120,227,0
41,80,33360,227,0
53,80,33360,227,0
42,80,33600,227,0
54,80,33600,227,0
42,80,33960,113,0
54,80,34098,25,2
42,80,34200,113,0
54,80,34200,113,0
42,44,34401,227,2
54,80,34320,227,0
55,48,34770,331,4
54,80,34560,227,0
42,80,34800,719,1
54,80,34800,227,0
45,41,35521,300,3
57,80,34807,496,2
45,80,35400,113,0
57,80,35400,113,0
45,80,36015,113,1
69,52,35926,594,4
45,55,36064,486,3
57,80,35760,227,0
45,109,35781,982,3
57,80,36000,227,0
45,111,36555,227,2
57,80,36240,227,0
38,80,36480,227,0
50,104,36480,1132,2
41,80,36925,823,3
38,80,36738,113,2
50,80,37301,113,2
50,80,37080,113,0
52,80,37200,279,2
58,80,37200,997,2
38,80,37440,227,0
50,80,37608,1083,2
38,80,37680,227,0
50,80,37680,227,0
28,80,37604,573,3
53,80,37920,227,0
27,80,38280,714,2
53,111,38280,113,1
31,80,38520,501,2
53,80,38520,113,0
46,80,38364,849,3
49,80,38640,683,0
38,64,39360,227,0
50,64,39360,488,1
38,49,40087,227,1
57,80,40560,227,2
33,49,40800,447,1
45,49,40800,227,0
38,49,41760,227,0
50,49,41760,227,0
37,49,42000,227,0
49,49,42000,227,0
35,49,42240,227,0
47,49,42240,227,0
40,49,42960,308,1
52,49,42960,227,0
20,49,43960,227,2
45,49,43680,227,0
40,76,44737,984,3
52,49,44741,227,1
24,49,45120,498,2
50,49,45120,227,0
38,49,46320,227,0
50,49,46320,227,0
37,23,46411,227,2
49,49,46560,227,0
37,49,47520,227,0
49,70,47520,227,1
27,9,47660,227,3
49,49,47760,227,0
23,49,48000,227,1
47,49,48000,227,0
40,85,48444,1171,3
52,12,49019,227,2
33,9,49241,908,3
45,77,49030,758,3
42,49,50880,227,0
64,21,51120,398,3
54,49,51360,227,0
54,49,51600,227,0
63,76,51377,152,4
57,49,52080,227,0
50,49,52320,227,0
56,49,52560,227,0
46,49,52800,227,1
49,49,53040,227,0
59,28,53729,227,2
57,49,53520,227,0
42,49,53760,227,0
49,49,54000,227,0
54,10,54726,227,2
54,49,54480,227,0
48,84,54720,227,2
59,49,54960,227,0
48,49,55200,227,0
56,49,55026,227,1
60,49,55680,227,0
68,49,55920,227,0
63,49,56160,227,0
65,83,56474,227,3
47,49,56640,227,0
56,49,56880,227,0
70,79,57257,227,3
65,51,57360,227,0
61,86,57600,227,1
59,92,57840,379,2
50,53,58136,227,2
54,94,58320,227,1
58,27,58560,227,1
61,90,59001,893,3
63,56,58663,227,2
74,35,59135,720,4
41,94,59456,227,3
50,27,59455,227,3
60,59,60000,227,0
57,60,60240,227,0
56,61,60480,227,0
54,61,60720,227,0
46,31,60960,1161,2
58,63,61200,227,0
53,64,61440,227,0
41,80,61680,227,0
43,80,61853,328,3
38,80,62160,119,0
50,80,62160,119,0
39,80,62400,119,0
51,80,62400,119,0
39,80,63600,225,1
62,56,63600,119,2
39,80,63704,770,2
51,80,63840,119,0
39,80,65040,119,0
51,80,65040,119,0
25,58,65280,27,3
50,80,65280,119,0
28,80,68589,119,2
51,80,68160,119,0
51,68,68520,113,0
51,68,68760,113,0
51,68,68880,119,0
51,68,68856,119,1
45,51,69360,345,3
51,80,69360,119,0
39,80,69600,119,0
51,80,69600,119,0
51,68,69960,113,0
51,99,70601,425,3
50,68,70540,119,2
51,35,70340,119,2
39,80,70800,119,0
51,80,70800,119,0
38,80,71040,119,0
50,80,71040,119,0
34,109,71681,119,2
52,80,72096,119,2
29,80,72480,119,0
41,80,72480,119,0
26,80,73200,119,0
38,80,73200,119,0
27,64,74288,598,2
39,64,73920,119,0
39,49,74280,113,0
51,82,74220,113,2
39,49,74520,113,0
51,49,74520,113,0
39,9,74439,119,2
64,49,74165,119,2
39,49,74880,119,0
45,49,75274,119,2
39,49,75120,119,0
51,75,75271,119,2
39,49,75360,119,0
51,49,75360,119,0
39,25,75488,929,3
43,49,75437,685,3
39,49,76036,113,1
51,82,75960,113,1
39,11,76080,119,1
61,49,76080,718,2
39,49,76320,119,0
51,49,76320,119,0
39,49,76560,119,0
51,49,76560,119,0
37,49,76800,119,0
49,49,76800,119,0
37,49,77160,113,0
42,49,77160,957,2
37,49,77400,113,0
49,49,77400,113,0
37,49,77520,119,0
49,49,77520,119,0
37,49,77618,999,2
49,23,77947,119,2
37,49,78000,119,0
49,29,77683,547,3
37,49,78240,119,0
49,49,78240,119,0
37,85,78430,1070,3
49,49,78600,113,0
37,28,78840,327,2
60,49,78515,336,3
37,49,78960,119,0
49,49,79090,789,2
37,49,79200,728,1
43,75,79378,119,3
37,49,79440,119,0
49,49,79440,119,0
23,35,79391,759,3
35,64,80072,179,2
35,49,80040,113,0
47,49,80040,113,0
49,26,80280,501,3
47,49,80280,113,0
35,49,80400,119,0
47,49,80400,119,0
35,49,80640,119,0
40,24,80640,119,2
35,49,80519,119,1
34,27,80880,665,3
39,49,81120,649,2
33,11,81120,119,2
35,72,81480,396,2
47,49,81480,113,0
35,72,81720,1083,2
47,83,81720,113,1
22,9,81909,119,3
47,49,81840,119,0
35,49,82080,119,0
47,49,82080,119,0
45,81,82509,119,3
47,49,82320,119,0
36,49,82560,119,0
48,9,82115,119,2
36,49,82920,113,0
48,49,82920,113,0
36,49,83160,113,0
48,49,83160,113,0
36,74,83280,569,2
43,69,83653,258,4
36,49,83520,119,0
48,49,83520,119,0
47,49,83760,119,1
48,49,83760,119,0
45,49,84000,21,2
50,28,84000,119,1
38,49,84475,113,1
50,49,84360,113,0
38,49,84600,113,0
50,49,84600,113,0
38,49,84720,119,0
50,49,84720,119,0
44,49,84515,119,2
50,87,84960,119,1
38,49,85200,119,0
58,79,85333,119,3
42,49,85440,51,1
54,49,85440,119,0
42,49,85800,113,0
54,49,85800,1084,1
42,49,86040,113,0
46,87,86040,113,2
42,49,86160,119,0
54,49,86160,119,0
29,49,85942,119,2
54,49,86400,119,0
42,49,86640,119,0
54,49,86640,119,0
42,49,86880,119,0
54,49,86647,119,1
46,49,87240,113,1
54,20,87240,113,1
42,70,87391,113,2
54,49,87480,113,0
42,49,87600,119,0
54,26,87600,874,2
45,49,87604,872,3
54,49,87840,119,0
43,49,88504,944,3
54,49,88080,119,0
40,49,88320,119,0
52,49,88320,119,0
49,17,88680,113,2
52,49,88680,113,0
43,82,88920,263,3
52,19,88756,1049,3
40,15,88917,770,3
52,49,89040,119,0
40,49,89280,119,0
56,28,89680,119,3
31,29,89520,119,2
52,49,89022,559,2
40,49,89760,119,0
40,22,90141,622,4
40,49,90120,113,0
52,49,90120,113,0
40,49,90360,113,0
45,82,90360,113,2
40,15,90480,119,1
52,87,90565,119,2
40,49,90720,119,0
52,49,90237,1091,2
40,49,91336,374,2
52,82,90527,119,2
38,49,91200,119,0
50,49,91200,119,0
38,78,91249,1105,3
50,49,91560,113,0
38,49,91800,113,0
50,86,91800,113,1
38,84,92069,119,2
50,49,91920,577,1
38,9,92457,603,3
50,76,92160,351,2
38,24,91902,1110,3
50,49,92400,119,0
38,49,92330,61,2
50,49,92640,119,0
38,49,93000,113,0
50,49,92779,113,1
38,49,93240,113,0
50,49,93240,113,0
47,49,93772,119,2
50,49,93046,812,2
38,49,93600,119,0
50,70,93797,1028,3
38,49,93840,119,0
45,83,94117,837,4
39,49,94080,119,0
51,69,93905,1081,3
39,49,94440,113,0
51,16,94440,531,2
42,49,95053,631,3
51,69,94680,113,1
48,78,94597,119,3
51,49,94998,119,1
39,49,95168,119,1
53,49,95117,119,2
39,49,95280,119,0
51,49,95280,119,0
36,20,95520,820,3
53,49,95520,119,0
41,49,95880,113,0
53,49,96017,523,2
32,9,96566,683,4
52,49,96120,113,1
48,64,96240,227,1
49,64,96002,822,2
37,64,96480,227,0
35,24,96480,227,2
37,64,96720,227,0
49,64,96720,227,0
30,80,98031,602,2
42,80,98400,227,0
42,80,98760,113,0
49,102,98885,113,2
48,80,99000,113,1
33,80,98846,1216,3
37,80,99592,948,2
48,80,99263,303,3
42,80,99600,227,0
42,80,99832,839,3
33,80,99840,662,1
45,80,99840,227,0
45,80,100200,113,0
52,80,100440,113,0
57,80,100440,113,0
45,80,100560,227,0
40,80,100800,227,0
52,80,100800,227,0
33,80,101407,227,2
57,80,101249,227,1
38,80,101280,227,0
59,48,101280,876,3
50,80,101640,113,0
57,80,101880,113,0
62,80,101880,113,0
59,80,101500,227,2
45,80,102240,227,0
57,80,102240,227,0
38,80,102480,227,0
61,80,102480,227,1
41,80,102720,227,0
53,80,102720,227,0
53,80,103080,113,0
56,80,103320,113,0
61,80,103320,113,0
41,80,103000,918,2
53,80,103440,227,0
37,52,103536,1178,3
49,80,103680,227,0
19,80,103989,227,2
44,80,104368,903,2
28,49,104160,227,2
42,80,104160,227,0
42,80,104520,113,0
49,114,104586,113,2
54,80,104760,673,1
45,80,104731,1210,3
37,80,105120,227,0
49,52,105120,227,1
52,52,105360,498,3
54,80,105360,227,0
33,120,105796,1044,3
36,53,105896,227,3
39,80,105960,764,2
52,80,106200,113,0
57,80,106200,113,0
49,60,106202,227,3
40,80,106560,227,0
45,80,106262,859,3
39,51,107123,361,4
59,80,106800,227,1
38,80,107040,227,0
50,80,107040,227,0
50,80,107400,113,0
57,80,107640,113,0
62,80,107640,113,0
50,80,107760,1072,1
45,80,108000,227,0
57,48,108000,165,2
38,80,108240,227,0
46,80,108240,362,2
41,80,108480,227,0
47,111,108480,227,2
57,46,108726,686,4
56,80,109080,113,0
61,80,109080,992,1
41,80,109200,227,0
53,80,108892,227,1
37,80,109440,227,0
49,80,109440,227,0
32,80,109680,227,0
44,80,109680,227,0
30,80,109920,227,0
42,80,109920,227,0
31,57,110280,113,2
59,110,110520,1001,3
54,80,110520,113,0
42,80,110640,227,0
37,80,110880,227,0
49,80,110880,227,0
42,80,111120,227,0
54,44,111120,227,1
33,80,111360,227,0
45,80,111360,227,0
45,80,111720,113,0
52,80,111960,113,0
57,80,111960,113,0
45,111,112080,1152,2
40,80,112320,1049,1
52,80,112320,227,0
38,40,112560,227,2
57,80,112195,139,2
38,49,112800,227,1
50,80,112800,227,0
50,50,113425,113,2
57,80,113400,113,0
62,80,113400,113,0
38,49,113520,673,3
45,54,113670,297,3
57,80,113760,227,0
38,110,114118,227,2
41,80,114000,333,2
41,80,114240,227,0
67,113,114240,227,2
53,80,114600,113,0
70,40,114840,113,2
61,80,114840,113,0
30,80,115051,646,3
53,102,114960,227,1
37,49,115200,1102,2
39,44,115200,1144,3
26,80,115932,227,2
44,80,115440,227,0
17,80,115475,858,3
42,80,115680,227,0
42,80,116437,303,2
49,43,116168,113,2
54,49,116459,113,2
42,46,116400,1056,2
37,80,116640,227,0
48,80,116640,158,2
42,80,116880,227,0
54,80,116880,227,0
33,80,117120,227,0
40,80,117120,227,1
45,80,117480,113,0
53,80,117720,238,2
59,80,117886,113,2
43,80,117540,375,3
40,112,118080,166,2
52,80,117631,947,2
45,80,118320,227,0
57,50,118320,525,2
28,104,118853,227,3
49,80,118461,779,3
56,113,118920,113,2
57,80,119160,113,0
49,80,119241,113,2
50,80,119200,906,2
45,80,119520,227,0
57,80,119520,227,0
27,80,119970,810,3
50,80,119760,227,0
41,80,120163,227,1
53,80,120000,227,0
53,107,120360,709,2
56,80,120600,113,0
68,108,120600,861,3
41,80,120720,227,0
53,80,120720,227,0
37,80,120960,227,0
49,49,120960,227,1
32,80,121200,227,0
44,80,121200,227,0
40,80,121440,227,1
54,80,121440,227,0
42,113,121800,113,1
54,80,121800,113,0
42,80,122040,621,1
54,47,122127,113,2
42,115,122217,119,2
43,47,122160,528,3
42,80,122400,1072,1
60,48,122590,119,3
42,80,122640,119,0
54,80,122640,119,0
42,80,122880,227,0
54,80,122880,227,0
52,80,123240,113,1
54,80,123240,113,0
42,42,123603,382,3
54,80,123480,113,0
42,80,123600,119,0
54,80,123600,119,0
43,60,124252,119,3
54,80,123840,119,0
42,51,124080,373,2
56,80,123945,622,3
42,115,124683,644,3
52,80,124320,227,0
42,80,124680,113,0
62,110,124870,113,3
44,109,125024,536,4
52,80,124920,113,0
42,46,125040,250,2
63,80,124915,119,2
42,80,125280,119,0
52,49,125503,344,3
42,80,125579,119,1
53,59,125520,119,2
42,80,125760,227,0
52,80,125760,227,0
42,80,126120,113,0
52,80,126120,113,0
42,80,126360,113,0
56,80,126360,113,0
42,80,126480,119,0
66,117,126480,119,2
42,80,126720,119,0
40,49,126720,728,3
42,80,126960,119,0
54,80,126960,119,0
50,80,126829,1206,3
41,44,126907,1071,4
42,110,127560,113,1
47,80,127560,113,1
42,104,127800,113,1
52,56,127800,910,2
42,107,127997,685,3
52,80,127920,119,0
42,80,128160,119,0
52,80,128644,298,2
28,80,128468,119,2
52,80,128400,119,0
33,80,128640,227,1
52,112,128640,335,2
42,80,129000,113,0
52,80,129000,113,0
42,80,129240,113,0
56,80,129240,113,0
42,80,129360,119,0
60,120,129360,119,2
42,80,129600,119,0
52,120,129448,322,3
42,80,129840,119,0
54,80,129840,119,0
42,80,129655,754,2
54,80,130080,227,0
42,80,130440,113,0
51,80,130440,113,1
30,47,130680,113,2
52,80,130680,113,0
36,60,130800,119,2
40,43,130544,119,3
42,80,131040,119,0
52,80,131223,240,2
42,80,131280,119,0
48,101,131684,119,3
42,80,131520,227,0
52,113,131920,162,3
54,80,132260,504,3
52,80,131880,113,0
42,80,132120,113,0
56,80,132120,113,0
42,43,132662,257,3
45,107,131897,48,4
42,80,132480,119,0
52,80,132480,119,0
21,96,133025,119,2
42,96,132720,1082,1
16,71,132960,227,2
42,96,132960,227,0
30,96,134400,1367,0
42,96,134400,1367,0
