note,velocity,position,duration,anomalies
87,67,22073,120,2
75,61,22080,132,0
76,63,22200,132,0
89,66,22176,132,2
76,59,22440,120,0
74,23,22560,823,2
71,56,22680,120,0
75,58,22363,963,3
69,50,22920,120,0
67,16,23040,805,2
64,54,23520,120,1
69,17,23640,120,1
71,58,23760,120,0
72,59,23880,120,0
74,61,24000,120,0
71,62,24480,120,0
72,65,24600,120,0
74,69,24720,120,0
76,72,24840,120,0
77,75,24960,120,0
85,64,25440,120,1
76,67,25560,120,0
81,92,25492,120,3
77,106,25800,510,3
81,77,25920,60,0
80,69,26160,60,0
79,87,26322,60,2
78,60,26640,60,0
77,59,26880,240,0
75,82,27428,60,3
84,23,27566,60,3
76,36,27600,60,0
79,43,27600,60,0
72,76,27840,420,2
90,48,28145,670,3
74,22,28320,60,1
77,50,28320,60,0
74,37,28560,60,0
90,70,28991,60,3
71,41,28800,180,0
68,15,28456,180,3
72,55,29280,132,0
74,47,29400,132,0
70,54,29797,132,2
72,47,29640,132,0
76,21,29845,937,4
66,54,29554,132,2
72,58,30000,132,0
73,61,30120,132,0
72,66,30240,630,2
76,58,30360,132,0
63,63,30960,132,2
74,18,30600,132,1
72,62,30720,132,0
71,59,30840,132,0
69,54,30773,828,2
67,24,31520,120,2
76,54,31200,377,1
79,89,30953,60,2
76,45,31440,60,0
79,45,31440,60,0
72,53,31680,180,0
65,31,31680,705,3
67,24,32160,60,2
81,62,32160,60,0
88,81,32090,60,3
81,56,32400,60,0
71,93,32640,651,2
73,66,32155,180,2
70,73,32957,63,3
79,70,33679,993,2
77,67,33360,132,0
76,64,33480,120,0
73,96,33600,132,1
88,34,33720,754,3
71,36,34150,382,4
80,34,33960,460,3
57,27,34316,952,4
72,52,34200,120,0
71,58,34320,120,0
76,15,34100,945,4
72,56,34560,240,0
86,86,35520,546,3
66,52,35483,188,3
77,58,35760,132,0
86,50,36201,201,3
76,55,36480,132,0
84,47,36714,907,3
66,33,36720,132,2
84,79,36840,1003,3
84,72,36464,470,2
76,28,36598,214,3
84,98,36965,644,3
76,56,37200,276,1
69,73,37440,120,1
72,103,37374,43,3
74,62,37920,60,0
83,73,37920,60,0
74,54,38160,60,0
83,64,38160,60,0
84,27,38400,120,2
80,93,38587,764,3
81,98,39157,1071,3
81,90,38619,1037,4
72,54,39120,120,0
69,52,39240,120,0
72,104,39360,55,2
70,56,39480,115,0
74,56,39600,60,1
70,52,39720,847,1
75,48,39988,717,4
73,56,39960,115,0
73,56,40080,60,0
68,17,40365,638,4
89,50,40320,356,3
72,84,40630,124,4
90,101,40560,120,2
76,59,40680,782,1
79,74,40381,120,1
89,18,40688,60,3
77,71,41040,120,0
76,92,41160,60,1
71,46,41280,120,2
77,62,41400,557,2
79,118,41520,1208,3
75,56,42000,240,0
78,66,42058,736,3
94,90,42912,120,3
80,34,42840,120,1
76,62,42960,120,0
74,84,43382,120,2
64,66,43397,1109,3
66,23,43320,120,2
84,26,43440,948,3
80,60,43560,120,0
81,30,43680,120,1
76,102,43800,986,2
74,63,44124,1013,3
69,59,44233,120,1
68,70,43834,1016,2
63,63,44280,1045,2
76,62,44689,203,2
80,59,44520,120,0
83,71,44640,120,0
76,88,44760,1092,3
83,62,44558,421,3
74,59,45000,120,0
72,70,45120,120,0
76,31,45460,120,2
81,63,45360,120,0
92,85,45480,120,2
81,99,45758,120,2
76,62,45720,120,0
72,62,45840,120,0
69,59,45960,120,0
64,70,46080,240,0
72,65,46560,418,2
81,46,46560,60,1
80,34,46929,595,3
75,41,46995,60,2
61,0,47365,627,4
72,50,47040,120,0
85,39,47946,60,2
77,47,47377,60,2
71,33,47760,60,0
74,39,47760,60,0
68,40,48000,120,0
58,79,47795,437,4
64,95,48688,132,2
61,52,48789,132,2
65,57,49065,427,2
64,52,49320,120,0
88,76,49920,708,1
82,36,50117,998,4
89,68,50160,120,0
88,62,50280,327,1
83,73,50495,120,2
79,63,50520,120,1
88,71,50640,120,0
86,59,51076,115,1
91,101,50880,120,2
84,62,51299,1001,2
84,67,51120,60,0
83,61,51240,120,0
83,71,51176,558,2
81,59,51480,120,0
81,68,51600,60,0
79,57,51720,60,0
78,69,51906,120,2
77,57,51960,60,0
77,65,51973,839,2
76,57,52300,60,1
76,64,52012,1092,2
64,56,52440,987,2
74,62,52560,120,0
72,55,52680,60,0
70,66,52800,1049,1
72,20,52920,263,3
74,57,53040,120,0
70,53,52818,1047,2
81,39,53280,969,3
68,82,53922,240,2
69,46,53760,1070,2
68,66,54240,120,0
65,62,54360,120,1
70,62,54480,1087,2
68,37,54600,120,1
58,29,54601,683,4
60,70,55200,667,2
72,41,55449,120,3
71,63,55440,120,0
68,90,55803,120,2
68,66,55680,972,2
68,66,56160,120,0
74,34,56280,120,1
77,98,56400,27,3
68,86,56520,392,2
55,96,56816,943,4
76,64,56760,120,0
69,97,56880,885,3
69,58,56508,1096,2
62,77,57120,120,1
77,66,57240,120,0
74,66,57809,907,2
84,59,57480,769,2
76,42,58080,60,0
88,50,58080,60,1
84,9,58320,640,3
79,43,58320,60,0
80,65,58221,81,4
68,27,58560,180,2
74,20,59040,60,1
72,50,59040,60,1
85,37,59471,60,2
77,44,59280,60,0
71,41,59520,180,0
68,49,59150,329,3
71,53,60000,132,1
74,47,59792,132,1
68,53,60597,132,2
78,47,60360,931,2
69,50,60480,132,0
71,75,60714,132,2
72,58,60720,132,0
73,96,60840,286,2
74,98,61080,132,2
88,24,61080,799,3
77,62,61200,922,1
74,60,61046,411,2
72,67,61440,132,0
71,62,61116,1055,2
66,21,61680,289,3
73,82,61800,1119,3
85,16,61920,778,3
79,50,61920,60,0
76,36,62160,60,0
78,63,62056,60,3
82,69,62039,252,4
76,48,62252,180,1
77,62,62880,60,0
81,62,62880,60,0
66,24,63522,623,4
81,55,63120,60,0
71,26,63360,180,1
74,60,63360,180,0
71,70,63909,132,2
91,31,63732,56,4
66,64,64342,697,3
76,61,64200,120,0
75,27,64719,779,4
74,58,64440,132,0
76,59,64560,132,0
77,56,64680,120,0
69,60,64800,120,0
83,52,65420,59,3
73,58,65040,977,2
70,15,64664,120,3
72,29,65759,240,2
71,97,65289,120,2
68,56,66169,120,2
88,96,66492,120,3
71,16,66120,120,1
81,61,66240,120,0
79,57,66360,120,0
77,59,66480,120,0
79,61,67023,546,3
74,88,66720,120,1
77,62,66840,1049,1
74,32,66789,885,3
71,61,67080,120,0
91,72,67529,838,3
79,82,67583,45,3
77,61,67008,949,2
76,61,67560,120,0
86,98,67680,120,1
84,64,67800,21,1
83,24,67765,120,2
81,64,68040,115,0
81,71,68160,120,0
79,61,68280,849,1
77,61,68400,535,1
76,61,68359,766,2
76,67,68640,120,0
74,32,68760,120,1
72,57,69326,929,2
82,57,68694,712,3
74,61,69120,240,0
72,57,69360,240,0
71,61,69600,120,0
77,32,69720,120,1
87,88,70125,120,3
71,56,69960,120,0
81,61,70080,120,0
82,57,70200,120,1
77,21,69957,120,2
76,61,70440,120,0
77,68,70560,803,2
68,62,70952,120,2
69,33,70800,120,2
71,61,70920,120,0
81,72,71040,120,0
72,61,71412,120,2
77,61,71184,983,2
77,39,71699,243,4
86,77,71520,120,0
84,28,71640,120,1
77,64,71760,1052,2
81,64,72046,850,2
81,80,72000,120,0
79,69,72120,120,0
77,70,72240,60,0
76,71,72360,60,0
76,83,72098,542,2
74,95,72600,120,1
72,69,72720,60,0
71,75,72840,330,1
64,116,72792,737,4
90,75,73080,916,2
75,80,73200,936,2
72,105,73320,120,1
64,80,73440,120,0
67,75,73560,819,1
74,80,73928,120,2
64,75,73800,120,0
53,91,73920,518,3
72,73,74040,120,0
66,62,73864,120,2
76,34,74160,266,2
76,63,74280,90,0
79,77,74280,90,0
62,47,74459,120,3
79,80,74400,120,0
74,63,74520,120,0
77,75,74520,120,0
60,62,74640,60,1
78,74,74640,212,2
71,61,74760,60,0
74,106,74760,896,2
84,48,75158,120,3
66,73,74942,1064,3
56,99,75047,120,3
72,105,75240,120,1
64,83,75360,120,0
67,71,75480,120,0
66,78,75600,370,2
54,101,75458,820,4
67,71,75840,120,0
62,73,75960,680,2
72,25,76080,372,2
76,74,76080,120,0
76,32,76200,90,1
79,77,76030,465,2
72,104,76320,506,3
79,51,76320,120,1
74,31,76157,120,2
69,75,76440,120,1
72,62,76560,60,0
78,74,76560,340,2
71,61,76680,763,1
74,73,76944,978,2
72,88,76800,240,0
84,80,77040,180,0
75,67,77040,266,2
76,67,77040,180,0
77,72,77280,603,2
72,85,77280,180,0
74,67,77254,788,3
69,83,77520,508,2
64,73,77760,480,0
62,86,77513,480,2
69,73,960,60,2
57,30,960,60,0
71,2,1200,60,2
57,64,1200,149,2
57,29,1440,120,0
53,24,1440,1044,1
55,34,1920,60,0
59,40,1920,60,0
55,28,1739,60,1
59,69,2274,60,2
56,6,2400,893,3
60,38,2400,665,2
53,42,2880,872,1
50,38,3600,601,1
55,44,3840,240,0
60,61,4800,60,1
60,8,4800,1009,3
60,34,5040,60,0
57,0,5040,60,1
53,29,5280,120,0
52,0,5280,120,2
54,39,5760,141,2
58,76,5624,250,4
55,0,6000,60,1
59,37,6000,60,0
48,37,6240,120,0
52,44,6240,120,0
57,72,6720,720,1
64,1,6720,853,3
65,23,7440,846,2
65,36,7440,240,1
64,51,7680,240,0
60,43,7680,240,0
48,47,8183,39,2
60,36,8640,60,0
57,0,8165,349,3
71,34,8880,60,1
53,0,9083,303,4
57,29,9120,120,0
53,24,9120,120,0
55,34,9921,744,2
59,14,9651,276,3
55,28,9840,60,0
59,33,10257,60,1
47,6,10080,1063,3
55,38,10080,607,1
43,42,10560,720,1
50,38,11280,240,0
55,44,11520,240,0
60,36,12697,60,1
57,30,12480,60,0
60,0,12720,1003,2
46,54,12910,60,3
51,0,13139,120,3
59,55,13095,120,3
59,39,13821,60,2
59,85,13855,60,2
55,31,13680,60,0
59,37,13680,60,0
48,37,13920,120,0
52,44,13920,120,0
57,42,14400,720,0
53,58,14400,720,1
65,43,15120,240,0
55,7,15120,996,2
56,51,15853,240,2
60,43,15641,330,2
48,47,15600,120,0
60,40,15840,251,1
67,36,15960,132,0
70,36,16080,1106,2
70,36,16253,420,3
59,40,16320,132,0
67,35,16440,132,0
62,35,16560,132,0
67,35,16680,120,0
54,60,16800,665,2
48,36,17277,132,2
57,36,17040,132,0
62,36,17160,120,0
47,40,16890,958,3
73,59,17400,337,3
59,36,17520,132,0
62,36,17640,120,0
52,44,17524,132,2
55,64,17709,343,3
50,38,18000,132,0
55,38,18120,407,1
48,47,18384,132,1
57,40,18360,132,0
52,40,18480,132,0
57,40,18600,120,0
59,78,18720,474,3
57,40,18840,132,0
43,2,18960,132,2
57,2,19310,718,3
49,48,19573,517,3
67,53,20160,60,0
69,45,19663,60,2
67,46,20400,60,0
64,39,20400,60,0
70,14,20994,891,4
60,25,20640,120,0
75,42,21120,60,1
66,23,21120,60,1
62,39,21360,60,0
66,13,21114,60,2
55,87,21600,35,3
62,67,21668,516,2
55,95,21601,1548,3
48,13,22080,480,1
50,45,22560,480,0
54,52,22800,240,0
51,38,23040,683,3
48,54,23588,120,2
55,54,24000,476,1
59,64,24000,120,0
43,54,24240,120,0
55,70,24960,120,0
59,30,24960,120,1
34,57,25200,120,1
60,57,28307,60,2
49,30,28327,807,3
62,34,28308,908,3
57,4,28080,60,1
57,29,28320,120,0
53,24,28320,120,0
43,34,28800,60,1
46,40,28800,60,1
61,28,29090,946,3
59,33,29040,60,0
52,3,29684,120,2
55,38,29280,120,0
53,42,29760,720,0
43,38,30311,240,2
68,68,30488,240,3
56,70,31680,60,2
57,30,31680,60,0
61,34,31920,915,2
57,28,31920,60,0
64,9,32160,120,2
50,24,32160,120,0
57,39,32418,60,2
59,85,32640,60,1
55,70,32982,639,3
59,0,32880,638,2
48,37,33120,120,0
52,44,33120,120,0
57,42,33600,720,0
40,35,34066,911,3
77,83,34320,1073,3
60,36,34320,1023,2
64,51,34560,240,0
60,43,34560,240,0
44,47,34800,823,2
64,53,35040,60,0
57,22,35040,396,3
64,44,35280,60,0
60,76,35364,60,2
60,45,35520,120,0
51,3,35663,542,4
59,40,36000,60,0
49,69,36000,60,2
59,32,36240,60,0
62,9,36240,935,2
56,73,36853,814,3
59,48,36480,120,0
64,60,37440,132,0
63,83,37779,132,2
53,93,37310,182,4
64,52,37800,120,0
52,96,37935,863,4
62,50,38208,132,2
61,57,38547,132,2
64,50,38760,115,0
68,60,39026,1229,3
72,60,38930,480,2
69,12,39472,480,3
58,31,38892,686,4
64,49,39840,480,0
67,58,39840,480,0
65,62,40320,240,0
69,52,40320,1699,1
61,58,40560,240,0
62,64,40800,240,0
64,60,40653,240,1
69,67,41280,240,0
78,57,41280,240,1
65,36,41760,240,0
70,43,41760,983,2
52,43,42732,201,2
77,62,42597,310,4
56,39,42480,120,0
64,39,42600,120,0
59,11,42399,120,2
64,39,42840,120,0
56,39,42960,120,0
72,39,43080,979,2
52,47,43200,120,0
64,17,43611,120,2
56,18,43002,120,3
64,41,43560,120,0
52,8,43680,120,2
64,11,43353,120,2
57,40,43920,1059,1
64,15,44040,1015,2
52,52,44160,120,0
76,42,44280,587,2
56,8,44400,438,2
64,17,44190,120,2
67,52,44187,956,3
56,43,44760,873,2
56,63,45288,120,2
64,20,45000,413,2
52,51,45120,940,1
64,43,45240,120,0
63,43,45360,604,2
63,8,45213,120,3
60,12,45772,324,3
66,66,45269,401,4
57,43,45780,120,1
64,43,45960,118,0
41,80,46080,1097,3
64,46,47040,132,0
63,39,47531,132,1
65,46,47586,666,2
64,39,47400,120,0
63,45,48191,866,3
63,39,48120,132,0
65,46,48240,132,0
64,39,48360,120,0
60,50,48480,60,1
60,59,48480,60,0
46,11,48720,60,2
60,54,48720,60,0
48,24,48960,120,1
52,60,48960,655,2
50,86,49348,540,3
59,57,49440,60,0
50,3,49736,505,3
59,49,49680,60,0
47,51,49920,120,0
56,60,49920,120,0
48,39,50163,728,3
59,70,50400,480,1
50,80,51300,670,4
60,50,50880,240,0
59,42,51120,240,0
62,50,51120,240,0
60,43,51360,240,0
64,51,51360,480,0
73,43,51281,240,2
62,55,51840,953,1
69,46,51840,960,0
64,51,52080,240,0
65,57,52320,240,0
64,53,52381,407,2
65,59,52353,480,1
62,15,52800,480,1
52,36,53280,480,0
60,67,53759,1078,3
59,43,53520,331,1
57,43,53760,120,0
60,39,53880,120,0
64,39,53642,525,2
60,39,54120,120,0
53,46,53906,533,3
59,0,54446,120,2
62,67,54480,840,2
59,39,54600,120,0
57,47,54720,380,1
60,41,54840,120,0
64,67,54683,942,3
60,41,55080,120,0
52,69,55471,632,3
59,40,55320,120,0
70,40,55271,120,2
56,40,55560,240,2
68,47,55538,665,3
60,41,55310,120,1
50,41,55920,120,1
60,41,56040,120,0
41,64,56160,120,2
59,7,56582,120,2
62,37,56400,120,0
59,40,56520,120,0
57,52,56640,120,0
56,7,56760,899,3
54,44,56811,120,2
60,45,57000,120,0
55,33,57120,333,2
62,45,57240,120,0
65,46,57506,321,2
62,46,57480,120,0
60,36,58317,0,2
57,3,58560,60,1
60,34,58800,376,1
57,62,58800,885,2
70,0,59040,1093,3
53,24,59040,709,1
55,57,59520,524,2
59,40,59520,60,0
61,28,59447,60,2
59,33,59760,60,0
46,32,59711,120,2
55,74,60175,598,3
53,42,60480,720,0
47,65,61200,323,3
55,23,61440,143,2
60,36,62400,60,0
57,30,62205,60,1
60,34,62640,623,1
46,4,62640,322,3
53,0,62479,759,3
46,24,62880,536,2
55,0,63360,1035,2
59,46,63360,60,0
52,31,63600,420,2
59,37,63600,305,1
48,37,63840,120,0
52,44,63840,120,0
57,42,64320,720,0
53,35,64320,720,0
65,43,65040,240,0
55,36,65040,240,0
59,16,65280,413,3
60,43,65280,240,0
48,47,65520,120,0
63,64,65635,571,4
59,38,65880,120,0
55,38,66000,120,0
63,18,66120,120,2
52,44,66240,120,0
46,39,66360,863,2
55,41,66480,120,0
60,73,67033,478,3
53,48,66720,120,0
59,41,66840,120,0
55,41,66960,120,0
59,42,67080,450,1
42,51,67200,120,1
60,44,67320,120,0
55,6,66993,507,3
60,83,67886,120,2
53,91,67756,120,2
62,22,67800,120,1
57,44,67920,120,0
73,44,68040,120,1
55,51,68160,120,0
63,44,68280,120,1
69,44,68597,452,3
64,44,68136,120,1
55,50,68640,999,1
76,9,69074,120,3
55,41,68771,120,2
65,44,69000,120,0
60,44,69120,120,0
53,36,69387,1001,3
54,64,69744,631,4
67,36,69480,120,0
53,44,69600,120,0
59,70,69720,120,1
46,38,69840,367,2
59,38,69594,120,1
66,44,70080,757,2
61,6,70292,490,4
55,80,70320,559,2
60,42,70440,120,0
53,48,70560,120,0
59,81,70680,575,2
55,41,70800,120,0
59,42,70920,120,0
52,51,71040,653,1
60,70,71367,120,2
55,44,71280,120,0
60,65,71400,848,2
53,53,71255,901,2
62,46,71640,120,0
57,84,71511,120,2
64,17,71880,120,2
55,51,71893,120,1
64,48,72120,120,0
60,49,72240,120,0
64,51,72360,120,0
55,57,72480,120,0
65,51,72600,120,0
62,55,72720,120,0
65,18,72840,120,1
60,67,72960,120,0
64,58,73456,120,1
55,60,73200,120,0
60,56,73320,562,1
52,90,73316,120,2
53,55,73824,120,2
48,58,73680,120,0
43,13,73800,120,2
55,63,73920,240,0
52,42,74400,240,2
73,67,74880,818,2
65,56,74804,401,3
55,60,75120,120,0
60,20,75240,120,1
52,64,74923,469,2
55,56,75480,120,0
45,89,75825,380,4
52,53,75988,120,1
55,67,75840,240,0
43,63,76185,1150,2
36,59,76800,240,0
48,71,76800,240,0
40,53,76591,180,1
52,63,77040,180,0
43,38,77726,868,3
51,107,77613,180,3
40,25,77910,767,3
39,24,77520,180,2
36,93,77760,480,1
48,101,77601,480,2
