note,velocity,position,duration,anomalies
73,60,51120,240,0
74,62,51360,240,0
82,67,51600,240,0
75,67,51600,240,0
79,67,51600,240,0
74,70,51840,960,0
70,46,51381,960,2
70,102,52253,960,3
82,70,51840,1384,1
74,68,52800,480,0
70,68,52800,480,0
60,92,53379,559,4
69,61,53280,120,0
84,35,53520,120,2
75,66,53520,120,1
81,70,53760,240,0
77,70,53760,240,0
69,71,54240,711,2
77,71,54240,120,0
74,65,54480,120,0
70,65,54480,120,0
67,68,54720,120,0
70,68,54720,120,0
79,43,54960,120,2
87,65,54960,941,2
72,67,55200,120,0
75,67,55019,120,1
69,63,55440,120,0
72,63,55440,120,0
69,67,55680,120,0
66,67,55582,120,1
77,62,55920,120,0
74,62,55920,120,0
74,99,56628,240,2
70,69,56160,240,0
67,66,56400,240,0
70,66,56400,240,0
67,69,56640,1114,1
63,53,56640,480,0
70,63,56880,240,0
66,58,57527,480,1
60,47,57120,480,0
69,65,57120,240,0
70,59,56987,240,1
71,55,57600,1440,0
73,14,57884,728,4
62,44,57600,240,0
64,42,57840,120,0
62,42,57960,120,0
59,44,58080,240,0
62,41,58320,240,0
62,42,58800,240,0
74,55,58965,1440,2
59,45,59040,240,0
65,45,59040,240,0
64,42,59280,120,0
62,42,59400,120,0
59,44,59243,396,2
62,67,59277,240,2
62,42,60240,240,0
72,95,60879,960,2
60,68,60480,240,1
62,44,60804,673,2
60,62,60720,120,2
62,42,60840,120,0
60,44,60960,240,0
62,41,61200,240,0
60,44,61440,240,0
68,53,61440,500,0
62,41,61680,240,0
69,55,61920,960,0
60,44,62412,1172,2
62,44,61920,240,0
78,42,62559,120,2
62,42,62280,120,0
60,44,62400,240,0
62,41,62640,240,0
46,67,62880,240,2
63,30,62880,500,2
62,41,63120,240,0
71,55,63360,960,0
59,44,63360,240,0
62,44,63360,240,0
64,42,63600,120,0
62,42,63720,120,0
59,44,63840,240,0
62,41,64080,240,0
59,44,64320,240,0
71,53,64040,1228,2
62,41,64560,240,0
64,55,64800,720,0
62,44,64800,240,0
67,42,64915,120,1
65,67,65160,220,2
64,44,65280,240,0
62,44,65280,480,0
71,33,65520,260,1
62,37,65434,1176,2
61,37,65760,573,2
68,37,65760,480,0
72,59,65760,260,0
74,57,66000,260,0
60,44,66240,240,0
72,55,66240,960,0
65,42,66480,120,0
64,42,66600,120,0
60,44,66720,240,0
64,41,66960,240,0
60,44,67200,240,0
62,53,66897,500,2
63,41,67440,971,2
60,47,67680,240,0
66,58,67680,480,0
69,81,67920,719,2
66,45,68040,120,0
60,47,68160,260,0
64,44,68160,480,0
69,44,68400,240,0
60,50,68640,260,0
65,8,68640,480,2
70,44,68880,240,0
71,55,69120,1440,0
70,71,69120,614,3
62,41,69120,240,0
64,39,69360,120,0
62,39,69480,120,0
59,41,69600,240,0
62,58,69570,653,3
62,42,70320,240,0
71,55,70560,1440,0
59,43,70560,240,0
65,43,70560,240,0
64,40,70800,120,0
60,60,70920,120,2
59,42,71040,240,0
62,40,71280,240,0
62,42,71760,240,0
72,55,72000,960,0
74,72,71689,240,3
62,44,72000,240,0
64,42,72240,120,0
62,42,72360,120,0
60,44,72480,240,0
62,41,72720,240,0
60,44,72960,240,0
68,53,72960,500,0
62,41,73200,240,0
69,55,73440,960,0
60,44,73440,240,0
62,13,73440,788,2
64,42,73680,120,0
62,42,73800,120,0
60,44,73920,240,0
62,41,74160,240,0
61,82,74790,240,3
70,53,74400,500,0
62,41,74640,240,0
71,55,74880,960,0
59,44,74880,240,0
62,44,74880,240,0
64,42,75120,120,0
62,42,75240,120,0
59,44,75360,240,0
62,41,75600,240,0
61,88,76080,240,2
64,51,76320,720,0
53,51,76743,240,2
69,46,76560,120,0
67,47,76680,120,0
64,50,76336,240,1
71,57,77040,240,0
64,25,77280,240,1
76,59,77280,240,0
70,91,77520,498,3
82,10,77360,1560,4
62,86,77760,315,2
67,53,78000,120,0
66,53,78120,120,0
65,91,78010,653,3
64,55,78480,720,0
73,59,78720,240,0
66,55,78960,240,0
62,53,79200,1440,0
71,66,79200,1440,0
69,56,80640,960,0
72,75,80640,960,0
68,55,81600,480,0
71,73,81600,480,0
70,29,82446,500,3
74,75,82080,500,0
83,34,82560,953,3
72,71,82842,500,1
68,61,83040,480,0
71,68,83040,480,0
65,53,83520,240,0
68,71,83520,240,0
52,52,84232,294,3
69,70,83760,240,0
69,52,84000,240,0
72,70,84000,240,0
72,54,84240,240,0
76,73,84240,146,1
76,57,84480,240,0
79,76,84480,240,0
74,80,84720,619,2
78,74,84720,240,0
81,76,84960,240,0
78,57,84960,240,0
74,52,85200,240,0
79,70,85200,240,1
84,55,85637,855,3
76,74,85440,240,0
69,51,85680,240,0
72,67,85680,240,0
68,52,85920,240,0
71,70,85920,382,1
71,51,86160,240,0
74,67,86160,240,0
69,63,86400,960,0
72,75,86400,960,0
68,56,87360,480,0
71,66,87360,480,0
70,57,87840,500,0
74,68,87385,500,1
69,53,88320,500,0
72,63,88320,500,0
67,51,88800,480,0
70,61,88800,480,0
65,51,89280,240,0
67,60,89280,240,1
66,48,89520,240,0
69,79,89520,240,1
69,51,89760,240,0
72,60,89760,240,0
72,51,90000,240,0
75,60,90000,1186,1
75,53,90240,240,0
79,63,90240,240,0
87,72,90605,240,3
78,59,90480,240,0
69,65,90720,319,2
78,54,90720,240,0
74,53,90960,240,0
78,63,90960,240,0
72,76,91594,596,3
75,59,91200,240,0
67,38,91440,240,0
69,56,91440,240,0
66,40,91680,240,0
74,57,91680,240,0
69,38,91920,240,0
63,19,91457,678,4
67,71,91771,1933,3
70,60,92160,1440,0
75,63,93840,260,0
77,66,94080,260,0
79,64,94320,260,0
77,66,94560,260,0
75,66,94800,240,0
81,92,95040,897,3
79,50,95040,240,0
75,50,95040,240,0
82,62,95280,240,0
79,66,95520,240,0
75,57,95760,240,0
77,61,96000,240,0
75,57,96240,240,0
63,45,96019,480,1
67,45,96480,480,0
69,54,96480,240,1
70,54,96720,240,0
67,56,96960,240,0
70,62,97200,240,0
75,63,97440,240,0
79,63,97680,240,0
75,85,97920,1440,1
79,62,97920,1440,0
67,62,97920,1440,0
70,62,97920,1440,0
75,63,99600,260,0
77,66,99840,260,0
79,86,100080,260,1
77,31,100584,260,2
75,66,100560,240,0
84,70,100800,240,0
79,50,100800,240,0
75,50,100800,240,0
82,62,101040,240,0
79,66,101280,240,0
75,57,101520,240,0
77,61,101760,240,0
75,57,102000,240,0
63,45,102240,480,0
67,45,102240,480,0
72,54,102240,240,0
70,54,102480,240,0
67,56,102720,240,0
70,62,102960,240,0
75,63,103200,240,0
79,63,103440,240,0
70,69,103680,960,0
79,109,103680,1343,3
82,69,103680,960,0
79,69,103680,960,0
70,91,104640,1428,2
74,38,104588,480,2
69,60,105120,240,0
72,60,105120,240,0
72,65,105360,240,0
75,86,105801,240,2
80,70,105600,1127,2
81,70,105600,480,0
74,71,106080,240,0
77,71,106080,240,0
70,63,106320,240,0
74,63,106819,240,1
67,66,106560,120,0
70,66,106560,120,0
75,65,106800,120,0
79,65,106800,120,0
85,66,107477,120,2
75,66,107040,120,0
69,61,107280,120,0
72,61,107280,120,0
67,86,107520,120,2
69,65,107520,120,0
74,60,107760,120,0
77,60,107760,120,0
70,69,108000,120,0
74,69,108000,120,0
67,64,108240,120,0
70,64,108240,120,0
63,68,108480,480,0
67,68,108480,240,0
70,62,108720,240,0
60,54,108960,932,1
66,54,108960,480,0
69,64,108960,240,0
74,56,109200,240,0
74,70,109440,1440,0
72,64,110817,232,2
74,30,111693,195,3
72,41,110927,755,3
71,64,111360,240,0
65,61,111421,294,3
74,64,111840,240,0
75,62,112080,240,0
67,61,112320,240,0
70,61,112320,240,0
72,91,112560,461,2
73,66,112800,240,0
74,69,113040,240,0
79,70,113280,240,0
74,66,113520,240,0
66,68,113760,960,0
70,68,113760,960,0
69,35,114611,501,3
67,19,115543,922,3
70,18,115170,1195,3
79,60,115200,240,0
74,57,115440,120,0
75,60,115680,120,0
79,57,115920,120,0
78,64,116160,120,0
81,59,116400,120,0
79,64,116640,80,0
81,54,116720,80,0
79,54,116800,80,0
78,59,116880,120,0
79,66,117120,120,0
82,43,117100,120,2
74,61,117600,120,0
81,69,117600,120,0
76,71,117747,782,3
77,68,118080,960,0
75,68,119040,480,0
74,64,119520,80,0
75,55,119600,80,0
74,55,119680,80,0
72,59,119760,240,0
71,64,120200,240,1
72,34,120087,240,2
74,64,120480,240,0
75,21,120720,240,1
61,99,121052,960,3
68,47,121920,480,0
59,27,122050,140,4
74,56,122160,240,0
67,46,122400,1440,0
77,59,122400,240,0
75,57,122640,240,0
74,64,122880,240,0
75,61,123120,240,0
72,69,123360,240,0
67,66,123600,240,0
65,63,123840,240,0
70,64,123840,240,0
74,70,123840,465,1
77,57,124080,120,0
78,60,124320,120,0
82,57,124560,120,0
81,64,124800,120,0
84,59,125040,120,0
91,26,125727,297,4
84,54,125360,80,0
82,54,125440,80,0
81,58,125520,120,0
82,63,125760,120,0
86,63,125698,311,2
77,58,126240,120,0
84,38,125839,766,3
89,60,126480,120,0
70,64,126960,240,0
68,64,127698,550,3
74,61,127440,240,0
77,64,127680,240,0
75,62,127920,240,0
74,61,128160,80,0
75,82,128240,80,1
74,55,128320,80,0
71,98,128400,339,2
63,33,128640,240,2
68,57,128880,240,0
66,65,129120,240,0
70,58,129360,180,0
70,60,129540,60,0
65,65,129600,960,0
68,56,130560,480,0
70,56,130560,480,0
66,70,130592,1373,3
70,57,131040,960,0
69,67,132000,240,0
75,64,132240,240,0
70,64,132720,240,0
71,64,132960,240,0
74,61,133200,240,0
66,67,133220,240,2
78,67,133383,737,2
70,41,133920,240,0
77,31,133473,80,2
78,51,134000,80,0
77,51,134080,80,0
75,54,134160,240,0
71,65,134400,240,0
70,58,134640,240,0
66,65,134880,240,0
70,58,135120,180,0
70,28,135678,60,2
61,36,135445,1752,4
68,56,136320,480,0
65,56,136055,480,2
66,48,136800,957,0
82,40,136800,960,2
69,67,137760,240,0
75,64,138000,240,0
74,64,138240,960,0
77,39,140217,80,3
80,84,140323,80,3
72,54,139987,80,1
71,58,140160,240,0
72,61,140400,240,0
74,64,140640,240,0
75,62,140880,240,0
67,38,141120,240,1
70,61,141120,240,0
72,63,141360,240,0
73,66,141600,240,0
74,69,141840,240,0
79,70,142080,240,0
74,29,142320,240,1
66,59,142560,960,0
70,68,142560,960,0
69,65,143520,420,0
67,55,143940,300,0
74,56,143970,270,0
79,60,144000,240,0
74,57,144240,120,0
75,60,144480,120,0
79,57,144720,120,0
78,64,144960,120,0
81,59,145200,120,0
79,64,145440,80,0
80,54,145836,80,2
79,54,145600,80,0
78,58,145680,120,0
79,63,145920,120,0
82,60,146160,120,0
74,63,146400,120,0
81,63,146400,120,0
84,31,146699,808,3
82,38,146880,120,1
80,63,147120,120,0
89,63,147120,120,0
86,63,147120,120,0
88,61,147360,120,0
84,61,147360,120,0
90,61,147360,541,2
78,60,147600,120,0
84,60,147600,120,0
87,60,147600,475,1
86,58,147840,120,0
79,58,147840,120,0
74,94,148080,174,3
81,57,148080,120,0
66,93,148367,120,3
74,65,148320,240,0
79,65,148320,240,0
82,65,148320,240,0
71,60,148560,240,0
80,60,148560,240,0
79,57,148800,720,0
72,57,148800,240,0
73,60,149040,240,0
74,62,149280,240,0
82,67,149520,240,0
79,67,149520,240,0
75,67,149520,240,0
70,70,149760,960,0
74,70,149760,960,0
82,70,149760,960,0
79,70,149760,960,0
70,67,150720,480,0
74,67,150720,480,0
65,61,151200,120,1
72,61,151200,120,0
72,67,151440,120,0
75,67,151440,120,0
77,70,151680,240,0
81,70,151680,240,0
74,71,152160,120,0
77,71,152160,120,0
84,89,152533,180,4
69,65,152309,120,2
67,68,152640,120,0
70,68,152640,120,0
75,63,152880,120,0
79,63,152880,120,0
72,67,153120,120,0
75,67,153120,120,0
69,63,153360,120,0
72,63,153360,120,0
66,30,153600,120,1
69,67,153600,120,0
74,64,153840,120,0
63,64,153840,639,2
70,70,154080,240,0
74,70,154080,240,0
54,65,154320,240,1
70,92,154398,240,2
52,39,154901,480,3
67,69,154560,240,0
70,63,154800,240,0
60,55,155040,480,0
66,91,155040,726,2
69,96,154778,240,2
70,59,155280,240,0
59,45,155520,1440,0
71,45,155076,1440,2
67,45,155520,1440,0
71,53,155520,1440,0
56,50,156960,240,0
60,51,157200,240,0
63,53,157440,240,0
68,54,157680,240,0
70,56,157920,240,0
82,96,158160,782,3
62,45,158400,1440,0
67,45,158400,1440,0
71,45,158400,1440,0
74,53,158400,1440,0
56,50,159840,240,0
58,51,160080,240,0
60,19,160320,601,2
63,53,160480,160,0
68,53,160640,160,0
72,57,160800,160,0
75,53,160960,160,0
84,53,161120,160,0
74,55,161280,4320,0
79,55,161280,4320,0
83,86,161280,4320,1
100,51,165548,1778,3
83,70,165804,2393,3
91,43,165772,2420,3
95,51,165600,1440,0
59,35,167040,1440,0
75,0,167040,1851,3
65,12,166579,1440,3
71,42,167040,1440,0
71,53,240,120,0
72,57,480,120,0
66,33,720,451,3
74,57,960,120,0
72,53,1200,120,0
70,57,1440,120,0
69,17,1260,981,3
70,57,1920,120,0
67,54,2160,120,0
66,57,2400,120,0
62,55,2640,120,0
67,57,2880,120,0
81,52,3272,120,2
72,55,3360,120,0
69,52,3600,120,0
70,55,3840,120,0
66,53,4080,1042,1
56,57,4587,240,2
65,52,4560,240,0
64,54,4566,240,1
63,23,5040,1196,2
62,58,5280,240,0
65,61,5634,240,2
48,59,5760,1099,2
62,55,6000,480,0
62,51,6480,480,0
62,51,6960,480,0
62,55,7440,480,0
62,54,7920,480,0
59,91,8280,1467,4
71,55,8880,480,1
62,51,9360,480,0
62,51,9840,480,0
62,51,10320,240,0
62,46,10560,480,0
50,78,10927,1319,3
47,51,11520,480,0
60,39,12000,480,0
58,29,11787,1689,3
65,29,12000,1587,1
68,29,12000,960,0
59,36,12480,480,0
48,51,12960,480,0
67,45,13440,960,0
63,45,13440,960,0
57,45,13440,960,0
38,51,13979,960,1
62,44,15360,240,0
60,51,15907,690,2
50,51,15840,1200,0
61,44,16080,240,0
76,51,16213,240,2
61,51,16560,80,0
62,72,16640,80,1
61,45,16720,80,0
60,51,16800,240,0
50,44,17040,240,0
44,65,17280,1156,3
50,44,17280,240,0
58,44,17280,240,0
71,53,17520,120,0
72,57,17760,120,0
69,54,18000,120,0
74,57,18240,120,0
72,53,18480,120,0
56,80,18395,120,3
69,55,18960,120,0
70,59,19200,120,0
67,87,19440,120,1
66,62,19680,795,1
62,61,19920,120,0
48,11,20160,980,2
61,79,20640,480,2
60,6,20886,960,2
63,5,20640,960,1
67,54,21120,480,0
41,51,21600,1256,1
68,34,21864,480,2
60,41,22080,960,0
63,41,22080,960,0
69,56,22560,480,0
46,57,23040,480,0
69,46,23427,381,3
69,55,23520,240,0
66,46,23520,240,0
62,51,23760,240,0
70,60,23760,240,0
59,55,24000,480,0
48,60,24480,480,0
59,49,24960,240,0
72,88,25200,240,2
62,55,25440,240,0
63,57,25680,240,0
41,63,25920,240,0
74,53,26160,120,0
75,57,26400,120,0
72,54,26640,120,0
77,57,26880,120,0
75,53,27120,120,0
74,57,27360,120,0
73,54,27600,120,0
64,57,27840,120,1
70,53,28080,120,0
76,92,28320,1068,3
65,51,28560,120,0
45,87,28800,480,2
62,45,29280,960,0
41,45,29280,873,2
46,48,30240,480,0
63,44,30720,960,0
59,37,30720,960,0
54,37,30720,960,0
46,52,31680,240,0
58,52,31920,240,0
60,54,32160,240,0
69,51,32400,240,1
65,55,32640,240,0
62,53,32880,240,0
63,48,33120,80,0
74,73,33200,517,3
59,42,33280,80,1
62,46,33360,240,0
53,55,33918,1151,3
65,57,33840,240,0
66,61,34080,480,0
46,51,34560,480,0
56,37,35149,480,1
68,45,35040,960,0
62,45,35040,960,0
59,37,35520,480,0
46,48,36000,480,0
66,44,36480,960,0
58,37,36480,960,0
46,57,37440,240,0
58,55,37680,240,0
60,57,37920,240,0
71,33,38160,240,2
78,98,38400,677,3
62,55,38640,240,0
63,52,38388,996,2
65,44,38960,80,0
63,73,39040,80,1
62,26,39120,240,1
63,58,39360,240,0
65,61,39600,240,0
72,65,39840,480,1
46,58,40320,480,0
64,49,40800,480,0
62,41,40913,960,1
57,41,41223,901,3
65,46,41280,480,0
43,51,41760,480,1
70,38,42240,480,0
75,76,42695,960,3
54,38,42240,1716,2
61,6,41888,960,3
69,45,42720,480,0
38,51,43200,960,0
71,44,44160,1096,2
60,51,44640,240,0
50,48,44640,1200,0
72,80,44435,240,3
69,51,45120,707,2
61,51,45360,80,0
62,45,45440,80,0
61,45,45520,80,0
60,51,45600,240,0
50,44,45840,240,0
43,44,46080,240,0
50,44,46080,240,0
58,44,46080,240,0
77,18,45896,308,4
60,57,46560,530,2
69,54,46684,841,2
74,57,47040,120,0
78,53,47280,120,1
70,57,47520,120,0
69,54,47760,120,0
70,57,48000,120,0
67,54,48240,120,0
77,57,48480,120,1
62,55,48720,120,0
67,57,48960,120,0
71,17,49200,810,2
72,55,49440,120,0
69,52,49680,120,0
70,55,49920,120,0
66,24,50267,120,2
67,57,50400,240,0
65,52,50640,240,0
64,54,50880,240,0
68,57,51120,240,1
51,84,51360,904,3
61,61,51600,240,0
38,59,51840,240,0
62,19,51686,480,2
62,51,52396,386,2
62,51,53040,480,0
62,56,53520,480,0
62,54,54000,480,0
53,52,54007,480,2
65,31,55335,480,3
62,51,55440,480,0
62,51,55920,480,0
62,51,56400,240,0
62,46,56640,480,0
50,43,57120,480,0
43,35,57600,960,0
50,42,57600,960,0
38,32,58560,480,0
50,38,58560,686,1
44,36,59040,960,0
50,43,59040,960,0
33,32,59587,1357,3
46,74,59867,1004,4
45,35,60480,960,0
50,42,60480,960,0
38,32,61440,480,0
50,15,61440,956,2
42,35,61920,960,0
64,69,62123,960,3
38,32,62880,480,0
50,38,62880,480,0
43,35,63360,960,0
50,42,63360,960,0
38,32,64320,480,0
50,38,64320,480,0
51,5,64800,240,2
52,35,64800,960,0
59,12,65323,369,3
57,38,65160,120,0
56,39,65280,480,0
52,38,65760,480,0
45,35,66240,1440,0
52,42,66240,960,0
65,68,67437,282,4
53,0,67320,1062,2
44,34,67536,240,2
38,38,67680,1440,0
55,41,68160,480,0
67,73,68640,480,2
47,2,69017,1441,4
50,9,68686,960,2
38,32,70080,480,0
50,38,70080,480,0
44,34,70560,960,0
50,41,70560,960,0
38,32,71520,480,0
50,38,71520,480,0
45,35,72000,960,0
50,64,72000,960,1
38,32,72960,480,0
59,75,72960,480,2
42,35,73440,960,0
50,71,73090,1130,3
38,32,74400,480,0
50,0,74777,480,2
43,35,74880,960,0
50,42,74880,960,0
55,47,75840,480,0
40,87,75984,891,4
50,39,76440,848,1
35,49,76667,1426,3
60,78,77040,240,2
55,50,77280,240,0
61,44,77520,240,0
61,73,77760,1080,3
42,46,78720,480,0
47,48,79200,1440,0
57,71,79200,120,2
55,45,79560,120,0
53,49,79680,240,0
54,46,79920,240,0
59,52,80160,480,0
38,62,80640,240,0
62,53,80880,120,0
62,53,81000,120,0
62,59,81120,240,0
62,55,81603,761,2
62,85,81542,480,2
62,53,82320,480,0
62,53,82800,480,0
62,49,83280,480,0
62,51,83760,480,0
62,92,84031,480,2
62,33,85169,397,3
62,57,85200,480,0
62,51,85680,480,0
62,51,86160,240,0
38,62,86400,240,0
62,48,86640,120,0
62,48,86760,120,0
62,52,86880,240,0
62,49,87120,240,0
62,49,87600,480,0
62,79,88080,480,1
62,48,88560,480,0
62,44,89040,480,0
62,46,89520,480,0
64,81,90250,480,3
62,50,90480,480,0
62,48,90960,480,0
62,42,91440,480,0
62,40,91920,240,0
63,51,92400,120,0
65,50,92520,120,0
63,54,92640,240,0
62,16,92521,240,2
63,54,93120,240,0
56,89,93360,240,2
61,51,93600,1440,0
69,76,95040,2240,3
61,51,96480,1440,0
48,56,97543,240,2
63,51,98160,120,0
65,50,98744,948,2
51,74,98400,1059,3
68,49,98934,588,3
63,83,99033,1221,3
62,50,99120,240,0
61,51,99360,1440,0
82,33,100800,1440,2
61,51,102240,1440,0
45,28,103680,240,2
62,55,103920,480,0
62,50,104400,480,0
48,73,104880,623,3
71,56,105845,480,2
62,21,105840,480,1
62,51,106320,480,0
62,56,106800,480,0
62,50,107280,480,0
62,50,107760,480,0
62,50,107772,240,1
62,45,108480,480,0
50,42,108960,480,0
47,53,109440,480,0
60,40,109920,480,0
62,29,109920,960,0
65,62,110209,1870,3
68,29,109920,960,0
59,0,110400,763,2
48,51,110880,480,0
67,45,111360,960,0
63,45,111360,960,0
47,45,111506,1248,3
38,79,112089,1463,3
62,44,113590,240,1
60,51,113760,240,0
50,51,113760,1200,0
61,44,114000,240,0
62,51,114240,240,0
61,51,114480,80,0
62,45,114560,80,0
72,45,114640,349,2
60,51,114720,240,0
50,44,114960,240,0
43,44,115200,240,0
50,5,115200,240,1
58,66,114961,240,2
83,93,115829,120,3
72,57,115680,120,0
69,54,115920,120,0
74,57,116160,120,0
72,53,116400,120,0
70,57,116553,553,2
58,55,116880,120,1
70,59,117120,120,0
67,85,117360,667,2
52,26,117600,120,2
62,61,117840,120,0
48,51,118080,709,1
66,49,118560,480,0
60,41,118560,960,0
63,41,118560,1531,1
67,54,119040,480,0
41,51,119520,480,0
68,55,120000,480,0
60,41,120000,960,0
63,41,120000,1211,1
78,56,120480,987,2
46,57,120960,480,0
61,46,121440,240,0
78,88,121440,830,3
66,46,121440,240,0
62,51,121680,240,0
70,60,121680,240,0
59,55,121920,480,0
48,60,122400,480,0
58,49,122880,1148,2
60,52,123120,240,0
62,55,123360,240,0
63,86,123600,1132,2
41,63,123840,240,0
74,53,124080,120,0
75,37,124123,120,2
72,54,124448,120,1
77,57,124800,120,0
88,89,125040,969,3
74,57,125280,120,0
62,54,125520,660,2
82,77,125760,346,3
70,52,126000,120,0
69,55,125832,120,1
65,51,126480,120,0
46,51,126720,480,0
62,45,127200,960,0
53,45,127200,960,0
46,48,128160,480,0
63,44,128640,1134,1
59,37,128640,960,0
54,37,128640,960,0
46,54,129600,240,0
58,52,129840,240,0
60,54,130080,240,0
62,51,130320,240,0
65,55,130560,240,0
62,53,130800,240,0
