note,velocity,position,duration,anomalies
88,107,47972,160,2
91,98,47840,160,2
81,72,48000,240,0
74,86,48169,1245,4
76,70,48960,160,0
79,63,49120,820,1
83,91,49022,160,2
79,41,49564,160,3
79,60,49600,160,0
75,22,50198,160,3
84,48,49920,1730,3
79,66,50880,160,0
83,59,50989,224,2
88,19,51371,491,3
86,66,51361,160,0
83,62,51520,160,0
69,32,51559,1073,4
78,61,51840,120,0
89,102,51960,240,2
81,67,52163,1267,2
76,104,52800,312,2
79,59,53065,602,2
90,83,52629,495,4
81,33,53280,160,1
79,59,53440,160,0
73,59,53600,160,0
74,67,53760,960,0
65,68,55062,160,2
57,58,54880,101,2
78,58,55040,160,1
76,68,55200,1144,2
69,58,55360,599,2
62,58,55196,913,2
64,69,55220,240,1
56,97,55933,240,3
63,26,56160,240,2
57,76,56160,240,1
64,68,56640,160,0
67,58,56800,90,1
73,79,56960,755,2
71,68,57120,160,0
67,93,57123,160,2
64,58,57440,160,0
66,62,57600,960,0
57,52,57600,960,0
49,13,57880,1822,4
74,75,58560,160,0
72,27,58720,160,2
70,26,59153,160,3
70,68,58633,160,2
78,27,59301,236,3
74,58,59360,160,0
73,75,59822,659,2
69,58,59680,160,0
78,58,59840,160,0
76,68,60000,408,1
73,58,60160,160,0
60,58,60320,160,1
61,75,60793,792,3
64,58,60640,160,0
59,58,60800,160,1
89,89,60464,1036,4
81,58,61120,160,1
64,58,60786,916,3
81,46,61789,480,3
73,79,61726,769,3
76,61,61920,240,0
69,51,62400,240,0
71,61,62811,240,2
73,51,62400,240,0
73,51,62880,240,0
76,61,62880,240,0
64,87,63024,240,3
62,91,63360,1024,3
71,12,63840,500,2
76,56,63840,240,0
74,47,63840,240,0
72,11,64320,512,3
76,35,64320,429,2
68,80,64320,240,1
84,20,64800,158,3
89,61,64800,1191,2
74,51,64800,727,1
78,65,65280,240,0
69,55,65280,240,0
73,84,65280,366,2
73,47,65760,240,0
76,56,65760,240,0
76,47,65760,240,1
81,56,66240,240,0
76,81,66482,240,2
70,47,65790,240,2
59,11,66513,881,4
73,90,66582,1148,3
92,61,66567,240,2
61,51,66879,240,2
76,51,66720,702,1
74,59,66788,240,1
69,59,66985,240,1
81,70,67329,240,1
88,87,67680,921,3
71,51,67588,240,1
83,61,67680,240,0
76,38,68160,962,2
84,29,68160,611,3
74,68,68640,240,1
79,56,68250,368,3
66,47,68362,240,2
76,47,68640,240,0
81,61,69120,960,0
76,51,69120,960,0
55,51,69120,478,1
73,51,69120,960,0
81,55,72000,360,0
83,51,72360,120,0
76,92,72480,360,2
65,21,72948,120,3
74,55,72960,240,0
81,25,73440,396,3
83,80,73860,60,2
73,57,73920,360,0
73,14,74280,120,2
73,18,74400,978,2
76,55,74760,120,0
69,60,74880,480,0
74,55,75360,240,0
72,59,75996,360,2
79,30,76043,878,3
79,7,76493,338,3
83,66,76320,358,0
72,56,76680,110,1
81,66,76800,240,0
81,54,77280,1058,1
85,53,77874,60,1
83,68,77760,360,0
78,57,78262,932,3
83,68,78240,360,0
86,66,78600,120,0
81,70,78720,960,0
83,70,79227,360,3
82,67,80040,497,2
81,53,80160,360,0
77,50,80520,1109,1
74,49,80640,240,0
74,81,81120,1085,2
74,52,81662,758,2
80,24,81484,360,3
69,29,81600,1113,2
69,57,82080,360,0
77,57,82080,360,0
77,65,82560,480,0
70,55,82560,480,0
68,92,83040,240,2
86,71,83520,160,0
88,59,83680,160,0
84,103,83492,160,3
86,73,84001,160,0
88,76,84160,160,0
82,90,84320,160,2
81,32,84097,696,3
92,25,84960,480,2
76,70,85440,160,0
81,25,85600,160,2
83,75,85334,160,2
79,70,85576,160,2
79,60,86080,218,1
73,60,86240,160,0
81,101,86400,960,1
79,66,87360,160,0
83,59,88015,160,1
100,83,87680,388,3
86,66,87841,160,0
81,100,88000,160,2
79,56,88160,160,0
78,61,88320,120,0
81,66,88440,240,0
81,67,88800,480,0
64,34,89280,160,2
79,59,89440,160,0
83,53,89600,776,1
81,67,89760,160,0
79,59,89920,160,0
73,22,89963,432,3
74,67,90240,958,0
62,57,91200,1001,1
64,23,91320,120,1
66,57,91044,432,2
66,89,91136,120,3
68,57,91885,120,1
69,52,91954,120,1
68,25,91920,671,2
76,57,91988,120,2
71,65,92160,835,1
67,24,92160,713,2
69,53,92640,240,0
57,39,92348,240,2
66,41,92640,240,0
74,64,93120,160,0
61,58,93280,160,1
71,19,93639,233,3
69,64,93600,160,0
67,58,94202,160,1
53,58,93688,160,2
69,40,93631,360,2
67,55,94440,120,0
57,61,94560,240,1
69,40,94922,120,2
71,58,95098,953,2
73,64,95280,120,0
74,59,95400,120,0
75,69,95065,613,2
82,58,95254,120,2
75,22,95910,120,2
76,64,95880,120,0
74,69,96000,120,0
76,58,96120,120,0
66,64,96536,972,3
79,59,96360,707,1
80,45,96480,120,1
88,32,96600,120,2
80,61,96720,120,0
81,64,96840,120,0
83,72,96960,120,0
81,37,97011,567,3
79,64,97200,120,0
78,63,97320,120,0
81,67,97440,120,0
79,64,97758,191,2
78,61,97680,120,0
62,85,98228,120,3
74,67,97920,960,0
67,102,99163,924,3
69,66,99000,120,0
71,73,99120,120,0
72,101,99240,476,2
73,79,99360,120,0
74,74,99480,179,1
70,38,99600,120,2
74,73,99720,120,0
78,84,99840,120,0
74,77,99630,847,3
74,74,100080,120,0
73,71,100200,120,0
76,80,100320,120,0
83,75,100440,538,2
73,71,100560,120,0
71,73,100680,120,0
69,82,100800,120,0
68,75,100920,860,1
66,105,101040,120,1
64,72,101160,120,0
63,56,101039,120,2
64,73,101400,120,0
66,70,101520,120,0
68,67,101640,120,0
73,47,102110,120,2
53,51,102008,120,2
49,57,102000,735,2
57,80,102120,120,1
59,56,102240,120,0
57,48,102360,120,0
59,47,102256,1053,2
61,45,102600,181,1
62,57,102720,1024,1
64,52,102840,120,0
66,57,102960,120,0
67,25,103080,120,1
59,21,103200,498,3
69,52,103320,120,0
68,80,103721,298,3
69,57,103560,120,0
71,93,103680,1283,2
67,28,103680,480,1
66,41,103892,240,1
69,53,103730,240,1
62,39,104160,240,0
60,44,105125,160,3
74,31,104895,794,4
71,58,104960,160,0
69,84,105120,310,2
67,22,105280,160,1
61,22,105898,748,4
69,64,105132,629,2
67,90,105488,120,2
64,61,106080,240,0
69,64,106560,120,0
71,25,106680,120,1
64,64,106927,839,3
74,98,106499,394,3
75,69,107040,120,0
76,58,107160,120,0
75,61,107280,120,0
76,64,107400,120,0
74,69,107520,120,0
76,58,107640,120,0
78,64,107760,120,0
79,59,107880,120,0
80,70,108000,120,0
81,63,108120,120,0
80,66,108240,120,0
91,28,108634,589,4
90,107,108758,120,2
88,71,108600,120,0
93,35,108720,120,2
85,64,108840,120,0
92,73,108960,120,1
97,46,109080,924,3
85,64,109200,366,1
83,61,109320,120,0
81,76,109935,1292,2
62,73,110400,120,0
51,66,110520,1099,2
79,73,110640,120,1
67,67,110760,120,0
55,58,111335,544,4
56,52,111000,120,2
68,51,111120,394,2
69,110,111640,952,3
73,48,111121,120,2
66,105,111192,544,4
69,74,111600,120,0
68,71,111720,120,0
71,41,111940,871,3
74,75,111746,120,2
55,71,112518,312,3
66,73,112121,471,2
64,82,112320,120,0
66,104,112490,894,3
69,73,112895,1047,3
66,72,112680,120,0
58,77,113058,1022,3
62,96,113235,120,2
68,70,113040,120,1
68,67,113160,120,1
57,76,113280,120,0
61,24,113400,432,2
64,57,113520,120,0
68,49,113640,651,1
69,56,113760,926,1
68,72,114213,120,3
73,47,114000,120,0
74,45,114120,110,0
86,107,114597,591,4
78,58,114640,667,2
94,93,114093,120,3
81,59,114600,120,0
82,70,114720,120,0
83,63,114840,120,0
82,66,114960,500,1
83,68,114622,120,1
77,69,115316,120,2
83,58,115320,120,0
85,86,115763,626,3
78,59,115560,120,1
87,40,115680,455,2
88,28,115853,120,2
87,41,115920,120,1
88,108,116040,120,1
90,106,116160,229,2
102,65,116207,120,2
90,67,116400,312,1
98,98,116100,298,4
79,40,116640,120,2
80,67,116635,120,1
83,70,116880,120,0
80,65,117000,120,0
90,75,117120,120,0
88,31,117240,120,1
90,67,117360,120,0
88,64,117480,120,0
76,45,117600,440,3
76,67,117309,299,3
85,70,117840,120,0
81,65,117960,120,0
86,54,117684,1026,3
83,64,118320,120,0
74,35,118560,120,2
76,64,118800,120,0
86,112,119139,289,4
81,67,118996,120,1
106,81,119390,537,3
93,113,120028,120,2
92,112,119786,680,3
90,65,120120,173,1
93,67,120240,120,1
77,64,120360,120,1
98,75,120832,451,3
83,67,120600,120,0
86,70,120720,120,0
83,85,120840,610,2
71,71,120699,723,3
81,61,121080,917,1
83,65,121200,120,0
78,95,121320,809,3
93,79,121440,120,0
90,69,121680,555,2
74,109,121920,536,2
74,96,121920,120,2
71,66,122301,193,2
76,56,122160,120,0
68,76,122400,120,0
73,87,122400,516,3
64,65,122640,120,0
76,87,123115,894,3
74,114,123300,120,2
76,73,122880,120,0
71,66,123120,120,0
76,56,122720,120,1
86,64,122919,36,3
81,76,123360,896,2
76,55,123600,120,0
60,87,123965,425,4
62,56,123840,120,1
64,73,123840,120,0
53,66,124080,120,1
64,56,124080,373,1
62,76,124447,1036,3
64,64,124320,120,0
64,55,124069,120,1
52,65,124560,120,0
69,76,125760,120,0
71,33,125671,234,3
85,76,126495,836,3
74,71,126120,120,0
75,76,126240,120,0
64,37,126360,799,3
75,79,126285,120,1
82,50,126495,372,4
63,117,126720,480,2
74,75,126720,480,0
69,75,126720,720,0
72,67,127200,240,0
76,79,127200,240,0
69,75,127914,480,1
81,89,127680,1273,1
72,75,127974,1310,2
66,111,127209,480,3
76,67,128160,839,1
79,79,128160,240,0
67,67,128160,240,0
76,108,128640,805,2
72,33,128640,120,1
84,86,128640,120,0
83,72,128880,120,0
76,23,128447,120,2
71,61,128880,120,0
64,28,129561,554,4
78,117,129120,817,3
72,66,129120,120,0
75,96,129097,120,3
72,59,129360,120,0
67,59,129360,120,0
69,73,129600,120,0
84,86,129600,960,2
55,73,129600,991,2
76,70,129840,120,0
64,59,129840,120,0
69,24,129961,1040,3
65,68,130080,120,0
69,68,130345,417,2
74,52,130170,120,2
72,70,130320,120,0
69,36,130320,120,1
66,59,130320,120,0
81,86,130560,480,1
68,73,131049,480,1
64,73,130560,480,0
75,73,130560,1079,2
64,65,131520,120,0
75,94,131640,120,2
63,59,131522,724,3
59,61,131416,481,3
60,28,132441,350,4
76,59,132403,540,3
70,44,132009,289,3
71,59,132360,120,0
74,70,132960,120,2
71,64,132600,120,0
72,64,132720,120,0
73,33,132840,120,2
75,69,132585,120,1
74,43,133080,120,2
75,68,133200,120,0
76,64,133508,392,2
77,76,133440,120,0
81,69,133923,120,2
74,67,133680,120,0
72,66,133800,120,0
76,77,133920,120,0
73,91,133672,1036,4
74,67,133857,120,2
71,65,134280,120,0
79,73,134830,335,3
71,37,134520,120,1
67,66,134640,932,2
87,68,134760,285,2
76,35,134880,805,2
78,70,135000,120,0
80,72,135120,120,0
68,46,135240,120,2
70,56,135042,120,2
82,96,135360,120,0
81,67,135600,120,0
69,56,135600,120,0
82,94,135840,252,2
70,60,135840,120,0
84,68,136080,120,0
72,29,136464,1084,3
72,58,135994,957,4
81,96,136320,474,1
70,77,136560,120,2
68,67,136219,878,3
79,109,136879,652,3
59,60,136800,760,2
69,57,137040,120,0
95,102,137166,53,4
70,80,137280,120,0
82,96,137280,120,0
67,56,137520,120,0
79,67,137520,120,0
76,44,137760,120,2
81,91,137760,120,0
84,68,138000,705,1
73,18,138138,933,4
65,80,138240,120,0
77,96,138240,120,0
74,47,138480,120,2
69,70,138720,120,0
65,68,138960,110,0
69,90,139115,120,2
62,34,138912,924,4
63,25,139001,1026,4
74,40,139884,626,3
75,67,139680,120,0
76,61,139970,1109,2
63,68,140187,120,2
76,61,140040,120,0
61,73,140160,120,1
66,67,140450,994,3
77,67,140400,120,0
79,91,140520,170,2
77,50,140548,120,3
85,67,140289,904,3
90,34,141045,120,3
81,67,141000,120,0
82,76,141120,120,0
73,106,141240,120,2
86,70,141360,120,1
67,69,141480,961,2
81,116,141600,120,1
79,72,141720,120,0
77,70,141840,120,0
76,68,141960,120,0
83,37,142080,701,3
76,34,142200,208,2
77,69,142533,416,2
79,71,142440,120,0
81,72,142560,120,0
82,96,142322,558,4
85,75,142800,120,0
86,76,142920,120,0
87,105,143040,120,0
75,52,142628,403,3
72,70,142944,120,2
74,26,143280,120,1
79,63,143520,120,1
87,73,143520,120,0
77,59,143760,120,0
89,71,143760,120,0
74,120,144000,1060,2
97,105,144099,120,2
82,103,144240,970,2
70,58,143875,120,1
98,111,144781,120,3
82,37,144243,265,4
90,71,145022,120,2
81,39,144921,942,4
87,105,144960,120,0
75,88,144960,120,0
84,70,145200,120,0
62,82,145080,1081,4
89,74,145440,120,2
73,37,145086,120,3
89,71,145680,744,1
70,32,145680,293,3
68,84,146395,624,3
81,127,145696,338,4
82,70,146387,120,1
70,58,146160,120,0
72,63,146400,120,0
84,73,146293,120,1
76,34,146640,120,2
75,59,146640,120,0
72,79,146880,120,0
84,69,146880,55,2
57,58,146719,120,2
81,70,147120,120,0
82,63,147456,120,2
70,72,147360,120,0
74,96,147600,664,2
86,71,147600,120,0
86,73,147840,120,0
84,67,147960,120,0
82,44,148080,120,1
81,67,148200,120,0
84,102,148320,120,1
82,67,148787,120,1
81,71,148560,120,0
87,36,148528,120,3
97,45,148800,475,3
82,72,148920,120,0
81,70,149040,675,1
87,49,149160,120,2
82,77,149280,120,0
81,72,149400,120,0
79,96,149818,592,3
81,68,149640,120,0
82,73,149760,120,0
81,67,149880,120,0
76,67,150103,120,2
77,67,150120,120,0
81,97,150240,120,1
79,67,150360,120,0
90,40,150076,302,4
76,67,150600,120,0
87,76,151133,120,2
77,47,151337,518,3
76,70,150960,120,0
87,69,151080,1057,2
77,77,151200,120,0
82,72,151320,120,1
87,96,151440,120,2
84,88,151480,120,3
82,73,151680,702,2
76,67,151800,120,0
70,67,151705,279,3
89,67,152040,1021,2
74,72,152160,120,0
72,67,152280,120,0
71,105,152400,757,2
72,67,152520,120,0
71,76,152640,634,1
69,72,152420,553,2
69,43,152756,699,4
69,69,153000,120,0
57,77,153120,120,1
66,37,153056,408,3
64,70,153360,120,0
66,68,153480,120,0
68,43,153894,120,2
66,67,153720,569,1
64,42,153840,120,1
66,90,153842,997,3
68,110,154080,281,2
76,67,154651,1076,3
64,71,154320,120,0
66,67,154440,120,0
68,76,154560,120,0
66,72,154966,293,2
64,99,154800,120,1
66,69,154920,120,0
68,77,155040,120,0
66,72,155160,120,0
64,70,155554,120,1
56,42,155400,120,2
64,77,156020,565,2
62,45,156480,120,0
65,83,156779,120,3
64,49,156293,120,1
59,41,156720,120,0
56,79,156960,120,1
64,84,156960,120,1
61,8,157200,120,2
50,48,157118,564,3
83,38,158400,120,1
76,45,158400,120,0
62,41,158517,631,3
71,34,158640,953,1
68,78,158880,857,2
76,45,158880,120,0
88,40,159120,120,1
57,34,159120,973,2
69,53,160320,120,0
71,49,160440,120,0
73,53,160560,120,0
64,13,160344,120,3
75,53,160800,220,1
76,52,160920,120,0
75,55,161040,120,0
76,57,161160,120,0
80,16,161280,720,2
74,84,161354,1116,3
78,25,161280,1219,2
73,46,162000,240,1
68,23,161548,425,4
81,64,162240,160,0
78,83,162400,160,2
78,58,162560,160,0
81,64,162720,160,1
74,58,162880,160,0
74,58,163040,741,2
76,84,163036,1051,3
74,55,163560,120,0
71,61,163680,698,1
87,69,164161,204,2
72,96,164281,120,2
80,32,164401,120,1
81,59,164521,120,0
82,70,165077,120,1
83,63,164761,120,0
82,66,164881,120,0
83,68,165001,120,0
81,69,165121,120,0
83,58,165241,322,1
71,64,165000,963,3
86,27,165481,272,2
87,70,165601,120,0
88,63,165721,120,0
87,66,165841,120,0
88,68,165961,120,0
90,39,165927,501,3
88,59,166201,120,0
90,67,165828,858,2
88,59,166683,1116,2
88,99,166156,370,4
80,58,166208,120,1
83,70,166801,120,0
88,98,167042,619,4
79,115,166851,120,3
88,60,167161,53,1
90,102,167341,412,3
88,61,167401,120,0
85,102,167817,991,3
81,67,167641,120,0
84,93,167761,120,2
81,65,167881,120,0
86,54,167935,120,2
83,64,168241,120,0
80,64,168481,120,0
76,64,168721,1092,1
85,78,168961,120,0
75,103,168890,120,3
100,81,169441,120,1
93,75,169681,120,0
103,52,169921,693,3
95,57,170041,69,2
92,43,170045,491,3
90,86,169851,120,2
100,75,170401,884,2
83,61,170521,120,0
86,70,170641,120,0
83,59,170760,118,0
85,37,171088,120,3
81,61,171001,120,0
90,65,171121,120,1
81,30,170990,120,2
97,79,171360,120,0
93,69,171600,351,1
92,35,172290,826,3
90,59,171961,120,0
92,67,172081,120,0
90,59,172201,120,0
86,75,172321,120,0
83,67,172441,120,0
86,98,172561,120,1
83,65,172680,115,0
83,60,172801,120,0
81,48,172921,120,0
83,91,173041,120,1
81,15,173161,120,1
97,53,173280,120,0
100,63,173280,120,0
97,55,173179,539,2
93,10,173520,120,1
92,75,173761,120,0
98,60,173801,929,3
92,67,174001,120,0
95,91,174121,968,3
99,112,174576,120,3
70,67,174475,120,2
82,70,174916,120,2
83,103,174600,35,2
83,63,174721,120,0
68,54,174841,120,1
89,58,174961,120,1
81,54,175081,120,0
93,71,175201,120,0
81,69,175441,120,0
81,73,175680,120,0
78,86,175680,120,1
81,56,175920,120,0
82,56,175921,120,1
81,64,176160,70,2
81,64,176160,120,0
81,33,176713,120,2
75,93,176400,120,2
67,86,176640,120,0
82,73,176387,120,2
64,93,176572,120,2
63,24,176880,731,3
69,64,177120,120,0
61,76,177120,120,0
57,65,177360,120,0
69,94,177360,851,2
54,44,179141,120,3
68,91,178820,120,2
76,95,179040,836,3
71,52,179160,120,0
73,52,179280,120,0
74,52,179400,120,0
75,52,179520,120,0
76,49,180130,771,2
75,49,179760,120,0
66,49,179880,824,2
78,54,179925,120,1
80,80,180120,610,2
81,49,180190,120,1
80,47,180360,533,2
81,53,180480,120,0
75,43,180600,120,1
81,48,180720,120,0
83,45,180840,120,0
81,53,180961,120,0
83,43,181080,120,0
81,48,181200,120,0
83,65,181320,65,2
81,64,181440,120,0
92,41,181560,376,2
81,48,181680,120,0
83,41,181800,120,0
81,49,181920,120,0
96,43,182040,208,2
81,48,182160,120,0
83,43,182280,120,0
81,48,182400,120,0
83,89,182520,746,2
86,79,182822,414,4
83,56,182760,120,0
76,63,183379,120,2
83,63,183000,120,0
81,67,183120,120,0
83,70,183240,120,0
81,75,183175,120,1
83,72,183480,520,1
92,95,183600,514,3
83,63,183720,120,0
80,58,183982,120,2
87,54,184015,987,3
81,50,184080,120,0
88,15,184582,39,4
74,49,184320,240,0
74,44,184800,480,0
73,51,185280,120,0
71,41,185400,120,0
73,47,185520,120,0
74,43,185640,120,0
86,25,186119,120,3
74,42,185880,120,0
65,45,185548,345,3
73,10,185684,987,3
69,21,186240,240,1
74,55,186720,240,0
76,58,187200,120,0
79,47,187231,120,1
89,35,187440,672,3
79,48,187560,129,0
85,62,187680,1018,2
81,48,188044,120,1
83,91,187708,785,3
81,50,188040,111,0
81,56,188160,240,0
81,60,188640,600,0
79,56,189240,120,0
81,58,189360,120,0
83,28,189480,120,1
75,66,189600,1021,2
86,54,189720,120,0
85,62,190264,555,2
83,54,189960,120,0
81,60,190080,950,0
81,53,191040,120,0
96,40,191160,120,1
81,48,191280,120,0
94,62,191570,120,3
81,80,191520,501,2
83,37,191640,120,0
81,47,191760,120,0
67,44,192156,120,2
74,29,192000,240,1
74,44,192480,480,0
70,51,192960,53,2
71,45,193080,120,0
73,72,193200,533,2
74,50,193320,120,0
73,55,193440,120,0
63,54,193376,217,3
76,60,193680,120,0
77,65,194254,749,2
78,72,193920,960,0
79,56,194880,120,0
83,4,195000,403,2
79,45,195120,120,0
83,42,195240,483,1
85,65,194871,120,2
74,21,195742,120,3
83,55,195600,120,0
72,49,195720,723,2
78,64,195840,240,0
78,52,195822,240,1
76,54,196800,120,0
77,78,197279,363,4
74,50,197040,120,1
79,42,197160,120,0
93,56,197504,120,2
76,25,197900,120,3
79,28,197115,120,2
73,18,197640,120,1
74,58,197458,960,1
64,35,198720,120,2
66,58,198840,120,0
62,25,198960,184,2
66,26,199080,725,2
71,68,199200,120,0
69,58,199733,940,2
66,84,199221,553,3
62,58,199560,120,0
55,69,199383,418,3
57,58,199680,240,0
64,64,200160,470,0
49,54,200408,923,3
64,68,200640,120,0
67,58,200760,120,0
66,89,201293,120,3
76,21,201000,453,3
73,68,201120,120,0
81,33,201240,978,3
67,62,201360,120,0
64,58,201480,120,0
57,52,201832,960,1
66,62,201600,960,0
62,52,201149,960,1
74,75,202560,120,0
78,58,202680,120,0
74,96,202376,120,2
78,58,202920,120,0
83,93,203524,649,3
81,58,203160,120,0
78,62,203280,120,0
61,58,203400,120,1
76,55,203520,608,3
69,58,203640,120,0
73,21,203378,1092,3
73,58,204097,345,3
78,68,204000,120,0
64,95,203948,1091,4
74,62,204240,573,2
69,21,204360,120,1
68,75,204480,984,1
64,54,204600,120,0
68,62,204274,120,1
64,52,204840,120,0
68,68,204960,120,0
86,50,204666,120,2
74,23,205200,120,1
83,78,204829,572,4
69,68,205440,480,0
73,51,205920,240,0
74,35,205782,839,4
69,51,206400,240,0
73,23,206207,646,3
86,91,205936,967,4
70,74,206880,240,2
62,100,206389,737,4
78,65,207360,240,0
74,55,206958,240,1
76,56,207840,240,0
74,47,207840,240,0
71,47,207840,240,0
68,51,208320,240,0
76,61,208320,240,0
71,51,208320,240,0
76,61,208800,240,0
61,51,208998,240,2
74,89,208800,240,1
66,33,208797,674,4
73,18,209280,240,1
68,65,209280,240,1
80,47,209760,1093,2
76,56,209760,240,0
69,47,209760,240,0
73,47,210240,240,0
63,17,210366,240,3
75,31,210475,240,3
76,47,210240,240,0
76,73,210720,881,2
75,61,210720,240,1
69,51,210720,240,0
73,51,210720,240,0
81,70,211200,1238,1
87,36,211200,1063,3
69,59,211200,240,0
74,30,211381,240,2
71,51,211680,240,0
88,100,211680,1015,3
83,114,211739,1110,4
73,63,212160,240,0
73,47,212309,634,3
74,47,212640,240,0
85,56,212640,240,1
76,47,212640,240,0
71,51,212930,478,2
67,51,213120,960,1
84,61,213120,960,1
73,51,213120,960,0
81,56,216000,120,0
83,53,216120,120,0
87,55,216157,120,2
83,85,216792,120,2
81,91,216480,120,1
83,17,216600,120,1
81,50,216720,120,0
78,45,216840,120,0
74,49,216960,240,0
68,17,217440,480,2
63,51,217920,361,2
71,41,218040,120,0
73,45,218160,120,0
74,43,218280,120,0
73,49,218313,659,2
74,42,218520,120,0
76,85,218640,37,2
73,49,218760,120,0
55,59,218880,240,1
74,55,219360,240,0
76,74,219748,201,3
72,75,220440,660,4
76,51,220080,120,0
88,8,220335,216,4
83,59,219930,783,2
81,24,220440,416,2
83,83,220560,120,1
93,11,221020,615,4
70,56,220800,240,1
81,60,221280,600,0
79,87,221880,120,1
90,82,221576,120,3
90,56,222513,469,3
87,61,222240,120,1
95,54,222638,823,3
85,56,222480,120,0
83,54,222600,120,0
81,60,222720,950,0
73,61,223680,1114,3
82,32,223800,120,0
91,37,224409,120,2
82,33,224040,120,0
81,42,223762,120,1
82,34,224280,120,0
81,72,224400,120,1
77,34,224520,120,0
74,62,224640,592,2
79,6,224895,480,3
77,67,225250,804,3
69,0,225698,476,2
76,38,225720,32,1
82,81,225438,1024,4
76,38,225960,120,0
82,37,226013,480,2
81,78,226080,863,3
77,45,226200,120,0
79,22,226387,120,2
77,85,226445,290,2
77,61,226560,480,0
83,62,226560,720,2
82,57,227040,240,0
86,86,227338,120,2
88,51,227640,120,0
86,58,227760,120,0
85,30,228152,120,2
85,65,228000,120,1
88,56,228120,120,0
89,55,228240,120,0
