note,velocity,position,duration,anomalies
73,70,122880,978,2
73,38,123360,120,0
86,32,123840,120,1
80,38,123840,120,0
73,34,124320,120,0
78,41,124320,120,0
74,41,124800,120,0
80,49,124313,1015,2
73,40,125280,1440,0
68,34,125371,120,1
80,34,125482,120,2
68,34,126240,120,0
67,39,126720,120,0
75,77,127156,120,2
64,35,127200,120,1
73,42,127200,120,0
70,34,127680,1018,2
75,41,127680,120,0
61,97,128140,140,1
65,47,127678,130,3
68,75,128160,120,0
61,99,128527,140,2
64,69,128630,130,0
68,75,128640,120,0
61,67,129100,140,0
64,69,129110,130,0
68,75,129120,120,0
61,63,129580,140,0
64,66,129590,130,0
68,71,129600,968,1
58,61,129603,140,2
64,63,130141,130,1
68,48,130341,1100,3
61,57,130540,140,0
64,59,130550,130,0
73,64,130887,196,3
61,70,130684,392,3
63,39,131030,130,0
68,43,130632,190,2
61,9,131160,1031,3
63,36,131735,130,1
64,16,131921,203,4
61,32,131980,140,0
63,33,131990,130,0
68,36,132000,120,0
55,64,132460,140,2
59,10,132480,601,2
57,27,133369,140,1
59,32,132960,120,0
57,27,133420,140,0
59,32,133440,120,0
55,27,133900,656,2
59,27,133910,130,0
61,32,133920,120,0
59,27,134380,486,2
67,27,134390,741,2
61,32,134400,120,0
56,27,134860,140,0
59,27,134870,130,0
61,0,134542,397,3
56,27,135340,140,0
59,27,135350,130,0
60,0,135291,120,3
56,27,135820,290,1
59,27,135830,130,0
53,32,136106,120,2
56,27,136211,521,2
59,27,136310,130,0
61,32,136184,120,1
55,27,136780,140,0
58,27,136790,130,0
49,32,136800,120,1
55,27,137260,140,0
58,27,137655,130,1
62,72,137280,120,1
57,12,138240,240,2
57,55,138480,240,0
58,13,138481,120,2
74,56,139258,406,4
56,56,139660,140,1
59,27,139670,130,0
61,32,139680,120,0
56,27,140140,140,0
56,27,140150,256,2
61,32,140160,120,0
56,27,140620,140,0
59,27,140630,130,0
61,32,140640,120,0
56,27,140878,291,2
59,27,141110,130,0
61,32,141120,120,0
56,27,141580,140,0
61,27,141883,202,3
61,32,141600,120,0
56,27,142060,140,0
59,27,142070,130,0
61,32,142080,120,0
55,27,142540,140,0
58,27,142550,130,0
76,32,142560,120,1
55,27,143020,140,0
58,27,143030,721,1
62,32,143040,120,0
55,49,144000,240,0
57,55,144240,240,0
54,66,144480,120,2
60,33,144960,120,0
67,49,146880,240,0
55,24,147000,240,3
57,33,147360,590,2
72,33,147840,120,0
84,73,149349,240,3
81,55,150000,240,0
82,33,150240,120,0
71,73,150685,665,2
75,46,150690,270,0
78,50,150705,255,0
83,54,150720,240,0
63,0,153060,485,2
68,40,153120,120,0
68,3,153540,613,2
73,18,153444,1026,3
55,60,154213,729,4
66,45,154080,1440,0
72,4,155612,60,3
75,40,156000,120,0
75,36,156420,60,0
80,47,156480,120,0
74,37,156662,750,3
73,45,157402,1440,1
56,32,158820,666,2
68,40,158880,120,0
68,36,159300,60,0
73,47,159360,120,0
61,37,159780,578,1
66,68,159610,120,2
68,17,160260,1046,3
75,49,160118,120,1
75,46,160740,60,0
80,95,160800,120,1
68,37,161220,60,0
73,78,161280,120,1
63,53,161700,60,1
66,40,161760,196,2
64,36,162180,521,2
73,47,162240,120,0
61,37,162660,60,0
66,44,162720,120,0
70,6,163406,258,3
71,49,163651,120,2
75,46,163620,60,0
81,39,163945,39,4
83,11,164160,505,3
68,26,164366,530,2
64,54,164400,240,1
71,22,164400,240,0
63,25,164640,240,0
82,32,164640,240,1
64,17,164880,240,0
63,0,164880,703,3
68,26,165120,240,0
73,33,165120,240,0
64,18,165360,240,0
71,23,165360,240,0
72,10,165600,240,2
63,26,165600,457,1
64,17,166290,992,2
71,49,165894,240,2
68,25,166080,240,0
59,5,166133,1104,4
55,17,166320,696,2
71,22,166196,240,1
59,26,166560,728,2
68,33,166560,240,0
64,18,166800,240,0
71,23,166453,1147,2
85,28,167040,505,2
61,22,166621,240,2
64,47,167014,240,2
71,18,167280,240,0
56,61,167520,240,2
54,57,167886,867,4
56,14,167760,650,2
71,18,167760,240,0
68,22,168000,240,0
73,28,168000,240,0
64,15,168240,240,0
71,19,168240,240,0
68,28,168480,240,0
63,22,168480,240,0
57,53,168972,240,3
71,18,168383,1042,2
61,49,169116,526,4
73,2,168899,240,2
60,14,168811,893,3
71,18,169200,240,0
68,0,169843,240,3
80,0,169079,240,3
71,15,169680,240,1
71,19,169680,240,0
68,28,169920,240,0
63,22,169920,240,0
63,23,171360,240,0
68,23,171360,240,0
73,23,171360,482,2
64,20,173280,168,1
68,22,173520,240,0
76,25,173760,240,0
80,46,174000,240,1
75,9,174240,240,2
110,0,175680,240,2
68,29,0,36,2
64,30,480,120,0
64,30,960,120,0
64,29,1440,120,0
64,30,1920,120,0
64,30,2400,120,0
63,30,3300,60,0
68,39,3360,120,0
68,31,3780,60,0
73,42,3840,120,0
61,0,4260,682,2
66,36,4320,960,0
63,30,5220,60,0
68,36,5280,120,0
68,31,5460,60,0
73,14,5520,646,2
61,30,5323,60,1
66,7,5760,120,1
63,30,6180,60,0
58,14,6638,279,4
63,56,6937,648,4
61,60,7213,120,2
51,30,7140,1500,1
66,61,7200,1440,1
63,30,8580,1500,0
68,36,8640,1440,0
40,57,10080,480,0
64,47,10560,120,0
64,9,11040,598,2
64,37,11520,120,0
64,24,11760,120,0
71,29,11760,120,0
72,1,12240,453,3
71,29,12240,120,0
64,24,12720,120,0
71,66,12990,635,3
56,1,12821,120,3
69,58,13200,233,3
64,24,13819,668,2
71,29,13680,120,0
64,60,14160,318,2
71,29,14160,120,0
64,25,14640,1094,1
71,30,14640,120,0
70,27,14845,1020,3
79,12,15120,120,2
64,29,15600,120,0
64,35,15140,832,3
64,28,16080,697,1
72,34,16258,867,3
64,27,16560,120,0
71,32,16703,201,2
64,24,17040,120,0
85,63,17040,120,2
64,68,17520,1040,2
71,37,17468,429,2
64,24,18000,120,0
68,29,17916,120,2
64,0,18480,120,1
71,25,18480,120,0
47,49,18660,400,0
54,57,18720,240,0
59,47,19200,120,0
59,44,19680,120,0
59,47,20160,240,0
61,45,20640,240,0
64,45,21120,240,0
63,47,21600,720,1
62,41,22560,180,0
61,27,22731,180,2
56,47,23040,2880,0
61,30,23520,180,0
61,30,24000,180,0
61,30,24480,180,0
63,50,24960,180,0
66,50,25440,180,0
65,47,25734,1405,2
64,65,26880,589,2
63,13,26983,180,2
56,14,27187,2935,3
61,46,28320,240,0
65,31,28800,180,0
61,47,29280,240,0
65,48,29760,929,1
63,51,30240,180,0
56,51,30240,2880,0
61,53,31200,240,0
65,35,31680,180,0
61,54,32160,240,0
65,54,32640,180,0
80,31,33120,960,2
67,49,34080,480,0
80,70,34560,960,2
69,46,35154,480,2
68,57,36000,960,0
75,49,36480,240,0
67,49,36960,480,0
66,50,37440,960,0
80,49,37920,240,0
67,46,38793,480,2
68,42,38786,1812,2
74,0,39041,603,3
67,36,39840,480,0
66,41,40173,1420,2
62,57,40729,240,3
65,25,41280,480,0
40,25,41760,240,0
52,33,41760,240,0
78,0,41893,100,4
66,63,42536,180,3
63,0,42240,1022,2
64,20,42480,360,0
71,24,42480,360,0
64,20,42960,180,0
71,24,42960,180,0
69,24,43200,180,1
69,29,43200,180,0
61,28,43200,960,0
64,20,43440,360,0
69,24,43440,744,1
64,20,43920,180,0
69,24,43920,180,0
64,24,44160,480,0
71,29,44160,480,0
63,21,44160,480,0
68,57,44640,480,2
69,29,44640,480,0
61,28,44640,1325,1
64,20,45120,180,0
79,24,45608,180,2
63,23,45120,960,0
64,20,45360,360,0
71,24,45360,360,0
64,20,45840,180,0
71,24,45840,180,0
64,24,46080,180,0
69,29,46080,180,0
61,29,46080,1440,0
64,20,46320,360,0
58,4,46465,360,3
64,0,46800,537,2
69,64,46800,1200,2
64,20,47280,180,0
69,24,47280,180,0
64,20,47520,480,0
71,47,47221,1463,3
63,0,47046,660,3
68,56,47733,1380,4
69,24,48000,480,0
61,18,48000,480,0
63,0,48480,480,2
71,24,48480,480,0
72,44,48480,480,2
61,23,48960,681,1
59,23,48960,1440,0
61,23,49200,432,0
55,63,49872,631,4
61,23,50160,432,0
58,23,50400,1296,0
61,0,50338,955,3
61,23,51120,432,0
61,59,51600,432,1
65,0,51840,1440,2
61,0,52540,632,3
61,23,52560,432,0
61,23,53040,432,0
55,23,53280,1440,0
61,23,53520,432,0
64,62,54209,432,3
61,23,54480,1716,1
54,0,54720,2880,1
69,35,55200,1038,2
61,34,55440,1168,1
63,38,55680,480,0
61,66,56160,480,1
69,2,56982,180,3
61,26,56880,180,0
63,32,56772,389,2
54,23,57600,1920,0
61,37,57600,480,0
63,26,58423,180,1
61,27,58320,180,0
63,8,58560,989,2
61,37,59040,480,0
51,23,59520,480,0
49,23,60000,480,0
47,40,60480,240,0
60,67,60960,377,3
59,33,61440,120,0
59,33,61920,120,0
59,33,62400,120,0
59,33,62880,120,0
61,39,63360,720,0
59,68,63360,3368,2
62,27,64080,240,0
64,35,64320,480,0
48,44,64800,571,2
62,34,65280,480,0
64,34,65760,480,0
65,45,66140,960,1
59,51,66240,2880,0
64,39,67200,960,0
62,32,68160,960,0
61,59,69399,720,2
60,39,69485,2880,2
62,27,69840,240,0
64,61,70080,532,2
61,44,70560,480,0
62,34,71040,480,0
64,34,71625,480,1
65,45,72000,960,0
55,51,72000,2880,0
62,77,72960,960,2
62,60,73528,1458,3
62,14,74801,720,2
58,39,74880,2880,0
64,27,75600,240,0
62,35,75840,480,0
61,44,76320,1440,0
58,76,77760,720,2
49,72,77760,2880,2
56,55,78756,240,3
62,46,78720,480,0
61,42,79200,480,0
62,47,79680,480,0
57,51,80160,1404,1
64,26,80160,1317,2
70,39,80640,1415,2
61,39,80640,2880,0
67,27,81808,240,1
55,10,81288,480,3
64,44,82080,1440,0
52,39,83075,910,3
61,39,83520,2880,0
67,35,84240,240,0
65,46,84480,480,0
72,42,84490,480,2
65,47,85440,480,0
60,51,85920,480,0
67,51,85920,480,0
59,0,86400,120,2
68,33,86640,120,0
59,36,90050,515,3
48,49,89841,281,4
62,33,90240,120,0
50,19,91200,120,1
60,28,91200,120,0
56,16,91680,1097,2
58,0,91680,120,1
56,0,94020,180,1
58,33,94080,120,0
56,24,94917,323,2
58,61,94213,945,3
56,24,94980,180,0
48,31,95408,120,2
56,24,95460,180,0
58,30,95520,120,0
56,22,96204,711,2
58,29,95736,897,2
56,22,96420,180,0
47,63,96863,120,3
56,22,96900,180,0
58,50,96960,120,1
56,20,97380,180,0
58,27,97440,120,0
56,22,97920,120,0
58,29,97920,120,0
61,0,98400,1056,3
58,27,98400,120,0
56,51,98379,1101,3
58,27,99202,120,1
66,22,99360,779,2
58,0,99763,49,3
56,20,99840,120,0
58,27,99840,672,1
56,20,100260,180,0
58,27,100320,120,0
56,59,100800,762,2
58,29,100800,120,0
56,20,101159,120,1
58,27,101280,120,0
56,20,101760,120,0
58,27,101760,120,0
56,22,102240,120,0
67,64,102240,681,3
56,20,102720,120,0
58,27,103129,33,2
56,25,103418,180,1
58,32,103200,120,0
65,22,103680,120,1
60,29,103680,120,0
58,20,104160,120,0
60,65,104024,658,3
58,20,104640,120,0
60,27,104833,120,1
58,22,105120,120,0
60,29,105120,120,0
58,20,105600,120,0
59,27,105600,937,2
60,27,106080,120,0
58,20,106080,120,0
58,22,106560,120,0
60,29,106560,120,0
46,20,106546,120,2
60,27,107040,120,0
54,0,107996,28,4
58,20,107520,120,0
58,43,108000,120,1
60,29,108000,120,0
46,27,108925,120,2
48,53,108480,635,3
58,25,108900,180,0
69,57,108960,120,2
73,48,110038,236,4
58,20,110302,120,1
61,22,110400,120,0
63,28,110400,120,0
63,25,110820,180,0
65,32,110880,120,1
63,32,111688,120,2
54,32,111840,120,0
60,28,112800,120,0
58,21,113232,120,1
63,30,113280,120,0
61,22,113280,120,0
68,25,113781,180,2
66,32,113760,120,0
61,32,114240,120,0
55,0,114720,120,2
63,25,115140,180,0
66,32,115200,120,0
72,0,115680,120,2
54,32,116160,120,0
53,0,117041,1113,4
67,59,116640,120,2
49,28,116743,120,2
54,67,117393,120,2
64,25,118080,120,0
63,5,118114,423,4
54,46,119489,120,2
64,19,119511,180,1
66,16,119490,150,0
69,19,119124,120,1
64,16,119940,180,0
66,16,119970,150,0
57,19,120000,1036,2
64,16,120420,180,0
66,41,120450,599,2
69,19,120480,120,0
64,16,120900,180,0
66,16,120930,150,0
64,19,120960,120,1
59,16,121702,180,2
66,16,121410,150,0
69,19,121440,120,0
64,16,121860,180,0
66,16,121890,150,0
69,19,121577,542,2
64,0,122400,120,1
66,16,122013,998,2
61,19,122400,120,1
64,51,122880,545,2
66,16,122880,120,0
81,19,122603,42,3
64,16,123360,120,0
66,0,123083,855,3
69,19,123360,120,0
63,16,123840,120,0
66,16,123840,120,0
69,55,123840,532,2
63,57,124266,120,3
61,0,123945,120,3
69,20,124320,120,0
66,50,124800,965,3
61,17,124925,120,2
69,0,124430,236,3
59,16,125280,120,0
61,16,125280,120,0
65,19,125280,120,0
59,16,126252,120,1
61,16,125760,120,0
65,19,125760,120,0
73,16,126240,120,1
61,16,126327,186,2
65,19,126240,120,0
69,16,126372,753,3
61,16,126720,655,1
64,19,126720,120,0
56,14,127200,120,0
61,14,127200,120,0
64,17,127200,120,0
55,13,127680,120,0
61,13,127680,551,1
64,47,128046,120,2
54,57,128120,160,0
52,58,128130,150,1
41,57,128422,270,3
58,78,128610,150,1
54,57,129151,160,1
58,58,129090,150,0
68,94,129611,995,4
58,55,129570,150,0
54,52,130040,160,0
50,84,130050,150,2
54,49,130520,160,0
60,50,130530,100,2
45,32,131000,220,2
57,33,131010,150,0
59,0,131480,496,3
57,30,131490,150,0
54,0,131960,160,1
43,56,132170,150,3
39,0,131984,3180,4
40,0,133574,3088,3
49,33,135120,240,0
51,40,135360,1200,0
49,33,136560,240,0
48,62,136800,720,1
40,26,136800,1440,0
55,40,137385,240,2
52,62,137760,240,1
54,45,138000,240,0
47,40,139373,2036,2
49,48,139680,3718,3
49,33,140880,240,0
51,40,141120,1200,0
48,1,142602,1237,4
39,40,142768,720,2
40,48,142560,1440,1
50,40,143159,336,2
52,41,143520,240,0
54,8,143760,576,2
47,45,145552,240,2
62,41,146160,240,0
64,41,146400,240,0
66,45,146640,240,0
72,45,148800,240,0
74,41,149040,240,0
76,41,149280,240,0
78,45,149520,240,0
78,10,150720,240,2
66,48,150720,240,0
62,48,150536,1039,3
64,25,151680,240,0
71,25,151920,240,0
51,65,152160,140,3
71,28,152400,299,1
64,24,152640,240,0
60,3,152880,240,2
64,21,152654,240,1
72,0,153300,240,3
64,50,153600,240,1
71,23,153840,240,0
64,20,154080,240,0
71,20,154320,240,0
64,21,154708,1165,2
71,0,154800,240,1
64,23,155040,240,0
71,23,155280,240,0
64,20,155377,240,1
71,20,155760,240,0
75,21,156000,297,2
71,21,156240,240,0
71,0,156480,240,2
82,60,156720,240,2
64,20,156960,240,0
71,0,157200,240,1
64,21,157440,240,0
85,21,157888,240,2
64,23,157920,240,0
71,53,158417,240,2
64,20,158400,240,0
81,41,158241,240,3
64,21,158880,240,0
71,21,159120,1056,1
64,23,159360,240,0
71,23,159600,240,0
64,20,159840,240,0
67,0,160080,1081,3
64,21,160320,240,0
71,59,160560,976,2
64,0,160800,240,1
60,0,160695,240,3
64,20,161280,240,0
71,20,161520,240,0
64,0,162023,399,3
71,21,162000,240,0
64,23,162240,240,0
58,23,162783,306,3
64,20,162720,240,0
71,20,162960,240,0
58,21,162882,240,2
71,21,163440,240,0
64,23,163471,177,2
71,23,163920,240,0
59,0,171360,902,3
59,16,171360,240,0
63,20,173069,581,3
59,0,173040,240,1
