note,velocity,position,duration,anomalies
65,29,38520,120,0
69,40,38640,120,0
65,33,38760,120,0
69,41,38800,676,2
65,35,39000,120,0
67,44,39120,120,0
64,39,39240,120,0
69,47,39360,120,0
65,42,39480,120,0
70,7,40100,696,3
59,74,39720,120,2
72,51,39840,120,0
60,75,40154,120,3
67,46,40080,120,0
63,74,40042,120,3
69,37,40320,120,0
72,30,40440,120,1
69,40,40560,120,0
57,35,40312,949,3
69,41,40800,120,0
65,37,40920,120,0
67,44,41040,120,0
64,39,41160,120,0
69,25,41595,867,3
65,42,41400,120,0
70,45,41520,120,0
67,48,41640,120,0
72,51,41760,120,0
80,52,41880,341,2
74,57,42000,120,0
71,51,42120,120,0
76,58,42240,120,0
72,47,42360,120,0
76,55,42480,120,0
82,47,42695,120,2
76,52,42720,120,0
72,40,42840,120,0
69,24,42960,435,3
71,40,43080,120,0
76,47,43200,120,0
72,42,43320,120,0
77,45,43440,120,0
74,48,43560,120,0
79,51,43680,120,0
76,48,43800,120,0
74,78,44327,120,2
71,44,44040,120,0
76,51,44160,120,0
72,43,44280,332,1
74,25,44656,120,3
72,40,44520,120,0
76,49,44640,120,0
72,40,44760,120,0
85,10,44880,1055,3
71,40,45000,120,0
76,47,45120,120,0
72,42,45240,120,0
74,45,45360,120,0
71,10,45480,120,1
72,48,45600,120,0
80,75,45347,700,4
70,40,45840,120,0
81,67,46339,968,4
64,37,46080,721,2
65,32,46200,120,0
69,40,46320,120,0
65,34,46440,120,0
69,41,46560,120,0
65,37,46680,120,0
62,66,47065,27,4
64,39,46920,120,0
69,47,47040,120,0
54,3,47160,896,3
70,45,47280,120,0
67,48,47400,120,0
72,51,47520,120,0
69,48,48088,120,1
67,45,47760,120,0
64,18,47944,331,3
69,37,48000,120,0
65,34,48120,120,0
69,40,48559,1074,2
65,36,48360,120,0
69,41,48700,1055,2
60,0,48600,779,3
67,44,48720,120,0
64,39,48840,120,0
69,47,48960,120,0
65,62,49080,120,1
70,19,49389,454,3
67,48,49320,120,0
72,72,49440,120,1
69,52,49560,120,0
74,57,49680,120,0
71,51,49800,120,0
65,86,49920,120,2
72,47,50040,120,0
76,55,50160,404,1
72,47,50280,120,0
76,52,50400,120,0
72,40,50520,120,0
63,46,50640,508,2
71,40,50760,120,0
76,47,50880,120,0
72,42,51000,120,0
66,6,51557,186,4
74,48,51240,120,0
91,84,51238,398,4
76,48,51480,120,0
74,46,51600,120,0
71,44,51720,120,0
76,51,51840,120,0
73,81,51543,563,4
76,49,52080,120,0
72,40,52200,580,1
76,45,52320,120,0
72,42,52440,120,0
74,46,52694,262,2
71,40,52680,120,0
76,47,52800,120,0
72,42,52920,120,0
74,80,52803,120,2
71,41,53160,120,0
72,48,53280,120,0
67,40,53400,120,0
56,40,53961,120,2
67,61,53640,229,2
70,47,53510,49,2
65,40,53594,120,2
84,47,54080,120,2
67,40,54120,120,0
70,47,54240,120,0
67,41,54360,120,0
70,47,54480,120,0
78,68,54600,120,2
70,47,54720,120,0
67,41,54840,120,0
70,47,54960,120,0
67,42,55080,120,0
70,47,55200,120,0
67,41,55320,120,0
80,68,55063,938,4
67,9,55560,120,1
65,47,55921,537,3
65,40,55800,120,0
67,80,56179,40,4
65,40,56040,120,0
68,49,56160,120,0
65,43,56280,120,0
68,52,56400,120,0
65,48,56520,120,0
68,57,56640,120,0
65,49,56760,120,0
68,54,56880,120,0
74,77,56807,120,3
68,47,57120,120,0
65,41,57240,120,0
68,47,57360,120,0
65,37,57480,120,0
65,45,57600,720,0
61,41,57600,120,0
56,0,57720,120,1
61,41,57840,120,0
56,0,57960,120,1
61,41,58080,386,1
56,33,58200,120,0
64,42,58320,240,1
60,67,58320,444,2
56,34,58440,120,0
71,80,58698,120,3
65,42,58560,240,0
56,34,58680,120,0
66,42,58800,240,0
56,34,58920,120,0
68,42,59040,240,0
56,34,59160,120,0
71,73,59280,560,3
63,62,59030,800,3
56,34,59497,120,1
65,42,59520,240,0
61,34,59640,120,0
67,46,59760,240,0
64,38,59880,120,0
79,85,60000,240,2
65,40,60120,120,0
70,53,60240,240,0
65,46,60360,120,0
72,55,60480,120,0
53,66,60600,455,3
70,50,60720,120,0
67,11,60840,327,2
64,47,60960,120,0
69,37,61440,120,0
66,0,61812,120,3
69,40,61680,120,0
60,32,61800,356,2
69,41,61920,120,0
65,37,62040,120,0
67,44,62160,120,0
64,39,62280,120,0
69,47,62400,120,0
65,42,62520,120,0
69,45,62435,280,3
67,48,62760,120,0
72,51,62880,120,0
69,20,62715,1040,3
67,78,63120,120,1
64,42,63240,120,0
69,77,63360,326,2
65,32,63480,309,1
69,40,63600,120,0
72,34,64000,585,3
69,41,63840,120,0
65,37,63960,120,0
67,44,64080,120,0
64,10,63981,43,3
69,47,64320,120,0
65,42,64440,120,0
70,45,64827,530,2
67,48,64680,120,0
72,51,64800,120,0
69,48,64920,120,0
71,46,65040,120,1
65,20,65160,953,2
74,57,65280,720,0
70,41,65280,120,0
52,58,65516,120,3
79,8,65520,120,2
77,12,65873,926,4
70,41,65760,120,0
61,33,65880,120,1
72,42,66000,240,0
69,41,66000,120,0
65,34,66120,120,0
76,47,66067,1004,3
74,47,66240,240,0
65,3,66360,433,2
76,53,66480,240,0
54,44,66600,587,2
68,56,66309,240,2
73,46,66840,120,1
74,51,66960,240,0
70,38,67080,120,1
62,49,67368,791,3
73,6,67588,873,4
69,42,67440,240,0
64,34,67560,120,0
65,81,68164,601,3
62,72,67846,120,2
62,73,67920,752,3
58,79,67866,679,3
64,53,68160,480,0
57,16,68888,328,3
65,45,68640,240,0
67,14,69472,120,3
67,40,69240,120,0
70,47,69360,120,0
67,40,69480,120,0
70,47,69600,120,0
67,41,69720,120,0
70,47,69840,120,0
67,42,69960,120,0
70,47,70080,120,0
67,41,70200,120,0
70,47,70320,120,0
67,42,70440,120,0
68,11,70560,120,2
67,62,70591,120,2
70,47,70800,588,1
67,42,70920,120,0
68,47,71040,120,0
65,40,71160,120,0
68,47,71280,120,0
65,40,71400,120,0
68,49,71520,120,0
51,43,71640,120,1
68,52,71760,120,0
65,48,71880,120,0
68,57,71575,120,1
65,12,72120,999,2
68,85,71768,120,2
65,42,72360,120,0
68,47,72480,120,0
65,41,72600,547,1
68,47,72720,120,0
65,37,72840,120,0
65,45,72960,720,0
72,41,72960,231,2
56,54,73184,120,2
61,41,73200,120,0
56,34,73320,120,0
61,41,73440,120,0
56,56,73108,120,2
63,42,73680,240,0
60,41,73680,120,0
56,65,73800,967,2
49,73,73920,535,3
65,42,73920,240,0
56,66,74380,788,3
66,42,74093,240,1
56,34,74280,120,0
68,42,74400,240,0
56,34,74520,120,0
60,41,74640,120,0
70,8,74640,897,3
56,57,74760,120,1
65,42,74880,240,0
61,56,75422,120,2
65,13,75189,240,3
64,4,75240,120,1
65,48,75549,757,3
60,40,75480,120,1
78,33,75150,1045,4
65,46,75720,120,0
72,55,75840,120,0
64,44,75960,120,0
70,25,76080,882,2
67,42,76200,120,0
64,47,76117,287,2
57,76,76800,846,3
62,27,76920,120,1
63,40,77040,399,2
65,32,77160,120,0
69,41,77280,120,0
64,37,77734,487,3
67,44,77520,120,0
64,39,77640,120,0
69,47,77760,120,0
65,42,77880,120,0
70,45,78000,120,0
57,24,78495,1031,4
72,51,78240,647,1
69,48,78360,120,0
81,44,78480,120,1
64,42,78600,120,0
69,37,78356,120,1
65,32,78840,120,0
80,40,78462,953,3
65,34,79080,120,0
69,41,79200,120,0
65,37,79320,120,0
66,44,79440,120,1
78,39,79560,120,1
69,47,79680,120,0
65,42,79800,120,0
70,45,79920,120,0
67,48,80040,120,0
71,13,80160,706,3
69,48,80280,120,0
64,46,80126,120,1
75,4,80520,860,3
74,57,80640,720,0
70,41,80640,120,0
65,7,80760,238,2
70,41,80585,1108,2
65,34,81000,120,0
70,41,81120,120,0
65,54,80952,368,3
72,42,81360,240,0
55,41,81026,120,2
79,34,81480,49,2
74,47,81714,120,2
74,47,81441,812,2
65,40,81720,120,0
76,16,81840,499,2
65,44,81960,120,0
75,86,82080,240,2
65,73,82200,374,2
74,51,82320,240,0
65,38,82440,120,0
72,49,82299,240,1
65,34,82227,120,1
69,42,82800,240,0
64,34,82920,931,1
54,49,82893,240,2
62,42,83280,120,0
70,81,83642,120,2
58,49,83520,480,0
64,53,83520,480,0
57,9,84000,240,1
62,45,83629,1075,3
45,77,84480,120,0
47,69,84600,120,0
45,102,84720,679,2
47,69,84840,120,0
48,78,84960,120,0
47,69,85080,120,0
48,77,85200,120,0
47,69,85320,120,0
45,80,85440,240,0
47,69,85680,120,0
48,79,85920,240,0
52,69,86160,120,0
57,43,86400,354,2
59,69,86640,120,0
60,79,86880,240,0
62,69,87342,120,2
62,42,87360,240,2
68,62,87360,240,0
69,74,87777,730,3
64,59,87600,240,0
68,59,87600,240,0
71,70,87600,240,0
64,68,87840,480,0
69,68,87840,480,0
72,80,87840,480,0
45,77,88320,120,0
47,69,88440,120,0
50,111,88560,120,2
47,69,88680,120,0
59,78,88544,480,3
40,107,88920,120,2
59,77,88879,845,3
47,69,89160,120,0
45,80,89280,240,0
47,69,89520,120,0
48,48,89615,638,3
52,69,90000,120,0
57,79,90240,240,0
59,49,90860,1104,3
60,79,90720,240,0
52,69,90839,281,3
64,62,91200,240,0
68,62,91200,240,0
77,95,91200,240,2
64,59,91440,240,0
68,59,91440,240,0
71,70,91440,240,0
69,82,91680,480,0
58,77,92160,120,0
57,102,92426,120,2
58,74,92684,120,1
57,69,92520,120,0
55,78,92640,1080,1
57,69,92760,120,0
55,77,92880,120,0
57,69,93000,120,0
58,80,93120,240,0
55,69,93360,120,0
55,79,93600,240,0
52,69,93840,120,0
76,67,93799,240,2
70,79,94080,240,0
64,58,94320,120,0
67,69,94320,120,0
68,67,94560,240,1
67,79,94560,240,0
56,69,94800,120,1
61,58,94800,120,0
64,74,95040,240,0
61,62,94861,240,1
57,62,95040,240,0
64,70,95280,240,0
61,59,95280,240,0
51,59,95280,778,2
65,80,95520,480,0
62,106,95520,480,1
57,68,95520,480,0
60,77,96000,120,0
48,69,96120,816,2
60,74,96240,120,0
57,69,96201,1024,3
57,55,96480,495,2
59,69,96600,120,0
57,77,96720,120,0
52,90,96840,843,3
60,104,96960,240,1
57,69,97200,120,0
48,103,97440,240,2
47,69,97680,120,1
78,67,97696,664,3
72,79,97920,240,0
66,58,98160,120,0
75,69,98028,232,3
66,67,98400,240,0
69,45,98759,240,2
66,69,98640,885,1
63,58,98640,120,0
66,74,98880,240,0
63,74,98880,240,0
66,70,99120,240,0
63,70,99120,240,0
64,120,99360,480,2
64,68,99360,480,0
59,30,99582,1322,3
57,84,99840,120,0
51,46,100157,120,3
57,81,100080,120,0
59,75,100200,120,0
48,85,99840,120,2
59,75,100440,120,0
60,84,100560,120,0
59,75,101047,582,2
57,88,100800,240,0
59,75,101040,120,0
56,120,101280,240,2
64,75,101520,120,0
69,86,101760,240,0
71,75,102000,120,0
75,110,102461,866,4
71,75,102480,120,1
64,73,102720,240,0
63,101,102905,804,4
71,65,103217,240,2
64,46,102642,1130,3
78,29,103268,240,3
71,81,102960,240,0
60,46,103200,915,3
69,68,103200,240,0
72,81,103200,240,0
64,72,103279,240,1
67,72,103440,240,0
69,72,103440,240,0
73,85,103440,240,0
76,98,103973,480,3
69,77,103680,480,0
74,91,103680,480,0
69,81,104160,707,2
64,72,104280,120,0
65,80,104400,560,1
64,72,104520,621,1
62,84,104640,240,0
64,72,104880,120,0
65,82,105120,240,0
69,50,105360,120,1
80,82,105157,899,3
76,72,105571,120,1
77,82,106080,240,0
81,72,106320,120,0
75,40,106560,1114,3
76,71,106560,240,0
80,85,106560,240,0
71,67,106800,240,0
75,67,106319,240,2
80,80,106800,240,0
72,77,107040,480,0
76,77,107040,480,0
75,92,106856,480,2
33,67,0,120,0
39,60,220,384,3
33,65,240,120,0
35,60,360,120,0
36,68,480,120,0
35,60,600,120,0
36,87,720,120,1
35,33,618,120,2
33,70,960,240,0
32,84,1200,997,3
36,69,1440,240,0
40,60,1680,120,0
45,69,1920,240,0
47,60,2160,120,0
48,69,2400,240,0
52,60,2640,789,1
52,67,2723,228,1
52,60,3287,956,2
57,70,3360,480,0
33,67,3840,120,0
35,60,3960,120,0
44,65,4080,120,1
35,60,4200,120,0
31,94,4320,120,2
35,60,4440,120,0
36,67,4560,120,0
35,60,4680,120,0
33,38,4940,1118,3
35,60,5040,120,0
36,69,5280,240,0
40,60,5520,120,0
45,69,5760,240,0
47,60,6000,120,0
48,69,6240,240,0
64,93,6374,805,4
52,67,6720,228,0
52,60,7289,228,1
57,70,7200,480,0
46,90,7995,568,3
56,60,8054,120,2
46,65,7920,120,0
50,60,8040,120,1
43,68,8160,120,0
45,60,8280,120,0
43,67,8400,120,0
45,60,8520,120,0
40,91,8640,240,2
43,60,8880,120,0
29,32,9120,823,3
40,60,9360,120,0
37,69,9600,240,0
40,60,9840,120,0
51,69,10080,240,1
43,60,10320,120,0
56,28,10691,1121,4
45,60,10800,228,0
50,70,11040,480,0
48,67,11520,120,0
47,60,11640,120,0
48,65,11760,120,0
47,60,11880,120,0
45,68,12000,120,0
47,60,12120,120,0
45,67,12388,733,2
47,60,12360,120,0
48,70,12909,240,1
45,87,12720,660,2
45,69,12763,779,2
40,33,13200,183,3
39,69,13440,240,0
42,60,13680,120,0
42,69,13920,240,0
45,60,14160,120,0
47,67,14813,1208,2
47,60,14640,240,0
52,70,14880,480,0
45,73,15360,120,0
55,66,15358,1054,3
45,71,16046,120,1
47,66,15720,120,0
48,74,15840,120,0
47,66,15960,120,0
48,73,16080,120,0
44,66,15738,120,2
45,77,16320,240,0
47,66,16560,120,0
48,75,16800,240,0
52,66,17040,120,0
57,102,17335,240,2
59,66,17520,120,0
60,75,17760,240,0
64,66,18000,120,0
50,79,18633,560,3
64,69,18835,795,3
57,80,18720,228,0
45,72,18960,228,0
50,86,19200,120,0
65,73,19320,676,2
50,78,19309,574,2
52,69,19560,120,0
53,71,19680,120,0
52,63,19800,120,0
53,70,19920,120,0
52,63,20040,120,0
50,73,20160,240,0
52,63,20400,120,0
67,97,20465,240,3
57,94,20880,452,2
62,72,21120,240,0
64,102,20919,239,3
65,72,21600,240,0
69,41,21707,497,3
64,70,22347,228,1
64,63,22320,228,0
57,110,22560,480,2
46,67,23040,981,1
45,60,23160,120,0
47,65,23150,352,3
45,60,23400,120,0
43,68,23520,120,0
45,60,23640,120,0
43,67,23760,120,0
45,60,23880,120,0
46,70,24000,240,0
43,60,24240,120,0
43,69,24480,240,0
40,60,25165,120,1
37,69,24960,240,0
40,85,25090,120,2
40,69,25440,240,0
43,60,25680,120,0
45,42,26009,950,3
45,33,25950,228,2
50,70,26400,480,0
48,67,26880,120,0
45,89,27000,120,2
48,30,27120,120,1
40,27,27694,120,3
40,68,27360,120,1
47,60,27480,120,0
45,67,27600,723,1
47,60,27720,120,0
48,70,27840,240,0
45,60,28080,120,0
45,69,28320,240,0
42,60,28560,120,0
34,69,28630,240,2
42,60,29040,120,0
42,69,29280,240,0
38,25,29520,814,3
47,67,29760,1046,1
47,60,29622,228,1
52,70,30240,480,0
43,35,30813,120,3
43,66,30840,120,1
45,104,30960,61,2
47,66,31080,120,0
48,74,31200,120,0
41,66,30827,694,3
48,73,31440,120,0
52,66,31560,120,1
45,77,31680,240,0
47,66,31920,120,0
48,75,32160,240,0
52,66,32400,120,0
57,75,32640,240,0
59,66,32880,120,0
60,75,33120,240,0
64,66,33360,120,0
52,106,34024,228,2
52,69,33840,228,0
57,80,34080,228,0
45,72,34320,228,0
50,86,34560,120,0
52,73,34680,120,0
50,78,34800,120,0
52,69,34920,120,0
53,38,35040,541,2
51,30,35160,245,3
53,70,35280,120,0
52,63,35400,120,0
50,73,35520,240,0
52,63,35760,120,0
56,72,36000,1128,2
57,28,36240,120,1
62,103,36411,240,2
64,63,36720,120,0
76,33,37344,1021,4
69,63,37200,120,0
64,70,37440,228,0
64,63,37680,228,0
69,73,37920,480,0
53,8,38400,315,2
57,27,38520,120,0
59,0,38405,858,4
57,27,38760,120,0
53,36,38880,120,0
57,32,39000,120,0
39,38,39120,120,1
55,31,39240,120,0
53,40,39360,855,1
69,71,39480,120,2
55,40,39600,120,0
58,35,39720,120,0
57,44,39840,120,0
60,40,39960,120,0
36,64,40080,120,2
55,36,40200,120,0
53,34,40320,120,0
57,28,40440,120,0
53,35,40560,120,0
57,29,40680,120,0
52,36,40634,120,2
57,31,40920,120,0
48,38,41040,120,0
55,31,41160,120,0
53,65,41280,562,2
57,6,41008,120,2
55,40,41520,120,0
53,9,41640,251,3
57,79,41503,765,3
60,40,41880,120,0
55,48,41847,706,2
59,43,42120,120,0
74,22,42396,668,4
50,61,42360,484,3
57,40,42480,120,1
64,63,42600,120,1
60,40,42720,120,0
64,35,42840,120,0
55,40,42960,120,0
62,32,43080,120,0
60,40,43200,120,0
64,76,43320,120,1
62,11,43881,510,3
65,35,43560,120,0
64,75,43680,241,2
67,37,43800,120,0
59,73,43920,517,3
62,40,44040,120,0
60,72,44160,120,1
64,60,44672,1028,3
68,5,44400,925,3
64,33,44520,120,0
60,40,44640,120,0
64,35,44296,120,1
55,40,44880,120,0
62,32,44763,235,2
60,18,44678,120,2
64,73,45186,972,3
62,40,45360,120,0
65,35,45480,120,0
64,44,45600,240,0
53,34,46080,120,0
70,29,46200,200,2
53,35,46320,120,0
51,29,46290,1071,3
53,36,46903,1068,2
57,32,46680,120,0
48,38,46800,120,0
55,31,46920,120,0
60,40,47040,120,1
57,36,47160,120,0
55,40,47280,120,0
58,35,47400,120,0
57,44,47520,120,0
70,40,48059,120,2
48,38,47760,120,0
55,36,47880,120,0
53,34,48000,120,0
57,29,48120,120,0
64,11,48240,120,2
57,29,48360,120,0
47,36,48016,120,2
57,32,48600,120,0
48,38,48720,330,1
55,31,48840,120,0
53,40,48960,120,0
57,36,49080,120,0
55,40,49200,120,0
58,35,49320,120,0
57,44,49440,120,0
60,40,49560,120,0
49,48,49680,120,1
59,43,49800,120,0
60,87,49920,120,1
64,41,50040,120,0
60,40,50160,120,0
69,33,50029,206,3
60,40,50400,120,0
51,35,50659,691,3
55,40,50640,120,0
62,32,50760,120,0
60,69,50428,810,3
66,36,50944,1084,3
65,78,51120,120,2
65,35,51240,120,0
64,44,51360,120,0
67,37,51274,120,1
55,38,51600,120,0
62,40,51720,120,0
60,44,51840,120,0
64,33,51960,47,1
46,72,52018,120,3
64,33,52200,120,0
60,9,52320,120,1
64,35,52440,120,0
55,40,52560,120,0
62,32,52680,120,0
60,6,52800,398,2
64,36,52446,729,2
62,40,53040,120,0
65,58,53160,504,2
64,44,53280,240,0
36,78,53760,720,0
37,58,54480,240,0
44,70,54904,240,2
49,92,54804,143,4
43,66,55200,480,0
36,80,55680,720,0
37,66,56400,240,0
36,78,56640,240,0
46,66,56880,240,0
44,76,57120,480,0
49,46,58086,720,1
30,81,58320,183,3
57,46,58560,1124,2
51,42,58800,240,0
40,46,58853,1113,3
36,43,59280,240,1
49,46,59520,240,0
49,47,59760,240,0
42,18,59462,768,4
49,53,60000,228,0
64,53,59653,390,3
49,59,60240,228,0
53,59,60182,812,2
48,65,60480,240,0
55,65,60480,240,0
54,26,60894,120,3
58,46,61200,120,0
55,18,61320,984,2
53,34,61440,120,0
57,29,61560,120,0
53,35,61680,120,0
57,60,61800,120,1
53,36,61920,120,0
57,32,61660,776,2
34,8,62160,120,2
55,65,62280,120,1
53,40,62400,120,0
57,36,62520,1053,1
55,40,62640,120,0
58,35,62760,120,0
57,44,62880,120,0
60,40,63000,120,0
48,39,63120,120,0
55,39,63240,120,0
53,34,63360,120,0
57,29,63480,120,0
53,35,63600,120,0
57,29,63720,120,0
53,36,63840,120,0
57,32,63960,120,0
48,38,64080,120,0
55,31,64200,120,0
53,40,64320,120,0
57,70,64865,550,3
55,40,64560,120,0
58,58,64230,708,3
57,44,64800,120,0
60,40,64920,120,0
53,39,65040,120,0
57,39,65160,120,0
66,73,65463,1370,4
53,81,65741,240,2
58,46,66240,240,0
60,47,66480,240,0
62,51,66579,240,1
49,80,66960,240,2
46,46,67291,796,3
60,41,67440,240,0
62,44,67680,240,0
55,38,67920,120,0
48,40,67933,480,1
53,69,68640,240,1
38,78,68832,1172,3
37,58,70213,240,1
36,70,70080,240,0
44,61,70159,602,2
43,66,70560,480,0
41,80,71040,1457,2
37,66,71760,240,0
36,78,72000,240,0
48,101,72240,240,2
44,76,72480,480,0
49,46,72960,1537,1
44,43,73680,240,0
49,46,73920,240,0
51,42,74160,240,0
53,46,74400,240,0
44,43,74640,240,0
49,46,74880,240,0
49,47,75120,240,0
52,47,75120,240,0
40,89,75360,228,2
53,53,75360,228,0
49,98,75600,1035,2
47,31,75688,228,3
48,39,76150,240,2
65,93,75840,402,3
60,47,76440,120,0
56,46,76878,120,2
55,45,76680,120,0
53,34,76800,120,0
57,29,76920,120,0
53,35,77040,120,0
57,29,76812,278,2
53,36,77280,120,0
57,32,77400,120,0
43,38,77520,120,1
55,0,77640,120,1
53,20,77760,120,1
57,36,77880,120,0
57,40,78319,120,2
58,35,78120,120,0
66,44,78519,120,2
60,40,78360,120,0
40,60,78480,120,2
55,39,78600,120,0
53,34,78720,120,0
57,29,78840,120,0
53,35,78960,120,0
57,29,79080,120,0
53,36,79200,120,0
57,32,79320,1010,1
48,38,79440,120,0
55,31,79560,120,0
53,40,80062,431,2
57,36,79800,1066,1
55,80,79920,480,2
58,35,80040,120,0
57,44,80160,120,0
60,40,80280,120,0
53,39,80400,120,0
57,39,80520,120,0
62,50,80739,1268,3
53,43,81360,240,0
58,46,81600,240,0
60,47,81840,240,0
62,51,82080,240,0
58,47,82320,240,0
57,46,82560,240,0
60,41,82800,240,0
57,44,83040,240,1
55,18,82939,848,3
48,40,83520,480,0
53,13,84256,978,3
45,37,84853,812,4
35,29,84600,120,1
33,65,84720,425,1
35,60,84840,120,0
