note,velocity,position,duration,anomalies
68,55,66360,120,0
65,63,66480,144,0
80,83,66600,244,3
63,66,66720,144,0
65,55,67291,120,1
62,61,66960,144,0
63,52,67080,120,0
60,66,67200,120,0
62,56,67320,120,0
63,56,67440,120,0
67,62,67560,120,0
68,61,68059,120,2
75,27,68085,588,4
75,71,67920,120,0
66,61,68040,120,0
74,73,68160,120,0
67,56,68280,120,0
70,64,68400,120,0
74,56,68520,120,0
72,66,68640,120,0
63,52,68760,120,0
63,35,68880,120,2
72,27,69000,1046,2
66,63,69120,120,0
60,55,69240,120,0
62,59,69360,120,0
66,52,69480,120,0
59,59,69600,240,0
68,70,69600,240,1
62,54,70081,601,3
71,41,70146,947,2
72,61,70080,120,0
79,21,70127,854,4
70,52,70320,120,0
72,7,70440,120,1
68,54,70078,209,2
82,66,70215,120,3
67,50,70800,120,0
68,43,70920,120,0
78,54,71040,319,2
67,45,71160,120,0
68,45,71280,120,0
72,51,71400,120,0
77,50,71520,120,0
79,54,71640,120,0
80,58,71760,120,0
75,50,71880,120,0
74,60,72000,120,0
75,45,72120,120,0
72,53,72167,637,2
74,10,72360,120,1
70,54,72480,120,0
72,43,72600,120,0
82,14,72720,120,2
70,42,72840,120,0
67,54,72960,120,0
69,48,73080,120,0
70,48,73200,120,0
74,51,73320,120,0
79,50,73440,120,0
81,54,73560,120,0
82,58,73680,120,0
78,50,73800,120,0
79,40,73920,1112,2
67,53,74430,120,2
77,60,74160,120,0
76,16,74280,120,2
75,61,74400,120,0
77,50,74520,120,0
82,55,74640,120,1
75,52,74893,370,2
72,61,74880,120,0
74,50,75000,120,0
78,50,75120,31,2
79,55,75240,120,0
74,87,74975,711,4
86,60,75480,120,0
87,105,75758,425,3
80,56,76094,120,2
84,71,75840,120,0
86,54,75960,120,0
87,63,76080,120,0
88,53,76200,367,2
84,68,76320,120,0
86,53,76440,120,0
87,98,76747,120,2
78,51,76680,120,0
69,60,76800,120,1
80,55,76920,120,0
69,63,77188,1099,3
80,60,77160,120,0
79,66,77280,120,0
80,84,77559,471,3
79,64,77520,120,0
80,55,77640,120,0
79,66,77760,120,0
80,60,77880,120,0
77,65,78000,120,0
79,57,78120,120,0
75,63,78240,120,0
77,54,78360,120,0
74,63,78480,120,0
75,54,78600,120,0
72,99,78720,309,2
74,56,78840,120,0
75,60,78960,120,0
79,63,79080,120,0
84,65,79200,120,0
100,87,79320,120,2
85,58,79785,664,3
87,104,79271,120,2
78,61,79560,120,0
79,66,79680,120,0
80,94,79946,906,3
77,65,79920,120,0
79,57,80040,120,0
75,63,80160,120,0
77,54,80280,120,0
74,63,80400,120,0
75,54,80520,120,0
72,61,80640,120,0
74,56,80760,120,0
75,60,80880,120,0
79,63,81000,120,0
84,65,81120,120,0
86,52,81240,120,0
84,40,81360,120,2
92,62,81360,840,2
78,55,81480,120,0
79,67,81600,120,0
80,52,81720,120,0
77,57,81840,120,0
89,52,81960,120,0
77,68,82080,120,0
79,52,82200,120,0
75,57,82320,120,0
87,54,82440,373,1
75,68,82560,120,0
77,54,82680,120,0
74,58,82800,120,0
86,54,82920,120,0
74,69,83040,120,0
75,55,83160,120,0
72,58,83280,120,0
84,82,83583,120,2
72,70,83520,120,0
74,55,83640,120,0
70,55,83760,120,0
82,55,83880,120,0
70,73,84000,120,0
60,32,84472,950,4
69,28,84240,120,2
80,55,84360,120,0
68,76,84480,120,0
70,56,84600,120,0
67,57,84720,120,0
79,57,84840,120,0
67,71,84960,120,0
79,55,85080,120,0
67,76,85200,180,0
81,32,85320,69,3
67,77,85440,720,0
63,77,85560,120,1
62,52,85680,120,0
71,44,86299,120,2
67,65,86160,120,0
72,65,86500,180,1
68,52,86280,120,0
67,80,86400,120,0
71,80,86400,720,0
65,50,86520,120,0
63,51,86640,120,0
62,51,86760,120,0
67,71,87120,180,0
68,51,87240,120,0
67,116,87360,1518,2
73,15,87958,51,4
62,52,87600,730,1
60,44,87720,120,0
67,60,88080,120,0
85,85,88281,316,4
68,52,88200,120,0
61,103,88804,883,4
71,79,88320,720,0
65,50,88440,120,0
63,51,88560,120,0
62,51,88680,120,0
67,65,89040,180,0
61,27,89053,120,3
67,78,89455,480,1
63,47,89400,120,0
62,19,89817,1012,3
60,44,89640,120,0
75,79,89760,240,0
68,60,90000,240,0
70,52,90120,120,0
68,80,90391,480,1
52,24,90031,580,4
65,52,90480,120,0
60,44,90600,120,0
69,64,90720,240,2
68,23,91232,1005,3
70,52,91080,120,0
68,80,91200,480,0
62,47,91320,120,0
60,16,91318,298,3
62,78,92001,485,4
80,83,91680,240,1
67,85,91920,240,1
68,51,92040,120,0
67,79,92160,480,0
62,46,92280,120,0
63,50,92400,120,0
58,43,92520,120,0
79,85,92640,240,0
57,58,92778,240,2
68,50,93000,120,0
67,52,93120,1056,2
72,70,93438,120,3
58,50,93244,967,2
58,15,93600,635,4
81,79,93691,240,2
65,88,94086,769,3
81,72,93660,120,3
67,76,94080,480,1
60,44,94200,120,0
62,49,94320,120,0
56,41,94440,120,0
77,81,94560,240,0
65,56,94800,240,0
67,48,94920,882,1
65,109,95040,480,1
59,43,95160,120,0
65,48,95083,553,3
55,40,95400,120,0
72,77,95700,620,3
65,55,95760,240,0
67,47,95880,120,0
65,73,96000,480,0
59,43,96120,120,0
62,47,96240,120,0
55,40,96360,120,0
64,75,96328,291,3
69,21,96748,120,3
72,43,96880,40,0
74,43,96920,40,0
75,75,96960,120,0
66,49,97080,120,0
61,77,96803,774,4
75,52,97320,120,0
80,74,97440,495,2
76,47,97702,794,3
71,52,97680,120,0
74,52,97800,120,0
72,74,97920,120,0
72,48,98040,1037,2
72,52,98250,588,3
63,52,98280,120,0
74,18,98872,120,3
72,43,98800,40,0
72,43,98895,40,2
75,75,98880,120,0
66,49,99000,120,0
72,52,99263,795,2
63,52,99240,120,1
74,74,99360,120,0
65,47,99480,120,0
71,52,99600,120,0
74,52,99720,120,0
72,74,99772,902,2
64,85,99960,120,2
66,52,100080,120,0
63,52,100200,120,0
63,52,100680,120,0
67,43,100720,40,0
68,43,100760,137,1
58,74,100800,434,2
61,44,100920,120,0
60,49,101523,1088,3
80,76,101240,120,3
60,100,101280,304,3
74,11,101216,120,3
65,48,101520,120,0
78,23,101640,120,2
67,69,101760,120,0
64,42,101880,120,0
61,47,102000,120,0
68,42,102120,120,1
58,52,102528,192,0
61,43,102592,64,0
64,43,102656,64,0
65,70,102720,120,0
51,44,103145,187,3
60,49,102960,120,0
65,42,103080,120,0
62,69,103200,120,0
53,42,103320,120,0
59,48,103440,120,0
62,71,103560,120,1
57,35,103680,96,2
55,42,103776,96,0
51,47,103872,96,0
48,42,103968,96,0
43,42,104064,96,0
66,77,104400,1131,3
63,37,104400,216,0
67,22,104271,790,3
61,71,104212,1266,4
65,42,104640,456,0
57,39,105120,456,0
71,69,104847,596,4
69,47,105120,456,0
58,42,105600,456,0
62,42,105600,456,0
70,50,105600,456,0
58,37,106320,240,0
63,37,106320,240,0
67,44,106320,240,0
46,42,106560,1440,2
65,42,106560,456,0
57,59,107040,456,1
63,5,106816,735,3
69,47,107040,456,0
69,42,107520,456,1
62,42,107520,456,0
82,50,107520,456,1
57,45,108240,240,1
62,45,108240,240,0
65,92,108240,1018,2
67,57,108480,480,0
58,48,108480,480,0
63,48,108480,480,0
55,42,108960,1105,1
58,42,108960,480,0
63,51,108960,480,0
53,49,109440,480,0
58,49,109440,480,0
65,58,109440,480,0
53,45,110160,240,0
58,65,110160,876,2
65,54,110160,240,0
67,59,110400,740,1
55,50,110400,480,0
55,42,110880,480,0
58,42,110880,480,0
63,51,110880,480,0
53,51,111360,480,0
58,19,111360,480,1
65,90,111360,480,1
53,35,112080,240,0
58,35,112080,240,0
62,42,112080,240,0
58,40,112320,480,0
63,48,112320,480,0
55,0,112515,698,3
52,34,112800,557,2
60,34,112800,480,0
63,41,112800,480,0
53,67,113147,389,3
60,40,113280,480,0
62,48,113280,480,0
53,29,114000,240,0
45,29,114000,910,2
62,35,114000,240,0
58,36,114240,480,0
60,43,114240,480,0
55,36,114240,480,0
67,6,114798,480,3
60,37,114720,480,0
58,43,115200,480,0
63,38,115920,240,0
68,38,115920,240,0
72,45,115920,240,0
63,41,116160,456,0
64,12,116397,856,4
62,36,116640,456,0
68,36,116640,456,0
74,43,116640,456,0
63,38,117120,456,0
67,10,117120,589,2
75,46,117120,456,0
63,36,117840,240,0
67,16,117751,240,3
75,42,118080,456,1
70,50,118080,456,0
72,63,118287,456,3
68,37,118763,456,1
74,44,118560,456,0
63,38,119040,456,0
67,38,119125,456,1
75,45,119040,456,0
67,39,119760,240,0
63,39,119760,240,0
70,39,119760,240,0
67,45,120000,480,0
63,45,120000,480,0
75,53,120000,480,0
62,45,120480,480,0
66,45,120480,480,0
74,53,120480,480,0
62,48,120750,480,1
77,24,120960,480,2
70,57,121261,1063,2
61,34,121680,240,0
70,41,121680,240,0
60,39,121920,480,0
72,47,121920,1384,1
53,34,122400,480,1
70,41,122400,480,0
58,40,122880,480,0
64,40,122880,480,0
67,48,122880,480,0
58,34,123454,452,2
64,74,123683,615,3
60,21,123600,240,2
65,2,123840,480,1
60,0,123520,480,2
68,47,123840,480,0
67,62,124563,1353,4
58,54,124782,1299,4
65,41,124320,480,0
57,59,124882,120,2
58,40,124800,480,0
62,40,124800,480,0
67,48,124800,480,0
58,34,125520,240,0
64,34,125520,240,0
67,41,125520,240,0
65,1,125760,1241,2
60,39,125760,480,0
68,47,125760,480,0
56,34,125799,671,2
62,34,126240,480,0
59,41,125890,480,2
55,40,126720,480,0
63,48,126720,480,0
55,34,127196,240,1
69,41,127440,1680,1
60,63,128097,480,2
60,34,127850,480,2
67,79,128640,1267,3
43,48,900,300,0
48,54,930,270,0
57,60,960,335,1
43,55,1380,300,0
50,59,1410,270,0
57,35,1508,240,3
43,73,1860,300,1
51,54,1890,270,0
73,58,2359,240,2
60,52,2400,120,0
57,51,2520,120,0
54,50,2640,120,0
47,50,2760,120,1
43,48,2880,240,0
48,52,2880,240,0
57,60,2880,240,0
43,51,3360,240,0
50,55,3360,240,0
59,60,3360,240,0
43,46,3840,240,0
51,51,3357,240,1
60,57,3840,240,0
60,52,4320,120,0
57,51,4440,120,0
54,50,4560,120,0
63,19,4765,120,3
43,40,4740,480,0
52,58,4800,420,0
43,43,5220,480,0
53,63,5280,420,0
43,39,5874,540,1
68,10,5760,480,2
55,52,6240,96,0
44,51,6336,1061,2
49,50,6432,855,1
46,50,6528,96,0
43,73,6787,96,2
31,56,6720,480,0
43,70,6720,480,0
40,60,7200,659,2
43,70,7200,480,0
36,54,7680,480,0
43,67,7680,360,0
36,78,8160,480,0
43,57,8580,300,0
48,60,8610,270,0
57,64,8640,240,0
43,55,9060,300,0
50,58,9090,270,0
59,60,9120,240,0
43,55,9665,641,2
51,59,9570,270,0
60,63,9741,860,2
60,52,10080,120,0
57,51,10200,120,0
46,50,10743,1061,3
42,50,10858,706,3
36,48,10210,833,3
48,52,10560,240,0
68,98,10223,510,4
43,51,11040,733,1
50,55,11040,240,0
59,60,11168,240,1
43,46,11520,240,0
51,51,11520,240,0
50,57,11997,240,2
58,19,12000,783,3
57,51,12120,120,0
51,25,12240,257,3
51,50,12360,767,1
43,66,12420,480,1
52,50,12480,420,0
43,43,12900,480,0
53,50,12960,420,0
43,39,13380,540,0
55,48,13440,480,0
55,52,13920,96,0
53,16,14016,214,3
49,50,14112,96,0
46,50,14208,96,0
43,50,14304,96,0
26,56,14400,480,1
43,70,14400,480,0
31,60,14880,480,0
43,70,14880,480,0
36,54,15360,480,0
43,67,15360,360,0
36,116,15707,480,2
43,52,16320,480,0
50,42,16800,480,0
38,51,17280,480,0
48,43,17760,683,2
43,52,18240,480,0
50,42,18720,480,0
38,51,19200,480,0
50,43,19680,480,0
43,69,20160,480,0
50,42,20640,480,0
46,72,20993,480,2
48,42,21600,480,0
41,105,21785,1366,3
48,42,22560,480,0
34,80,23040,480,0
46,42,23520,480,0
52,72,23943,977,3
46,42,24480,480,0
33,71,24960,480,0
45,42,25440,480,0
38,95,26189,480,2
45,42,26854,480,1
38,68,26880,480,0
57,42,27360,480,0
43,52,27840,874,1
54,20,28169,480,3
62,42,28320,480,0
61,17,28800,1198,3
50,51,28800,480,0
62,43,29280,1364,1
67,52,29760,480,0
55,52,29760,480,0
62,42,30240,480,0
62,51,30720,480,0
50,51,30720,480,0
62,70,31468,792,3
43,62,31680,480,0
55,62,31680,480,0
62,69,31991,480,2
36,62,32233,480,2
60,10,33120,480,1
38,62,33523,480,2
60,42,34080,480,0
46,62,34560,480,0
58,42,35040,1064,1
39,62,35520,480,0
58,42,36000,480,0
45,65,36480,480,0
57,42,36960,480,0
50,67,37440,480,0
48,42,37527,480,2
38,68,38400,480,0
50,68,38400,480,0
57,42,38880,480,0
50,44,39360,240,0
55,48,39695,240,1
64,55,39360,240,0
43,22,39840,240,2
57,50,39840,240,0
66,55,39840,240,0
50,15,40320,738,2
62,76,40320,1225,3
78,12,40320,1221,3
67,61,40800,120,0
50,86,40920,120,2
61,55,41040,120,0
58,55,41160,120,0
50,44,41280,240,0
55,48,41280,240,0
64,55,41280,240,0
49,47,42095,240,2
57,24,41707,1098,3
66,55,41760,240,0
50,68,42626,240,2
58,47,42240,240,0
67,52,42240,240,0
67,61,42720,120,0
64,66,42840,120,0
61,55,42960,120,0
58,55,43080,120,0
50,44,43140,480,0
59,62,43200,420,0
50,47,43620,480,0
60,58,44005,420,1
52,20,44100,835,3
62,52,44160,1465,1
62,57,44640,96,0
64,56,44736,96,1
56,55,44832,96,0
53,55,44928,96,0
50,55,45471,432,2
38,44,45120,480,0
50,24,45120,1180,2
38,47,45600,480,0
50,55,45600,480,0
32,15,46080,673,3
50,52,46080,360,0
44,111,46781,240,3
55,60,46800,144,0
54,46,46920,120,0
55,68,47521,144,1
56,50,46663,120,1
53,58,47280,144,0
55,49,47400,120,0
45,100,47520,144,2
53,50,47640,120,0
50,56,47760,144,0
51,72,47635,1050,3
44,32,48175,445,4
50,51,48120,120,0
53,18,48240,889,3
55,57,48360,120,0
60,56,48480,120,0
62,60,48600,120,0
63,65,48720,120,0
59,17,48840,120,1
60,67,48960,144,0
59,51,49080,120,0
71,59,49200,411,2
55,91,49320,475,2
52,60,49440,144,1
55,85,49431,120,2
56,54,49680,144,0
52,47,49800,120,0
53,58,49920,144,0
52,50,50040,120,0
53,54,50160,144,0
50,48,50280,120,0
55,57,50400,120,0
53,56,50520,120,0
51,55,50640,120,0
50,82,51012,120,2
51,55,50880,240,0
51,53,51120,120,0
50,59,51360,120,0
48,53,51600,120,0
46,59,51840,720,0
45,80,52649,782,3
46,61,52800,240,0
47,55,53040,120,0
48,61,53280,120,0
50,55,53520,120,0
58,65,53760,539,2
48,55,54000,120,0
50,55,54240,120,0
53,58,54480,144,0
50,52,54161,842,2
51,64,54973,240,1
38,93,55420,790,3
50,83,54960,510,2
38,87,55200,257,3
48,61,55200,120,0
34,55,55440,120,0
46,55,55440,120,0
33,66,55680,720,0
45,66,55680,720,0
33,56,56400,240,0
45,32,56400,240,1
34,61,56640,480,0
49,100,56640,1305,3
36,60,57120,480,0
48,60,57120,480,0
38,63,57600,480,0
50,63,57600,480,0
43,54,58080,240,0
50,64,58080,240,0
52,36,58320,144,2
54,46,58440,120,0
55,68,58560,144,0
56,50,58680,120,0
53,58,58800,144,0
55,49,58920,120,0
51,60,59040,144,0
53,50,59160,120,0
50,56,59280,144,0
51,48,59400,120,0
48,60,59520,120,0
50,51,59640,120,0
58,51,59760,525,2
55,57,59880,1084,1
60,56,60428,120,1
57,94,60120,1015,3
63,65,60240,120,0
59,56,60360,120,0
60,67,60480,144,0
59,51,60600,120,0
64,59,60808,978,3
55,51,60840,120,0
59,60,61018,144,2
55,48,61080,120,0
56,54,61200,144,0
58,47,61320,120,1
66,92,61542,144,3
52,50,61560,120,0
53,54,61680,144,0
49,48,61800,525,2
55,57,61920,120,0
53,56,62040,120,0
51,55,62160,120,0
50,54,62280,120,0
51,55,62400,240,0
51,53,62640,120,0
50,19,63105,1022,3
48,53,63120,120,0
45,83,62973,1720,4
45,53,64080,240,0
46,61,64320,240,0
47,55,64560,120,0
48,61,64800,120,0
52,55,65150,120,2
38,65,65280,120,1
48,55,65520,120,0
50,55,65760,120,0
53,58,66000,144,0
50,75,66120,652,2
64,38,66240,817,3
48,55,66480,120,1
48,55,66480,831,2
36,61,66720,120,0
48,61,66720,120,0
34,55,66960,120,0
36,35,66635,120,3
33,66,67200,720,0
45,66,67108,1704,2
33,56,67557,1188,2
45,56,67920,240,0
34,61,68160,480,0
46,61,68160,480,0
36,60,68640,480,0
48,60,68640,480,0
38,63,69120,480,0
50,63,69120,480,0
43,54,69600,240,0
50,44,69600,297,2
36,66,70080,240,0
48,63,70320,480,0
52,65,70800,240,0
53,70,71040,1200,0
48,63,71280,976,2
44,63,71760,240,0
46,71,72000,1200,0
53,63,72240,240,0
55,68,72480,240,0
57,69,72720,240,0
58,70,72960,1200,0
50,35,73687,1005,4
50,63,73680,240,0
40,71,73920,1559,2
59,63,74160,894,1
60,68,74400,544,1
62,69,74640,240,0
63,70,74880,1200,0
41,63,74677,881,3
55,63,75600,240,0
56,75,75840,480,0
63,43,75750,864,3
57,21,76080,594,3
57,73,76320,480,0
66,66,76560,240,0
63,55,76560,240,0
60,46,76560,240,0
59,45,76800,240,0
62,82,76800,1008,2
67,63,76800,240,0
65,54,76800,240,0
60,48,77040,240,0
63,48,77040,240,0
68,57,77040,240,0
62,45,77280,240,0
75,15,77280,240,2
67,50,77280,240,0
71,60,77280,240,0
63,51,77520,240,0
67,18,77427,240,2
72,61,77520,240,0
67,61,77760,240,0
65,61,77760,240,0
74,72,77760,240,0
55,58,78000,480,0
67,71,78000,480,0
43,56,78764,856,3
57,98,78861,480,3
60,54,78720,240,0
69,48,78960,796,3
69,69,79200,240,0
