note,velocity,position,duration,anomalies
75,56,96240,729,1
81,96,96661,653,4
63,47,96722,1145,2
67,89,96790,238,2
60,71,96593,238,2
49,49,97440,480,1
57,29,97440,480,2
58,92,97440,720,2
62,52,97920,1173,1
70,51,98160,240,0
67,87,98400,240,1
69,22,98911,240,2
65,94,99346,788,3
74,56,98917,738,2
69,67,99360,480,1
62,25,99840,238,2
76,47,99840,634,2
65,56,99840,238,0
62,49,100320,1195,1
63,31,100320,720,2
66,15,100030,1332,4
60,22,100800,240,1
69,51,100626,240,1
65,36,101403,531,3
53,82,101327,509,4
63,33,101596,240,2
72,56,102000,464,1
77,40,102331,480,3
60,47,102567,653,2
43,47,102720,827,2
63,56,102720,1172,1
49,49,103200,1098,2
55,49,103200,1227,2
65,85,103200,851,3
62,74,103322,716,4
57,12,104227,240,3
54,55,104563,240,2
53,50,104400,151,2
67,26,104640,240,2
67,56,104880,240,0
67,44,105120,888,2
60,51,105218,360,1
60,18,105600,781,3
65,93,105600,360,2
54,54,106208,480,1
75,44,106080,720,2
52,80,106293,480,3
52,35,106560,741,3
72,26,107219,240,3
64,59,107209,1181,2
75,63,107731,1144,3
74,43,107520,1069,3
64,69,107844,240,2
70,50,107597,1330,3
78,67,108155,661,3
75,43,108480,480,2
62,80,108716,480,2
70,70,109404,480,1
67,70,108744,480,1
76,63,108960,1433,2
73,100,108703,1429,3
77,45,109116,240,2
69,82,109440,240,1
76,62,109109,240,2
79,73,109329,240,1
79,80,109920,983,2
90,101,109926,613,4
74,61,110089,240,2
90,117,110486,240,3
72,88,110538,480,2
70,67,111064,480,1
67,67,111679,480,1
74,114,111360,951,2
62,95,111649,480,3
65,70,112065,480,2
76,117,111643,1298,3
73,70,111840,944,1
90,74,112371,240,2
69,31,112227,646,3
74,62,112207,240,1
79,109,112560,352,2
69,80,112604,240,2
77,73,113040,240,0
81,113,113077,159,4
82,119,113737,630,3
74,116,113598,1027,4
82,62,113909,893,3
65,51,114240,360,0
70,51,114240,769,1
83,18,114720,426,3
66,54,114720,360,0
86,64,114986,360,2
67,52,115200,240,0
83,62,115627,240,2
64,52,115200,240,1
79,65,115031,1121,2
75,30,115649,240,2
72,43,115966,240,2
67,54,116400,188,2
72,98,116582,895,4
75,28,116612,480,2
72,87,117360,1178,2
80,20,117600,654,3
59,45,117840,1169,2
69,52,118323,548,2
66,43,118200,1191,2
67,6,118560,480,1
70,15,118560,480,2
61,11,118248,480,3
51,40,119040,480,1
66,17,119040,480,1
65,40,118736,872,3
77,48,118805,480,2
62,69,119129,240,2
70,57,119729,240,1
73,21,119945,240,3
63,51,120363,544,3
70,9,120400,240,2
67,61,120480,357,1
79,54,120570,694,3
80,91,120960,480,2
60,40,121440,238,0
63,40,121440,610,1
67,47,121440,683,1
73,67,122236,1201,4
55,22,121920,1424,3
60,42,122228,1221,2
73,90,121920,480,2
72,29,122267,240,3
55,70,122400,240,2
77,49,122553,240,2
71,75,123240,240,3
70,25,123120,240,1
67,105,123095,647,3
78,29,123600,240,2
75,40,123840,480,1
49,20,124320,1179,3
59,47,124320,238,1
75,23,124320,455,3
60,87,125235,1351,3
69,59,124800,720,0
70,17,124800,480,2
74,52,125465,876,3
63,84,125520,1151,3
70,24,125760,565,3
64,51,126000,391,2
57,35,126240,240,2
74,56,126480,240,0
74,67,126953,480,1
74,56,127200,356,2
58,13,127200,238,1
53,47,127200,849,2
49,73,127846,1263,4
48,49,127680,837,2
54,59,127369,720,2
52,28,128315,572,4
69,81,128400,483,2
65,56,128546,240,1
67,51,129049,399,2
63,66,129475,240,1
58,31,129360,995,3
72,67,129600,755,1
73,22,130080,238,2
50,47,130080,238,1
70,21,130080,238,2
54,49,130560,480,0
62,19,130221,1477,3
57,49,130850,1394,2
55,52,131040,240,0
63,87,131721,847,3
60,24,131520,240,1
62,71,131760,240,1
58,99,132187,240,2
72,61,132146,1132,3
67,69,132480,686,1
55,15,132960,238,1
60,75,132960,854,2
63,61,132960,238,0
71,9,133440,480,2
54,48,133141,1439,2
66,57,133440,1740,2
61,89,133920,480,2
53,93,134634,240,2
57,60,134203,240,2
62,32,134400,240,1
53,63,134880,240,0
64,63,134880,361,2
65,75,134880,240,0
65,67,135590,120,1
52,98,135279,120,3
70,79,135360,120,0
70,64,135600,240,0
61,72,135599,240,2
67,31,136014,566,3
58,76,136218,360,1
70,66,136460,120,1
69,53,136607,480,3
66,89,137280,240,2
73,69,137280,724,2
70,81,137280,632,1
65,32,137760,440,2
68,101,138017,1140,4
74,86,137843,775,2
82,77,138240,325,2
82,77,137853,120,2
77,90,137787,120,1
68,73,138480,1199,2
77,82,138720,906,2
74,57,139325,240,2
68,66,138748,360,2
76,95,139560,120,2
80,59,139202,759,3
64,60,140160,1231,3
72,82,139999,692,2
80,97,140075,240,1
72,89,140640,1001,1
82,62,140640,240,2
93,106,140144,713,3
82,63,141301,120,2
77,98,141120,120,0
99,115,140932,120,2
89,101,141360,651,2
95,102,141600,854,3
81,41,141840,817,3
77,76,142080,306,1
77,104,142320,240,1
56,79,142560,240,1
73,39,142330,752,4
65,105,143040,994,2
79,65,143280,170,2
58,107,143520,664,2
60,68,143295,240,1
53,98,144325,960,2
61,82,144554,322,4
52,60,144755,240,2
60,54,144720,983,1
49,74,144960,960,1
69,16,145399,673,4
58,24,145771,240,2
47,55,145261,440,3
55,74,145920,1053,1
67,54,146160,240,0
69,85,146595,868,4
61,87,146873,240,2
56,74,146458,1031,2
68,55,146775,805,2
65,29,147609,1049,4
63,88,147600,240,1
56,74,147840,960,1
63,86,148080,240,2
62,85,148722,1134,3
63,54,148430,293,2
58,48,148800,1057,2
70,54,149040,1085,1
59,103,149280,480,1
71,33,149607,419,3
52,96,149760,960,2
72,20,150000,240,1
65,63,149770,240,1
66,56,150480,240,0
72,79,150720,1131,2
87,58,150960,975,2
65,33,151200,240,1
66,18,151848,240,2
55,119,151494,907,4
75,59,152100,371,2
67,67,152160,173,2
72,60,152400,240,0
67,79,152640,960,0
79,35,152880,240,1
74,69,153440,240,1
75,97,153360,448,2
77,74,153600,960,1
79,62,153840,175,2
59,36,154080,240,2
74,94,154320,759,2
63,71,154560,1359,1
75,22,154800,663,2
74,18,155500,878,3
75,33,155100,965,2
63,28,155055,120,3
72,17,154911,760,3
51,35,156013,1164,4
77,17,155760,240,1
59,61,156000,1107,2
83,93,156240,170,3
68,107,156086,1567,4
80,56,156331,624,3
71,26,156960,576,3
72,77,157200,240,1
55,71,157109,1278,3
84,59,157680,867,2
69,38,158303,240,3
73,37,158160,625,2
55,74,158400,1278,2
75,54,158640,159,2
61,68,158471,240,2
75,94,159120,378,2
69,76,159828,1663,2
68,57,159600,921,2
74,49,159840,240,1
75,28,160080,422,2
67,78,160320,1172,2
82,64,160560,532,1
82,79,161165,576,3
83,43,161040,240,1
74,61,161431,1605,4
84,30,161520,240,1
77,88,161760,240,1
78,60,162000,240,0
74,85,162507,960,1
82,40,162955,724,4
84,89,162870,240,3
79,23,162960,751,3
88,120,163664,1908,4
74,31,163370,171,4
73,103,163680,494,3
84,24,163847,240,2
79,105,164160,1905,2
91,70,164457,453,2
86,99,164406,1138,3
78,27,164548,240,3
77,118,165545,1600,3
103,25,165360,240,2
77,102,165108,936,4
86,33,165840,240,1
66,68,166276,1514,3
76,33,166320,371,3
73,35,166560,240,2
84,93,166729,240,2
74,79,167107,960,2
86,70,167280,240,1
87,54,167333,914,3
84,47,168040,662,2
85,25,168000,960,2
90,78,167801,322,4
84,54,168757,240,2
73,47,168720,1056,2
70,59,168890,960,1
82,79,169561,978,3
91,31,169440,240,2
94,16,169379,987,4
70,79,169920,960,1
96,46,170265,536,3
72,83,170400,698,3
80,15,170999,1041,3
75,59,170880,1482,2
88,18,171120,240,2
79,16,171360,542,2
73,47,171723,495,3
70,35,171840,865,2
96,70,172080,240,2
79,52,172544,150,2
84,52,172407,819,3
80,46,172560,761,1
73,85,173287,1467,4
82,20,173040,240,1
80,53,173280,240,0
82,46,173520,1058,1
82,36,174138,960,3
82,48,173824,624,2
90,54,174240,240,1
80,48,174057,1148,2
72,59,174720,766,1
82,25,174960,240,1
79,48,175200,240,0
83,59,174954,1056,3
80,12,175440,240,1
74,59,175680,1380,1
82,48,176019,480,1
83,80,176339,892,4
77,50,176503,240,1
85,20,176527,384,4
60,82,176681,240,3
79,83,177360,480,1
85,32,177840,240,1
84,40,177936,240,2
59,33,178320,519,2
68,7,178560,1342,2
70,32,179040,480,1
60,55,179040,1047,2
67,2,179040,480,1
69,40,179520,480,0
78,34,179520,1419,2
60,25,179248,480,1
67,28,179372,872,3
70,48,180000,240,0
73,0,179793,1009,4
72,81,179761,240,2
69,77,180480,240,1
70,20,180720,383,2
63,95,181394,862,4
74,79,181200,240,1
74,56,181440,480,0
63,69,181920,480,1
67,40,181645,480,1
73,0,181920,1185,3
69,6,182741,480,2
63,35,182400,410,1
70,35,182872,1020,3
66,0,182400,781,2
73,70,182936,240,3
70,75,182748,1111,3
72,45,183120,240,0
69,49,183777,240,1
65,69,183600,909,3
56,58,184184,240,2
75,52,184226,442,2
65,63,184320,1194,2
66,11,184451,1196,4
67,16,184800,238,1
61,1,185257,238,3
64,66,185280,870,3
63,41,185280,480,0
69,90,184909,720,2
62,44,185760,410,1
79,47,185923,1204,3
67,51,186240,240,0
69,47,186480,240,0
65,28,186720,1025,2
74,51,187175,361,2
74,39,187607,621,3
58,8,188085,238,2
62,69,187972,789,3
71,18,187680,629,3
62,81,188160,480,1
67,50,188256,720,1
57,67,188160,480,2
55,80,188495,591,4
69,43,188880,240,0
67,51,188774,142,3
81,76,189184,497,4
50,58,189117,1010,3
82,51,190003,690,3
72,61,190532,480,1
60,15,190349,529,3
53,64,190560,749,3
52,47,190434,238,2
57,1,191040,1081,2
53,2,190622,480,3
62,49,190883,1179,2
55,44,191440,240,1
62,24,191760,721,3
68,79,192000,149,3
62,84,192240,955,2
56,57,192973,346,3
67,49,192720,631,1
67,97,193429,480,2
57,12,193440,238,2
59,17,193440,940,3
67,51,193440,238,1
54,45,193920,480,0
55,33,193920,960,2
62,65,194142,480,3
55,48,194497,894,2
70,58,194880,840,0
46,40,195360,960,1
66,72,195720,120,1
67,32,195840,1160,2
79,51,196200,33,2
70,81,196250,840,2
50,40,196510,1882,3
66,26,197421,120,2
67,61,197280,360,0
69,52,197640,732,1
69,57,197864,304,3
51,47,198067,392,3
74,31,198240,889,2
70,20,198129,240,3
77,66,198560,1205,3
72,63,198871,240,1
74,59,198755,838,3
67,51,199360,160,0
63,51,199520,160,0
62,57,200150,360,1
66,61,199860,480,3
60,74,199554,120,2
58,54,200160,240,0
77,81,200640,931,2
65,79,201120,1414,2
68,19,201480,120,2
74,35,201935,360,2
75,51,201960,877,1
77,81,202411,1264,3
67,62,202560,1899,3
73,91,202445,120,2
62,61,203040,360,1
75,85,203086,222,3
87,25,203520,240,2
74,47,203871,688,3
81,64,204089,1190,2
79,78,204240,240,1
85,66,204480,577,2
79,39,205109,1028,3
78,23,205176,160,3
82,31,205120,430,3
70,51,204866,160,1
55,36,205440,480,1
69,79,205757,452,3
67,47,206187,667,2
65,94,205920,240,1
70,96,206752,1164,4
70,8,207366,1070,3
77,29,207240,120,1
75,57,207360,793,2
80,82,207720,120,1
82,58,207840,954,1
70,75,208320,960,1
77,54,208776,120,1
78,86,208800,591,2
80,56,209160,538,1
82,61,209280,240,0
73,47,209520,1045,1
85,34,209917,240,3
99,57,209619,1072,3
92,66,210133,240,2
87,63,210480,240,0
85,59,211009,160,1
82,14,210405,160,2
78,51,211040,160,0
72,36,211200,480,0
72,57,211200,642,2
75,47,211445,120,1
73,87,211680,240,1
80,58,212160,1386,1
68,18,212340,1137,3
75,89,212569,120,2
72,56,213120,360,1
70,78,213480,376,3
80,57,213600,1716,1
68,68,214080,1315,2
77,54,214440,1071,2
77,81,214560,1302,2
78,52,214920,120,0
79,57,215040,638,2
66,72,215280,555,3
82,34,215520,240,2
91,57,215760,240,1
84,39,216000,240,1
82,63,215972,240,1
88,59,216480,434,2
85,51,216640,160,1
66,51,216800,847,2
76,57,217017,880,3
80,0,216960,1065,3
70,85,217320,120,1
68,54,217440,240,0
68,40,218892,960,1
69,71,218218,1922,4
63,11,218713,1169,4
69,22,219360,1411,2
62,45,220200,55,1
63,14,220782,467,3
65,45,220680,120,0
46,50,220425,1440,2
60,51,220800,1907,2
65,52,222240,840,1
59,45,223472,120,1
69,50,223200,360,1
61,79,223560,120,1
76,51,223783,960,2
56,45,224974,120,2
63,51,224745,480,1
49,17,224640,360,2
56,84,224678,120,2
61,51,225120,1440,1
50,84,225960,61,2
51,50,225895,1096,2
40,45,226440,120,1
54,51,226560,1807,1
49,45,227592,66,2
50,78,227520,360,1
52,51,227880,120,0
54,33,228000,480,1
59,67,229440,120,2
57,68,229560,120,1
51,67,229680,120,2
50,34,229800,120,0
50,61,229634,90,3
50,40,230683,783,2
55,40,230280,90,0
35,46,230045,90,2
54,80,230192,90,2
65,6,230880,890,3
70,0,230764,66,4
60,0,231060,49,3
57,8,231240,120,1
69,49,231360,90,0
58,44,231720,829,2
50,44,231720,90,0
57,48,231972,315,3
52,75,231840,90,2
55,40,232320,347,1
46,71,232440,530,3
55,69,232560,694,2
50,34,233091,370,2
56,50,232800,591,2
65,78,233575,90,2
51,44,232897,90,2
77,47,232981,438,3
68,76,233280,738,3
62,13,234127,90,2
55,40,233640,815,1
70,77,233883,90,3
55,13,233652,90,2
58,50,234120,90,0
61,46,234240,90,0
57,46,234240,90,0
43,11,234545,579,4
62,50,234720,694,1
51,50,234720,208,2
74,99,235318,1363,3
62,61,235530,1291,2
72,58,236040,120,0
74,87,236243,592,4
76,90,236324,90,3
57,93,236640,1320,3
67,64,236894,90,1
60,56,237000,1020,2
57,92,236790,772,4
62,21,237713,90,2
60,64,238013,413,2
77,30,237815,1780,3
77,61,238560,960,1
75,58,238920,120,0
68,65,239423,180,3
76,80,239400,90,2
83,24,239520,460,3
79,43,239520,480,2
69,87,239880,90,1
78,64,240000,90,1
61,84,240360,90,2
56,64,240480,90,1
92,70,240960,840,1
69,87,241440,1327,2
79,97,241800,120,1
64,65,241920,90,1
89,17,242280,751,3
68,44,242870,90,3
76,64,242400,1075,2
72,19,243166,90,2
79,64,242563,1056,2
70,28,243331,90,2
69,56,243240,90,0
67,100,243360,90,1
70,71,243784,480,1
69,83,244320,360,1
76,62,244390,480,2
67,83,244680,120,1
54,76,245094,584,4
74,40,244721,240,2
59,86,245160,0,3
53,59,245104,240,2
77,59,245356,480,2
60,86,245754,753,3
58,55,245579,1078,2
67,32,245760,240,1
57,47,246120,90,0
55,21,246240,480,1
68,56,247118,630,3
61,69,247565,480,2
45,47,247200,240,1
55,38,246989,240,1
54,5,247926,840,2
62,72,247800,840,1
31,11,0,90,2
34,35,1237,374,2
33,40,1440,90,0
30,56,2760,435,2
31,40,3194,976,2
34,0,4351,240,3
35,0,4320,732,3
38,33,4680,90,0
33,38,4618,188,3
51,40,4984,951,2
38,45,6044,879,2
50,45,5760,830,1
30,40,6720,480,0
31,13,7200,1183,2
55,60,7680,840,0
45,22,8126,27,4
51,58,8640,90,0
50,51,8652,729,2
60,82,9438,90,3
46,21,9480,304,2
46,3,9291,480,3
34,73,9992,1066,3
50,98,10560,840,2
57,51,11400,120,0
55,93,11409,569,3
53,51,11880,90,0
47,57,12000,90,1
39,90,12680,90,3
36,40,12480,480,1
38,44,12960,519,1
62,58,13440,840,0
55,75,14280,90,2
50,24,14400,90,2
57,81,14760,879,2
55,77,14490,90,2
39,83,15240,90,2
44,23,15825,90,3
54,10,15242,90,3
50,35,15840,90,1
64,60,16604,840,2
62,69,17160,478,3
46,83,17280,90,1
45,44,17640,90,0
37,52,18211,90,2
40,21,17942,90,3
40,13,18649,90,2
39,11,18600,540,2
27,20,18256,339,4
36,29,19481,90,1
34,35,19200,168,1
33,28,19560,90,0
42,63,19680,90,2
34,35,19596,326,2
29,73,19795,788,4
30,10,21048,261,3
31,67,21476,273,3
34,3,22920,194,2
49,66,23040,90,2
38,0,23103,90,2
26,59,23520,497,3
51,4,23941,381,3
41,45,24480,120,1
42,12,24780,120,3
30,14,25440,1384,2
31,77,25920,740,2
55,22,26866,840,2
53,25,27240,120,1
43,58,27360,267,2
36,51,27720,882,2
48,92,27442,1038,3
32,74,28406,90,3
21,40,28138,802,3
34,8,28429,240,2
53,60,29280,1599,2
57,51,30120,120,0
55,58,30240,90,0
60,51,30925,493,3
52,86,30720,90,1
64,50,31080,90,1
39,40,31200,1361,2
37,44,31680,240,1
62,58,32160,1368,1
60,87,32877,120,2
59,29,32784,90,3
45,51,33480,936,2
51,95,33600,576,3
60,30,34315,90,3
57,18,34080,90,2
64,50,34937,90,2
50,58,34764,290,2
50,60,35040,840,0
48,85,35880,120,1
46,51,35699,90,1
36,44,36678,90,2
43,52,36480,927,1
41,75,36355,90,2
40,50,36960,90,0
39,50,37320,90,0
38,50,37909,522,2
38,40,38400,869,1
46,16,38343,960,2
25,79,38880,1387,3
31,13,39916,714,4
41,40,39840,960,1
38,40,40320,774,2
36,33,41220,1020,0
54,40,41280,2003,2
48,40,42240,480,0
53,74,42469,310,3
49,36,42258,480,2
51,32,42827,120,1
46,37,43200,563,1
50,37,43200,240,0
41,0,44100,540,1
54,32,44424,600,3
57,64,44520,1089,3
58,40,44907,872,2
40,40,44532,1044,3
41,29,45967,820,2
45,32,45570,510,1
57,5,45600,480,1
53,11,46080,480,2
50,15,45748,858,3
46,69,46980,540,1
53,33,47010,1971,1
62,40,47212,480,1
68,40,47998,1748,3
48,60,48000,1451,3
60,0,48480,360,1
48,68,48480,680,2
58,32,48840,908,1
56,3,48852,1072,4
49,16,48960,614,3
50,32,49860,450,0
58,10,50165,485,3
65,40,49920,490,0
60,5,50310,570,2
54,67,50340,664,2
69,40,50084,1440,3
66,40,50400,480,0
50,0,51105,732,3
58,73,51330,1213,2
65,40,51709,390,1
51,0,51807,496,3
54,70,51614,540,2
66,58,51810,510,2
64,11,52306,480,3
67,33,52740,1295,2
60,33,53096,1473,3
73,71,52473,1418,4
70,40,53280,960,0
63,40,54004,670,2
69,36,53942,1449,3
58,36,54591,480,2
61,37,54720,240,0
62,73,54320,240,3
44,7,55620,540,1
50,64,56095,440,4
47,6,55680,892,3
53,40,56160,404,2
53,40,55831,480,1
32,0,57532,1511,4
51,0,57163,510,2
60,36,57120,480,0
61,40,57600,426,1
53,19,57806,874,3
58,33,58035,656,3
