note,velocity,position,duration,anomalies
60,49,9120,227,1
61,89,9120,227,1
66,49,9031,785,2
54,85,9360,227,1
49,24,10013,227,2
56,75,9779,1097,3
71,28,10049,227,3
78,71,9264,469,4
56,49,9840,227,0
61,49,10080,887,1
65,49,10176,1014,2
56,75,9829,227,2
51,28,10330,912,3
67,49,10560,1060,2
63,23,10954,407,4
67,19,10433,227,3
58,49,10800,227,0
65,12,11040,227,2
58,49,11280,227,0
47,49,11520,227,0
54,49,11520,227,0
55,20,11639,442,4
52,49,11760,991,2
59,49,12000,227,0
74,49,12000,227,1
68,89,12240,227,2
42,49,12480,490,1
67,49,12480,1068,2
45,13,12720,227,2
58,49,13276,227,1
61,18,12960,1101,2
41,77,12833,825,4
47,77,13440,303,3
45,69,13625,227,3
61,49,13440,227,0
65,49,13440,227,0
56,15,13680,358,2
54,14,13920,227,2
65,72,13920,588,2
51,49,13853,930,2
70,70,14160,1331,3
73,71,14655,455,3
51,69,14263,601,3
58,49,14681,227,1
66,73,15048,227,2
58,49,15120,1036,1
61,49,15120,227,0
40,49,15537,227,2
54,49,15360,227,0
59,49,15360,227,0
61,49,15360,227,0
69,12,15360,293,3
54,49,15600,227,0
59,49,15840,227,0
68,15,15840,1000,3
54,49,16080,227,0
31,49,16106,227,2
54,75,15984,227,2
54,49,16560,227,0
58,49,16800,227,0
61,49,17246,957,2
54,25,17172,572,3
62,49,16852,325,3
70,28,17094,581,4
60,49,17280,227,1
65,49,17280,147,1
56,86,17971,227,2
61,16,17760,377,2
65,49,17760,227,0
56,49,17671,978,2
61,49,18091,1199,3
62,49,17921,227,2
49,49,18736,1135,3
66,49,18240,692,1
58,13,18480,449,2
66,87,18495,227,2
66,81,18720,227,2
46,49,18960,429,2
49,49,18869,227,2
54,49,18961,227,1
59,49,19700,227,1
60,49,19602,801,3
54,49,19440,227,0
59,49,19306,1179,2
61,49,19514,341,2
64,16,20318,227,3
42,49,20160,227,0
41,19,20160,227,2
54,49,20400,227,0
58,49,20640,227,0
61,49,20640,227,0
52,72,20880,351,3
61,49,21120,1010,2
56,49,21200,488,2
52,73,20866,227,3
51,74,21453,741,4
56,11,20860,846,3
61,49,21176,307,2
65,49,21600,227,0
54,49,22128,845,3
58,19,21840,792,2
51,85,21575,743,4
66,49,22030,842,2
62,16,22320,768,3
49,83,22560,341,2
67,49,22082,474,3
53,49,22920,113,1
47,16,23265,455,2
54,49,23246,1416,2
61,49,23040,455,0
47,49,23520,227,0
70,26,24202,1082,4
61,49,23760,455,0
47,49,24240,227,0
54,49,24865,1124,2
53,72,24480,227,2
42,74,24720,113,2
40,49,24840,271,2
34,86,24834,570,4
41,49,25065,1080,3
54,16,25576,442,3
58,85,25813,1334,3
51,17,25559,683,3
66,17,25680,683,1
67,49,26400,227,1
61,49,26609,1197,2
49,49,26232,1023,3
53,73,27104,574,3
49,22,26880,455,1
56,69,27127,1053,3
61,11,27229,1069,3
61,49,27517,316,2
65,49,27360,227,0
56,49,27323,766,2
36,81,28130,575,4
50,49,27840,455,0
57,14,28296,985,4
62,49,27969,227,1
67,11,28249,227,3
53,49,28990,113,1
50,87,28680,113,1
37,49,28549,455,2
56,22,28800,1042,3
58,80,28800,455,2
73,18,29280,393,2
70,87,29520,1375,2
61,49,30000,140,2
43,49,29760,521,3
58,49,30240,227,0
51,49,30480,113,0
46,49,30600,922,1
35,49,30720,683,0
47,49,30720,1663,1
52,12,30982,455,3
61,49,31440,455,0
47,88,31920,1035,2
54,73,32160,227,1
69,85,32160,227,2
54,49,32400,113,0
47,77,32520,113,1
30,49,32640,1292,2
54,17,32933,455,2
54,49,33120,227,0
58,49,33360,576,1
61,49,33360,455,0
42,49,33840,227,0
58,49,34278,399,2
61,76,33884,953,3
66,49,34080,227,0
54,76,33823,305,3
51,9,34522,343,4
41,49,34560,683,1
47,49,34560,683,0
59,49,34940,1151,2
61,15,35280,455,1
47,49,35760,227,0
46,49,36487,227,2
59,49,36000,227,0
42,14,36472,113,3
46,24,36017,389,4
61,49,36710,821,2
47,49,36360,113,0
37,49,36303,911,1
49,84,36480,911,1
30,117,37989,455,2
42,80,38400,455,0
54,42,38880,739,2
45,80,39120,1338,2
61,40,39399,455,2
42,80,39254,227,1
58,113,39364,694,3
49,80,40292,227,2
54,80,40180,113,1
47,119,39822,113,3
33,80,40062,857,3
41,80,40320,455,0
53,80,40800,426,2
61,80,41112,227,1
73,102,41266,227,3
33,55,40594,1204,4
37,80,41280,1346,2
44,54,41280,455,2
53,80,41980,968,2
58,80,41318,353,2
61,80,42090,227,1
50,80,42263,822,3
60,118,42561,113,3
39,106,41790,1035,3
61,80,41884,718,3
40,80,42720,638,2
61,120,42809,455,3
63,80,42960,455,0
66,80,43253,1593,2
54,109,43440,227,2
58,80,43369,564,2
53,50,43680,227,2
57,48,44083,638,4
39,80,44040,113,0
37,80,44160,455,0
49,80,44160,455,0
55,54,44640,332,3
64,100,44880,455,2
61,50,44880,455,1
49,80,44891,227,1
56,80,45439,227,1
61,80,45600,227,0
49,117,45840,113,1
37,116,45580,113,2
29,80,46080,455,1
47,80,46080,455,0
41,80,46218,584,3
54,56,46347,455,2
59,113,46800,373,2
47,80,46900,227,1
54,51,47520,227,1
47,48,47520,227,2
47,80,47760,33,1
35,80,47930,113,1
37,80,48374,455,1
49,80,48280,455,1
53,115,48156,393,4
65,42,48720,836,3
61,102,48720,227,1
37,47,48960,630,2
49,80,48960,227,0
54,80,48724,535,2
56,104,49280,537,2
58,80,49360,75,0
56,52,49440,75,1
51,55,49587,75,3
59,80,49600,396,1
68,80,49762,403,3
63,43,49760,75,1
62,80,49431,75,2
30,80,49920,227,0
42,80,49920,1107,1
42,80,50577,390,2
46,57,49826,616,4
55,107,50488,227,3
58,80,50640,341,0
61,80,50274,1262,2
51,80,51445,113,2
33,80,51416,227,2
47,80,51190,227,2
61,43,51207,704,3
46,80,51600,853,2
54,51,51508,113,3
17,51,51840,227,2
54,80,51840,702,2
33,80,52080,854,2
41,115,52200,113,2
56,80,51860,558,2
61,80,52486,227,1
65,80,52691,1168,2
41,49,52200,227,2
36,102,52800,227,2
46,80,52800,227,0
46,80,53040,113,0
53,54,53160,583,2
58,80,53280,227,0
69,80,53228,637,3
59,80,53520,343,2
46,80,53640,113,0
50,80,53390,633,3
39,80,53760,227,1
39,80,54000,194,1
46,80,54120,113,0
40,80,54577,227,2
44,103,54480,1323,3
63,80,54174,120,1
60,80,55290,242,3
56,107,54960,729,3
58,80,55200,227,0
63,80,55200,120,0
51,80,55440,113,0
43,49,55716,113,3
44,52,55680,440,3
49,80,55680,227,0
26,48,56098,1110,4
53,109,56152,113,3
54,58,55883,227,3
63,44,56149,1173,4
56,80,56819,341,1
38,80,57224,113,2
25,118,56670,227,3
56,80,57120,227,0
61,53,57238,948,3
36,114,56933,199,4
37,104,57814,880,3
27,119,57600,227,2
47,80,57600,227,0
35,80,57840,113,0
42,80,57960,984,1
56,101,58080,405,3
54,51,58320,1086,2
73,80,58320,1147,2
61,80,58320,341,0
59,80,58601,166,2
56,105,58536,447,4
54,80,58880,227,1
69,80,59040,578,2
63,43,59040,227,1
55,119,59653,541,4
35,104,59400,610,2
35,80,59333,227,2
42,116,59520,1067,2
47,115,59760,464,3
43,80,59731,113,2
54,80,60000,679,1
58,80,60103,341,1
61,109,59747,471,3
54,120,60600,113,1
33,80,60371,403,3
66,80,60529,950,3
74,117,60960,227,2
54,80,61200,113,0
42,52,61320,26,2
35,80,61440,227,0
47,56,61440,921,2
44,80,61215,227,2
50,80,61920,227,1
58,80,61717,912,3
61,42,62102,1099,3
42,48,62455,113,3
21,80,62218,113,2
37,80,62400,933,1
55,116,62400,1224,3
35,64,62968,312,2
47,64,63360,227,0
44,64,64072,113,2
54,64,63720,113,0
51,64,63654,113,2
42,64,64080,227,0
54,98,63784,227,2
49,64,64320,227,0
54,64,64560,227,0
47,38,64411,227,3
49,25,64518,1132,3
40,33,65040,113,2
42,64,65424,168,2
35,36,65280,659,3
56,64,65584,598,3
49,41,65520,787,2
56,32,66019,653,3
61,64,65722,356,2
39,96,65939,774,3
49,64,66000,687,2
46,101,66349,1200,3
51,64,66480,684,1
58,43,66070,227,3
34,86,66648,472,4
51,64,66960,113,0
39,103,66800,113,2
32,64,67200,328,2
47,96,67200,529,2
36,64,67440,113,1
54,38,67560,113,1
69,93,67560,113,2
35,64,67920,374,1
49,102,67920,227,2
47,64,68160,1095,1
63,64,68575,113,2
54,104,68520,113,1
51,64,68640,1017,1
47,32,69227,113,2
55,64,68530,113,2
35,100,69000,882,2
37,38,69000,1481,3
44,84,68909,683,3
44,64,70043,227,1
37,64,70080,455,0
49,38,70189,455,2
61,70,70717,113,1
61,70,70680,113,0
61,70,70800,113,0
66,96,70920,341,1
35,64,71390,455,2
59,64,71040,455,0
68,102,70933,113,3
55,70,71400,1239,2
59,33,71520,455,1
61,70,71760,113,0
72,70,71880,341,1
54,26,72000,781,3
54,91,72000,455,1
70,46,72189,516,4
66,70,72360,227,0
54,64,72379,1117,2
48,96,72935,369,4
66,47,72720,227,1
65,70,72960,227,0
49,64,73059,552,2
60,64,72893,1155,3
55,70,73481,28,3
58,70,73320,227,1
49,64,73440,578,1
66,70,73560,794,2
61,70,73680,227,0
39,25,74269,455,2
64,88,73920,455,2
54,70,74400,345,1
51,64,74400,455,0
42,70,74138,807,3
42,70,74640,859,2
46,70,74399,113,2
58,70,74880,227,0
47,64,74880,455,0
52,108,75120,113,2
58,70,75240,341,0
47,91,75459,759,3
46,105,75467,480,4
65,70,75720,1183,2
52,100,75840,455,2
54,39,76080,113,1
60,100,76200,934,3
42,92,75855,455,2
68,70,76948,113,2
54,37,76505,921,3
56,45,76750,227,2
49,64,76800,683,0
48,70,77040,227,1
59,70,77280,570,2
62,70,77666,1198,3
62,64,77173,455,2
26,90,78000,227,2
51,64,78273,227,1
65,64,78240,1153,2
56,26,78240,765,3
68,64,78972,1040,3
65,102,78480,227,1
35,42,78720,170,2
59,43,78720,227,2
57,88,78907,283,4
69,64,78853,997,3
61,31,79559,227,2
66,64,79200,227,0
45,100,79251,935,4
50,64,79560,113,1
42,64,79680,227,0
44,64,79328,1056,3
54,64,80090,227,1
58,64,80160,227,0
66,64,80160,227,1
78,64,80220,699,3
50,64,79951,113,2
28,93,80520,113,2
37,64,80640,705,1
49,95,80640,1125,2
49,64,81044,734,2
56,64,81120,338,1
60,64,81120,227,1
65,64,80937,227,1
52,100,81360,901,3
48,36,81480,949,3
39,87,81257,227,2
59,64,81125,227,2
51,30,81840,227,1
58,64,82080,618,1
63,91,82080,227,1
66,64,82080,227,0
51,64,82320,113,0
39,64,82440,113,0
35,64,82677,1144,2
47,35,82232,227,2
40,64,82800,281,2
48,64,83040,572,2
61,64,83040,227,0
66,64,83361,628,2
59,28,83280,113,1
53,99,83400,229,3
29,64,83520,227,1
54,64,83520,227,0
54,27,83760,736,2
58,64,84199,596,2
61,64,84000,227,0
78,64,84000,227,1
54,96,84654,813,3
33,64,84360,113,1
46,64,84980,227,2
49,64,84863,1071,2
56,64,85027,227,2
69,33,84523,227,3
55,101,84960,227,2
65,64,84597,956,2
39,64,85200,455,0
51,27,85609,380,3
63,11,85680,890,2
58,49,85920,227,0
51,49,86160,785,1
56,49,86604,939,3
54,49,86400,683,0
47,49,87120,928,1
58,14,87120,976,3
59,9,87600,955,2
58,49,88057,227,1
56,49,87872,227,2
42,49,88641,833,2
44,80,88320,1525,3
65,49,88320,1400,2
50,26,89040,455,2
43,49,89503,1345,3
58,49,89040,455,0
57,27,89090,227,3
42,49,90130,549,3
49,49,89730,227,1
57,72,90633,455,3
56,49,90240,1112,1
56,49,90720,227,0
61,11,91033,227,2
49,75,90634,227,2
52,49,91200,455,1
65,26,90910,455,3
56,49,91680,227,0
72,49,91680,227,1
54,49,91680,227,1
50,49,91920,571,1
37,71,91788,631,4
58,49,92160,683,0
61,70,92160,1153,2
46,89,92880,1106,2
51,49,93360,227,0
46,82,93600,227,1
53,17,93507,595,4
35,49,94080,683,0
47,74,93783,683,2
35,49,94800,1383,1
47,49,94800,455,0
51,49,95460,144,3
40,49,95520,925,2
47,49,95760,607,1
30,78,96000,399,3
53,19,95625,1192,4
47,58,96480,613,2
42,88,96401,938,3
54,26,96365,455,2
42,23,97329,437,4
54,39,97607,814,3
42,44,97903,227,2
35,32,98232,455,2
47,45,97920,455,1
42,71,98105,471,2
34,103,98640,634,3
47,73,98640,455,0
54,76,99120,351,1
57,78,99360,227,1
42,109,99943,350,3
37,81,99840,911,0
49,81,100289,969,2
47,80,100330,75,2
56,80,100800,614,2
51,80,100880,75,0
53,80,100960,75,0
58,117,100932,664,4
56,60,100681,75,2
58,106,101687,75,2
46,48,101280,630,3
49,47,100923,977,4
63,80,101440,822,1
65,80,101520,75,0
66,80,101600,147,0
77,80,102009,14,3
30,80,101760,455,0
30,100,101760,455,2
46,41,102240,1060,3
58,100,102330,735,3
61,80,102480,1281,1
42,80,103250,227,1
58,80,103323,687,2
61,80,103124,364,2
54,47,103603,113,2
42,80,103560,113,0
29,52,103680,799,2
41,117,103680,1302,2
56,116,104160,227,1
61,80,104160,227,0
65,80,104160,227,0
41,80,104193,227,1
34,114,104640,698,2
40,56,104459,1322,4
53,107,105255,964,3
53,107,105212,313,4
75,45,104766,227,3
58,104,105360,113,1
46,80,105480,113,0
39,103,105470,803,3
51,80,105600,455,0
42,57,105905,227,3
58,80,106206,455,1
51,107,106457,455,3
75,80,106320,996,2
51,80,107128,227,1
58,80,107040,227,0
61,80,107195,227,2
51,80,107280,113,0
39,114,107400,113,1
51,80,107520,756,2
38,80,107644,455,2
63,120,108000,227,2
66,56,107892,455,3
49,101,108139,527,4
49,107,108720,227,1
56,80,108960,227,0
61,48,108960,227,1
36,80,109057,113,2
45,80,109189,113,2
35,80,109440,455,0
34,116,109440,1145,3
47,80,110365,227,1
41,80,110160,455,1
59,80,110001,1158,2
47,58,110640,227,1
67,80,111092,956,3
69,80,110880,647,2
47,80,111199,113,1
43,80,111300,463,3
37,80,111360,455,0
52,50,110902,455,3
49,114,111840,595,2
56,46,112337,1132,3
53,80,112264,366,3
37,80,112320,158,0
49,102,112320,164,1
51,80,112400,75,0
59,80,112480,75,1
54,104,112903,933,3
56,80,112640,75,0
71,110,113010,75,3
56,80,112340,75,1
58,80,112880,75,0
59,80,112960,75,0
51,80,112809,370,3
62,101,112981,75,3
65,80,113496,169,2
24,80,113280,434,2
42,80,113280,227,0
42,102,113520,63,2
56,117,113800,113,3
68,56,113760,227,2
58,80,113792,1221,2
61,80,114000,341,0
54,80,114360,113,0
56,49,114703,805,4
58,100,115007,713,3
61,80,114895,833,2
54,80,114960,113,0
42,80,115080,113,0
29,80,115200,227,0
41,80,115200,227,0
41,53,115674,931,3
63,44,115560,655,3
56,80,115680,227,0
51,80,115827,1124,3
65,54,116160,947,3
41,80,116131,488,2
34,80,116160,227,0
46,50,116160,227,1
46,113,116820,1024,3
62,101,116456,21,4
52,80,116640,227,1
61,80,116640,227,0
66,113,116880,113,2
46,80,117218,113,1
39,55,116830,436,3
51,54,117345,452,3
39,52,117360,113,1
57,80,117480,995,2
44,80,117545,1175,3
52,44,118214,341,3
77,80,117840,215,2
50,102,118200,329,2
51,118,117822,227,2
68,116,118560,927,3
63,80,118560,120,0
51,48,118800,113,1
52,80,118920,113,1
37,50,119040,227,1
53,80,119040,227,1
37,80,119280,113,0
44,80,119400,113,0
55,80,119520,941,2
57,80,119848,341,2
56,113,119760,341,1
49,46,120053,376,3
37,80,120240,1051,1
65,52,120626,227,3
72,55,120480,227,2
56,80,120418,113,2
47,80,120840,512,2
35,80,120878,439,2
47,80,120960,227,0
35,104,121200,113,1
42,80,121711,113,1
47,102,121910,227,2
54,105,121680,341,1
59,80,121680,341,0
61,80,121754,341,1
59,80,121830,113,1
37,116,122160,924,3
68,100,122884,509,4
63,80,122400,227,1
50,80,122577,560,3
47,80,122640,113,0
35,52,122559,419,3
30,80,122450,1129,2
43,80,122880,1066,2
42,80,123120,113,0
43,80,123240,639,2
54,52,123360,227,1
52,80,123600,341,1
61,80,123600,341,0
54,118,124042,113,2
42,80,124080,227,0
58,80,124383,227,1
61,44,124607,816,3
54,53,124560,948,2
47,48,125141,113,3
40,52,124699,227,3
33,80,124875,227,2
45,112,125105,908,4
54,119,125669,227,2
50,80,125280,227,1
59,41,124968,227,3
47,47,125520,926,2
35,80,125879,374,2
37,80,125760,227,0
62,80,125760,227,1
39,103,126483,227,3
62,45,126240,75,2
69,80,126240,75,1
53,56,126019,75,2
54,80,126400,75,1
49,80,126480,432,1
44,80,126560,75,0
37,49,126746,75,2
25,64,126720,227,1
49,31,126434,429,4
49,91,127024,227,3
68,43,127200,227,2
58,64,127200,227,0
61,24,127037,227,2
61,93,127810,739,4
49,25,127379,273,3
42,37,127358,657,3
49,64,127800,113,0
54,64,127572,763,2
58,95,128405,928,3
61,64,128160,227,0
54,44,128400,1106,2
42,64,128520,113,0
37,64,128558,692,3
54,84,128169,227,3
41,24,128880,498,2
40,84,129242,861,4
70,104,129120,961,3
58,38,129120,227,2
54,88,128994,113,3
49,64,129480,113,0
41,64,129600,113,0
61,99,129603,482,4
53,88,129840,1109,2
67,64,130080,227,1
61,64,130317,227,1
53,64,130320,113,0
41,24,130018,512,3
22,94,130807,227,3
39,64,130274,416,2
36,64,130539,1218,3
38,64,131040,604,2
54,100,131040,227,1
37,89,131751,600,4
38,102,131400,1078,3
39,64,131520,422,1
36,84,131640,113,2
37,44,131760,227,2
54,104,132000,227,1
58,64,132000,227,0
51,64,132240,113,0
40,64,132360,269,2
37,64,132480,227,0
49,64,132862,227,1
49,64,132720,227,0
48,64,132960,227,1
56,64,132960,227,0
49,64,133057,113,1
44,86,133127,482,3
41,64,133268,354,3
44,64,133560,113,0
35,64,133680,227,1
64,64,133920,177,2
59,28,133724,227,3
49,64,134160,113,0
37,64,134280,113,0
30,89,134400,689,3
47,34,134400,516,2
47,64,134640,227,0
51,64,134880,227,0
54,64,134880,227,0
60,64,135506,113,2
51,40,135492,518,4
35,64,135360,113,0
41,33,135057,193,4
46,84,135600,227,2
65,64,135840,227,1
61,90,135415,227,3
47,64,135974,113,1
32,31,136200,640,3
34,64,136320,227,0
33,93,135890,1092,4
49,64,136560,1145,2
60,64,136800,227,1
58,64,137227,227,1
57,40,136800,227,2
58,64,137040,113,1
49,64,137160,113,0
46,64,137423,113,1
60,99,137400,360,3
54,28,137753,227,2
58,87,138189,1092,3
64,64,137760,227,1
56,64,138000,113,1
55,64,138297,113,2
32,64,138240,227,0
44,64,138240,227,0
44,64,138480,227,0
64,100,139128,775,4
59,87,138720,1100,2
59,64,138960,53,2
51,88,139080,1012,2
44,39,139071,113,2
46,37,139238,823,4
56,64,139440,227,0
59,28,139680,760,2
63,36,139680,227,1
64,97,139653,612,4
50,29,139563,309,4
37,68,140160,227,0
53,42,139970,227,3
53,94,140689,227,2
56,69,140400,227,0
61,69,140400,227,0
40,109,141002,227,3
56,72,140640,227,0
49,103,140851,227,3
62,36,141074,1017,4
56,74,140880,227,0
61,74,140631,139,2
34,76,141205,1148,3
49,76,141120,655,1
56,79,141360,227,0
61,44,141507,227,2
65,79,141360,227,0
52,81,141600,462,2
52,54,141600,227,2
56,101,141840,715,2
61,81,141840,227,0
32,112,142234,227,3
47,102,142306,227,2
57,80,142320,293,2
42,80,142793,427,3
50,49,142783,113,3
28,105,142514,264,4
30,80,142800,227,0
50,80,142800,1208,2
45,51,143040,835,3
60,80,143568,849,3
54,80,143280,227,0
58,103,143193,911,3
56,80,143520,227,1
54,110,143760,36,2
29,49,143637,945,4
29,115,143690,227,3
49,114,144235,428,3
62,54,144599,263,4
56,53,144360,501,2
61,110,144571,791,3
49,80,144377,113,2
39,51,144720,770,2
62,80,144533,940,3
46,109,144960,325,2
54,80,145380,607,3
54,80,145200,473,1
47,48,145200,227,2
43,80,145612,218,3
58,80,145848,345,3
39,49,145680,113,1
34,115,145800,398,2
35,43,145920,132,2
47,56,146359,227,2
43,80,146160,113,1
54,80,146601,349,2
59,80,146280,113,0
35,80,146520,113,0
30,80,146640,816,1
42,109,146640,227,1
42,80,146880,113,0
35,102,147379,113,3
54,101,147470,870,3
66,117,146729,555,4
42,80,147822,227,1
68,80,147274,1045,3
42,80,148147,113,1
31,80,147840,227,1
49,41,147597,988,3
58,114,148080,113,2
55,41,148131,219,4
56,103,147811,568,3
30,40,148440,708,3
39,80,148420,227,1
42,80,148560,227,1
54,53,148800,222,3
39,116,148920,113,2
43,59,149040,227,2
58,80,149040,227,0
51,120,148848,279,3
46,80,149400,113,0
33,80,149520,113,1
34,111,149640,26,2
35,52,149760,227,1
60,80,149760,429,2
47,120,150000,364,2
62,80,150120,113,1
59,106,150010,188,3
33,104,150473,113,3
17,105,150480,307,3
42,80,150693,227,1
42,80,150720,113,0
49,80,150644,284,2
46,80,150960,227,1
58,80,151385,227,1
42,80,151200,227,0
54,108,151440,113,1
42,49,151560,601,2
37,80,151680,1116,1
49,80,151680,227,0
45,80,151920,521,2
38,80,152375,113,1
50,46,152040,621,2
52,80,152280,255,2
25,44,152203,549,4
38,80,152400,1190,2
57,80,152640,113,1
45,47,153204,427,4
54,80,152594,127,2
52,80,152713,227,2
51,114,152854,440,3
46,80,152880,113,1
26,80,153842,491,3
28,106,153480,113,2
32,80,153600,227,0
44,80,153301,572,2
51,106,153958,1076,3
57,80,154335,135,3
51,80,153781,818,3
51,80,154080,227,0
56,80,154080,799,1
59,108,154080,227,1
35,110,153974,113,3
39,105,154440,113,1
34,80,154560,113,0
41,80,154680,113,0
46,119,154800,281,2
53,46,155096,227,2
58,80,155040,998,1
46,107,155280,113,1
23,80,155104,222,3
41,59,155520,807,3
47,59,155520,227,1
54,118,155760,227,1
59,54,156062,445,3
68,109,155384,227,3
54,110,156000,363,2
61,80,156155,227,2
63,42,156217,353,3
33,80,156240,1057,2
35,80,156360,113,0
27,57,156480,227,2
58,118,156088,227,3
48,80,156323,526,3
61,80,156251,1114,2
65,80,156720,227,0
63,80,156960,227,1
61,80,156960,227,0
53,55,156960,227,2
66,80,157200,505,2
49,80,157320,113,0
24,106,157875,771,4
49,48,157111,1030,3
50,80,157680,113,1
56,80,157476,460,2
53,80,157920,113,0
49,80,158040,500,1
44,80,158160,113,0
37,80,158755,942,2
39,106,158400,2434,3
49,60,158400,2013,2
66,49,162051,2762,3
66,49,162240,1823,1
61,69,162240,2278,2
80,15,162240,1823,2
53,49,164160,911,0
56,49,164160,911,0
61,88,163927,911,2
74,49,164415,854,3
58,49,165120,911,0
61,49,165120,911,0
68,74,165120,1546,3
79,22,164772,911,3
61,49,165978,227,2
58,49,166374,314,2
61,9,166080,227,1
56,49,166293,736,3
58,49,166320,227,0
72,23,166236,375,4
56,20,166922,586,4
77,49,167280,227,1
61,49,167520,227,0
46,49,167760,497,2
39,10,168085,534,4
56,79,168368,821,3
61,26,168000,227,1
65,49,168000,1142,1
56,49,168240,227,0
61,49,168722,1164,2
65,89,168720,596,2
68,49,169507,227,2
53,49,169546,113,1
67,49,169758,113,2
63,28,169440,982,3
57,15,169256,227,3
62,27,169680,506,3
49,49,169989,842,2
47,89,170169,679,3
68,54,170039,227,2
59,54,169920,790,1
59,56,170160,227,0
57,86,170400,909,3
71,85,170640,579,2
69,63,171120,227,1
69,64,171360,1069,2
54,29,171308,1176,3
37,69,171840,227,0
38,69,171519,227,2
53,92,172080,427,2
56,70,171655,227,1
61,30,171691,454,3
45,51,172642,1007,4
43,112,172165,227,3
53,52,172320,227,2
47,74,172508,574,3
56,74,172560,227,0
61,74,172560,227,0
39,75,172431,227,2
61,75,172800,1187,2
66,77,173094,1086,3
46,52,173288,161,4
62,77,173040,227,1
61,46,173618,272,3
56,79,173360,187,1
60,80,173650,520,3
49,81,173520,75,0
58,105,173600,75,2
29,81,174144,75,2
38,80,173912,987,3
42,80,174245,227,1
53,80,174000,113,1
49,60,173779,850,3
63,80,174240,1036,2
67,80,174480,341,1
61,116,174657,341,2
54,80,174840,113,0
45,80,174836,148,3
58,80,174766,515,2
61,80,175200,227,0
54,80,175576,953,2
56,110,175931,113,3
15,80,175680,765,2
51,54,175755,1131,4
49,52,175920,113,2
59,80,176040,1067,2
56,80,176160,227,0
61,80,176160,227,0
65,56,176160,1224,2
41,45,176150,227,2
34,45,176640,787,2
38,80,176805,227,2
46,80,176398,699,2
64,80,177000,113,1
44,59,177189,174,4
61,52,177120,227,1
58,80,177179,113,1
49,103,177480,113,2
39,80,177600,227,0
51,80,177600,656,1
41,117,177891,614,4
46,111,178027,113,2
51,55,178170,227,2
58,80,177846,341,1
63,100,178391,341,2
63,80,178680,113,0
52,40,179066,576,4
44,43,179474,1014,4
61,80,179040,1206,2
51,100,179066,113,2
41,118,179606,113,3
37,80,179520,227,0
61,50,179520,227,2
37,80,179760,113,0
42,80,179664,568,3
49,80,179781,984,2
53,80,180240,1148,1
56,60,180663,952,3
46,80,180600,113,1
37,80,180720,227,0
56,80,180960,227,0
73,80,180960,604,2
49,54,181672,844,3
37,80,181320,113,0
35,110,181263,227,2
60,80,181440,139,2
35,45,181680,113,1
34,80,181800,113,1
47,40,181920,1020,2
54,80,182160,341,0
59,107,182420,341,2
61,119,182605,842,3
59,44,182520,915,2
47,50,182640,622,2
54,80,182880,227,0
59,80,182780,227,1
64,50,182880,227,2
47,80,183120,113,0
35,103,183240,906,2
30,56,183360,227,1
42,80,183360,227,0
42,80,183600,113,0
49,102,183720,113,1
54,80,183840,1140,1
49,80,184572,341,2
61,80,184080,341,0
66,80,184440,925,2
42,80,184560,227,0
58,80,184605,227,1
61,60,184513,227,2
41,41,185040,1061,3
42,80,185160,481,1
35,111,185280,227,1
34,45,185280,227,2
60,116,185520,1206,3
63,80,185760,392,2
51,41,185760,227,2
61,80,185760,227,0
47,52,185528,195,3
28,80,186373,420,3
37,119,186240,455,1
42,80,186240,575,2
32,75,188160,1118,3
49,73,188170,227,2
56,49,188640,227,0
58,49,188880,227,0
61,49,188803,227,1
63,49,189360,610,1
63,12,189534,409,4
73,78,189396,227,2
51,33,192000,2456,2
47,54,192457,1823,3
