note,velocity,position,duration,anomalies
57,26,42720,460,2
66,66,42720,460,0
54,60,43200,460,0
59,60,42897,460,1
49,67,43200,460,1
56,62,43680,360,0
59,62,43680,360,0
52,47,43680,519,3
54,90,44160,966,2
45,14,44548,480,3
62,59,44160,480,0
52,87,43902,997,3
52,54,44640,360,0
57,54,44640,360,0
61,61,44640,360,0
50,45,45000,120,0
56,76,44909,352,3
59,50,45000,120,0
49,48,45120,460,0
54,48,45120,460,0
57,54,45120,460,0
50,49,45600,460,0
54,13,45600,637,2
59,55,45600,460,0
47,42,46080,460,0
52,42,46080,460,0
56,47,46080,460,0
49,68,46560,1195,2
52,38,46560,910,1
57,43,46560,480,0
56,101,960,67,3
45,69,960,120,0
61,77,1200,120,0
46,69,1200,928,2
64,81,1440,1045,1
52,72,1440,360,0
60,68,1800,120,0
41,61,1996,576,3
49,90,1920,1368,2
61,73,1920,460,0
45,63,2400,460,0
57,71,2400,460,0
51,70,2880,460,1
47,63,2880,460,0
52,92,3360,360,1
40,61,3360,360,0
54,69,3840,120,0
42,62,3840,120,0
56,69,4080,120,0
51,100,4080,392,3
57,73,4320,360,0
45,65,4320,360,0
53,95,4680,120,1
50,38,4420,557,4
42,85,4800,460,1
54,65,4800,460,0
37,36,5280,1167,3
50,68,5280,460,0
52,64,5760,460,0
50,57,5560,1086,3
45,64,6240,360,0
33,57,6240,360,0
45,65,6720,120,0
33,58,6720,120,0
37,58,6960,120,0
49,65,6960,120,0
40,31,7200,360,1
56,68,7614,634,3
49,25,7560,120,2
52,36,8007,1005,4
37,55,7914,460,1
55,62,7948,591,3
33,54,8160,381,1
45,60,8160,460,0
35,53,8640,460,0
47,59,8640,713,1
28,51,9120,360,0
40,57,9120,360,0
42,54,9600,120,0
33,48,9133,120,2
32,48,9840,120,0
44,54,9840,120,0
33,57,10080,360,0
45,57,10080,360,0
29,43,10440,120,0
41,48,10440,120,0
30,43,10560,460,0
31,48,10560,460,1
26,74,11040,460,1
38,49,10766,565,2
28,41,11520,460,0
40,46,11520,460,0
33,36,12000,693,1
40,41,12000,360,0
33,67,12480,120,0
45,75,12480,120,0
59,100,12720,120,2
38,81,12960,120,0
50,56,12639,120,2
19,51,13200,1002,3
45,81,13200,120,0
31,72,13440,120,0
43,81,13440,120,0
30,72,13680,120,0
53,81,13680,120,1
43,78,13920,480,1
42,87,13920,480,0
38,81,14400,120,0
50,90,14400,120,0
22,70,14640,120,1
47,78,14640,120,0
33,69,14880,120,0
45,77,14880,120,0
18,69,15120,120,1
43,77,15120,120,0
31,77,15262,480,1
43,86,15360,480,0
33,78,15840,120,0
59,87,15840,696,2
28,69,16080,120,0
40,77,16080,120,0
26,69,16320,120,0
38,77,16320,120,0
25,69,16560,120,0
37,114,16289,120,2
25,39,16800,480,1
37,84,16800,480,0
38,81,17280,120,0
50,90,17280,120,0
33,71,17758,120,1
31,79,17520,731,2
31,71,18038,120,1
43,79,17760,120,0
42,31,18000,999,3
42,79,18000,120,0
30,76,18240,480,0
42,85,18240,480,0
31,64,18720,120,0
43,72,18720,120,0
33,66,18960,120,0
45,74,18960,120,0
35,69,19200,120,0
47,77,19200,120,0
36,71,19687,750,2
48,79,19440,120,0
38,72,19680,120,0
50,81,19365,406,2
40,74,19920,120,0
39,117,20332,120,3
36,77,20368,724,3
50,86,20160,480,0
35,74,21129,962,2
47,83,20640,240,0
33,65,21120,240,0
45,73,21120,240,0
31,66,21600,240,0
43,74,21600,240,0
30,68,21960,120,0
42,107,21960,496,2
28,79,21672,392,2
40,88,22080,240,0
33,63,22560,480,0
45,70,22560,480,0
38,70,23040,480,0
38,110,23040,480,2
33,67,24000,120,0
45,75,24330,120,1
49,75,24240,120,0
38,53,24480,120,1
50,91,24480,120,0
33,72,24720,120,0
45,81,24720,120,0
21,36,24881,120,3
43,81,24960,120,0
30,72,25348,575,2
33,109,25200,120,2
30,78,25699,480,1
49,111,25440,1373,3
38,56,25920,791,2
50,126,25433,417,3
35,91,26160,120,1
47,78,26160,120,0
33,69,26400,120,0
45,77,26400,120,0
31,69,26640,120,0
43,77,26640,120,0
31,113,26880,480,1
43,86,27022,1252,2
33,78,27360,120,0
45,87,27360,120,0
25,69,27277,187,3
40,77,27600,120,0
26,69,27840,120,0
38,77,27840,120,0
25,69,28080,120,0
37,77,28080,120,0
25,75,28320,480,0
37,84,28320,480,0
38,81,28800,120,0
50,90,28800,120,0
33,71,29040,687,1
45,111,29040,120,1
40,105,29280,286,3
43,79,29280,120,0
30,71,29520,120,0
42,79,29520,120,0
30,76,29760,480,0
28,110,29760,480,2
40,64,30240,120,1
43,72,30240,120,0
33,66,30480,120,0
45,74,30480,120,0
35,69,30720,237,1
47,97,30720,644,2
36,71,31375,1114,2
35,79,30651,578,3
38,72,31200,120,0
50,81,31200,120,0
40,74,31440,120,0
52,48,31721,120,2
45,44,31680,480,2
50,86,31680,480,0
42,50,32005,997,4
40,83,32080,240,2
33,65,32640,240,0
43,102,32905,240,3
31,66,33120,240,0
43,74,33120,240,0
30,68,33480,840,1
42,76,33480,120,0
28,79,33600,240,0
40,88,33600,1075,1
31,63,34080,762,2
33,70,34080,394,2
38,70,34560,480,0
50,47,34989,480,2
45,62,35520,120,0
57,94,35845,195,3
49,62,35760,120,0
61,29,35931,666,3
52,64,36000,360,0
64,72,36000,360,0
56,54,36360,120,1
60,61,36360,120,0
49,58,36480,460,0
61,65,36480,460,0
45,56,36960,460,0
57,94,36535,1019,3
43,33,37365,460,3
59,63,37440,460,0
40,54,37920,360,0
50,89,37920,360,2
42,24,38400,951,2
45,62,38400,120,1
44,55,38640,120,0
51,100,38640,120,2
45,58,38880,360,0
57,65,38880,360,0
50,52,39240,671,2
53,58,39240,120,0
42,52,39360,460,0
54,58,39360,460,0
45,20,39644,951,4
50,61,39664,867,2
40,82,40320,679,2
52,57,40320,460,0
46,51,41158,360,2
45,57,40800,360,0
35,22,41652,796,4
45,58,41280,120,0
37,52,41520,271,1
49,58,41520,120,0
45,54,41760,360,1
52,61,41760,360,0
26,45,42120,120,1
48,51,42120,120,0
36,49,42240,760,2
37,85,42578,633,4
33,48,42546,1144,2
45,54,42720,460,0
35,47,43462,1151,2
61,53,42890,460,2
28,45,43680,1328,1
40,51,43680,360,0
41,38,44366,120,2
55,64,44160,120,2
44,38,44555,672,3
41,43,44400,120,1
42,19,44640,360,2
45,45,44712,1335,2
29,30,45000,120,0
41,34,45000,120,0
30,35,45120,460,0
42,39,45120,460,0
34,72,45271,460,3
38,37,45481,460,1
28,29,46080,460,0
46,6,46080,385,3
22,27,46476,1068,3
40,64,46406,480,2
