note,velocity,position,duration,anomalies
72,56,89932,120,1
72,73,89880,853,3
73,54,90000,301,2
75,72,90488,329,3
85,79,89863,988,4
73,51,90480,60,0
75,46,90540,60,0
77,86,90600,120,2
72,59,90720,240,0
72,60,90960,120,0
73,55,91080,120,0
69,60,90924,90,2
68,61,91076,916,3
84,56,91560,120,0
77,63,92138,917,3
80,63,91989,120,1
79,59,91920,120,0
91,61,91826,120,2
75,98,92160,720,1
73,57,92880,120,0
82,54,93000,120,1
78,60,93120,120,1
73,50,93240,120,0
70,18,93302,302,3
65,77,93480,120,2
79,86,93600,120,2
70,54,93840,706,1
68,60,94080,480,0
75,53,94800,319,1
74,59,95040,171,2
85,87,95036,50,4
89,55,95280,120,1
75,17,95400,1080,2
74,56,95520,180,0
71,59,95349,419,3
82,59,96429,546,2
79,26,96360,120,1
75,53,96480,240,0
72,97,96612,1012,3
66,31,96960,120,2
77,53,97080,120,0
73,55,97200,120,0
81,91,96839,532,4
60,27,97221,286,4
80,59,97680,240,0
79,59,98160,120,0
75,53,98181,591,2
72,53,98400,240,0
78,87,98640,163,3
70,82,98880,120,1
83,19,98691,120,3
65,28,99120,120,2
65,26,99592,193,4
67,22,99360,180,1
85,59,99600,834,2
61,36,100219,120,3
65,76,100361,120,3
68,53,100320,240,0
75,33,100560,513,2
74,91,100857,552,3
64,51,101247,809,3
94,53,101280,354,2
74,77,101520,240,1
89,59,101827,874,3
79,49,102493,777,2
82,38,102240,343,2
85,80,102015,550,4
74,82,103187,120,2
77,48,103080,590,1
73,80,103200,240,2
72,43,103440,240,1
64,81,103908,164,4
73,47,103920,745,2
72,60,104400,120,0
73,23,104520,237,2
75,60,104640,90,0
75,61,104880,120,1
92,83,104515,917,4
82,63,105120,120,0
80,63,105240,120,0
69,99,105261,672,4
77,61,105480,120,0
64,61,105600,1074,2
73,57,106320,120,0
72,18,106906,120,2
56,60,106560,200,2
75,50,106680,120,0
62,78,106863,577,4
73,50,107244,120,2
82,56,107040,266,2
75,12,106678,120,2
72,54,107280,120,0
77,26,107128,90,3
75,27,107827,536,3
65,51,107760,60,1
75,46,107529,60,1
73,51,107880,120,0
70,59,108000,240,1
80,93,108240,537,3
73,55,108360,120,0
77,60,108480,90,1
84,87,109064,120,2
80,81,108407,120,2
71,63,108682,120,2
79,63,109080,120,0
75,95,109200,120,2
77,61,108831,120,1
75,36,109440,720,1
72,21,110160,120,2
72,14,110280,558,2
68,28,110624,120,3
73,50,110520,120,0
70,56,110640,120,0
73,50,110760,120,0
67,56,111137,120,1
70,94,111120,180,1
68,60,110911,644,2
75,53,112080,542,1
77,59,112320,120,0
91,31,112532,120,3
77,55,112086,120,1
85,21,112680,644,3
74,20,112913,180,2
83,59,112825,240,1
92,90,113803,452,4
79,89,113147,615,3
89,77,113512,240,3
70,36,114000,240,2
73,59,114240,120,0
77,53,114360,120,0
73,90,114480,417,2
72,51,114105,383,2
71,55,114720,180,0
80,59,114771,1037,2
83,59,115602,120,2
75,53,115560,120,0
67,15,115680,752,3
74,59,115564,240,2
73,59,116160,304,2
73,53,116280,898,1
77,55,116046,284,3
58,88,116520,1013,3
67,33,116890,543,3
77,24,116880,836,2
75,59,117360,120,0
72,53,117480,120,0
71,82,117443,240,3
75,59,117414,240,1
74,81,118320,120,1
77,77,118032,1005,3
93,92,118560,998,3
87,77,119114,240,3
75,59,119280,120,0
73,28,119400,357,3
69,59,119354,769,3
76,56,120143,240,2
68,82,120240,120,2
72,71,120211,1011,4
80,79,120480,240,1
72,43,120536,240,2
77,86,120687,240,2
62,12,121200,120,2
69,60,121680,1092,2
73,55,121800,987,1
75,88,121734,90,2
80,61,122160,120,0
84,35,122280,727,2
94,84,122400,120,2
79,63,122793,120,2
79,88,122640,302,2
86,61,122760,120,1
75,61,122744,799,2
71,35,123600,120,2
61,54,123720,120,1
70,60,123840,120,0
63,80,123960,120,2
70,56,124080,120,0
75,90,124664,120,2
66,56,123940,955,3
71,78,124609,901,4
61,83,124560,690,3
75,48,124680,90,0
75,59,124800,240,0
61,51,125040,60,1
75,46,125389,60,1
69,51,124811,120,2
72,59,125280,240,0
58,22,125520,749,3
83,92,125235,120,3
75,60,125564,90,1
84,61,126000,120,0
80,28,126120,328,2
84,63,126240,695,2
79,63,126360,120,0
80,59,126480,120,0
77,61,126522,120,1
75,24,126720,720,1
77,57,127288,120,2
86,54,127749,120,2
61,84,127680,120,2
73,50,127800,120,0
65,56,127920,501,2
73,50,128040,120,0
67,78,128160,896,2
70,54,128767,764,2
80,31,128640,480,2
83,53,129360,240,1
86,60,129600,120,1
80,50,129720,457,2
76,84,129840,120,1
72,78,129808,765,3
77,28,130080,275,2
72,47,130200,120,0
87,54,130503,120,2
72,48,130440,90,0
79,22,130560,28,2
72,50,130680,120,0
90,26,131069,120,3
72,50,130920,120,0
94,56,131040,120,1
72,47,131160,536,1
82,54,131280,120,0
70,48,131639,1056,3
80,60,131520,120,0
69,72,131861,215,4
79,56,131760,697,1
70,50,132160,120,2
77,76,132000,231,2
72,47,132120,120,0
69,54,132240,120,1
69,21,132673,90,3
76,37,132480,682,2
69,30,132600,827,3
77,58,132720,120,0
72,52,132840,120,0
79,56,132960,240,0
66,68,133200,218,2
84,55,133320,90,0
73,70,133440,120,0
85,58,133560,120,0
72,29,133680,120,1
89,25,133363,402,4
70,105,133920,120,1
71,59,134040,120,1
68,69,134160,987,1
80,61,134280,120,0
67,74,134400,120,0
79,102,134520,494,2
65,75,134640,120,1
95,64,134412,754,3
72,75,134880,120,0
84,64,135134,725,2
70,53,135120,316,2
82,103,135575,961,3
68,75,134965,20,2
80,24,135480,120,1
65,40,135600,120,1
77,92,136154,120,2
67,113,135840,120,1
74,64,136227,120,2
64,71,136080,341,1
76,30,136200,60,1
77,60,136715,242,3
77,114,136096,1328,3
72,53,137040,240,0
77,60,137024,120,1
72,13,137895,609,3
76,56,137520,120,0
72,50,137640,120,0
78,85,137637,846,4
86,79,137478,227,4
67,54,137527,908,3
72,48,138120,90,0
79,60,138240,975,1
72,50,138360,120,0
69,56,138178,846,3
72,50,138464,120,1
84,56,138720,120,0
72,47,138840,703,1
84,54,138960,120,1
61,48,139080,90,1
79,99,138716,120,3
72,50,139320,120,0
92,56,139832,120,2
72,50,139560,120,0
77,56,139680,120,0
72,47,139800,825,1
78,80,140396,120,3
83,17,140513,90,3
76,99,139887,667,3
58,50,140280,503,2
83,83,139928,120,3
77,52,140520,120,1
65,87,140640,746,3
72,68,140880,120,0
90,55,141000,90,1
73,70,141120,120,0
85,21,141036,1071,3
80,69,141682,989,3
84,60,141259,120,1
70,42,141832,674,3
82,59,141720,120,0
76,30,141381,206,4
80,61,141960,120,0
67,108,142080,120,1
79,64,142200,120,0
71,75,142320,391,1
83,64,142595,120,1
72,75,142560,120,0
84,39,142957,120,2
70,112,142800,120,1
76,26,142920,305,3
68,75,143040,120,0
80,64,142831,550,2
65,94,143593,581,3
77,64,143563,710,2
67,102,143243,120,2
75,64,143918,120,2
75,51,144167,227,4
76,64,143880,60,0
65,60,144064,510,2
77,80,144000,480,0
77,27,144372,587,4
82,44,145239,240,2
79,60,145200,240,0
80,66,145440,910,1
77,57,145680,240,0
76,44,145920,240,1
88,55,146160,974,2
79,55,146220,60,0
77,55,146280,120,0
79,62,146400,240,0
84,63,146640,240,0
82,69,147164,240,1
79,28,147120,743,2
80,66,147360,240,0
88,57,147600,240,1
95,96,147840,1005,3
70,63,148085,1046,3
82,69,148800,911,1
79,60,149040,240,0
88,66,149280,1220,2
77,17,149520,240,1
72,105,150034,240,3
82,55,149764,335,3
65,53,150169,518,3
77,55,150279,568,2
79,62,150240,240,0
84,63,150480,240,0
82,69,150572,240,1
79,60,150960,240,0
71,66,151485,240,2
88,57,151440,172,2
96,68,151680,1188,2
84,56,152400,240,0
85,57,152640,240,0
84,54,152880,240,0
77,57,153027,874,3
80,53,153360,240,0
79,91,153193,240,2
83,12,154162,240,2
84,15,154080,1222,2
76,90,154627,248,4
73,56,154680,120,0
72,51,154920,120,0
70,56,155160,120,0
68,73,155676,600,3
67,59,155640,120,0
68,69,155760,932,1
67,59,155880,120,0
72,101,156480,882,3
70,59,156120,120,0
68,65,156240,1025,1
67,81,155958,120,2
68,97,156255,120,2
70,32,156439,490,3
66,59,156898,338,3
73,67,156960,385,1
60,59,156837,120,2
70,37,157200,708,2
68,59,157607,120,1
67,32,157855,120,2
68,43,157680,120,1
79,34,157800,120,2
72,67,157920,120,0
70,59,157611,233,2
68,65,158160,120,0
67,84,158280,559,2
59,59,158520,120,1
70,97,158640,120,1
68,36,158906,537,3
73,45,159330,120,2
72,82,158519,120,2
70,65,159120,120,0
56,59,159150,120,2
67,59,159480,120,0
68,69,159600,120,0
67,59,159720,120,0
73,67,159840,120,1
70,59,159477,120,1
59,104,159610,478,4
67,59,160372,120,1
59,73,160320,436,2
52,65,160440,120,1
68,75,160560,120,0
71,96,160565,817,3
74,75,161236,474,2
72,67,161157,120,2
83,108,161040,120,2
77,102,161160,505,2
66,50,161167,565,4
74,69,161862,120,1
65,112,161049,120,3
89,107,161201,392,4
83,81,161760,120,0
74,47,161394,120,3
80,86,162000,120,0
83,78,162120,120,0
86,101,161855,480,1
64,80,163994,120,2
67,51,164100,955,2
70,44,164204,602,2
73,50,164640,120,0
77,11,164536,497,4
66,19,164880,767,3
70,44,165000,120,0
73,23,165352,254,3
70,77,165005,120,3
67,14,165360,606,2
68,72,165480,548,3
73,50,165600,120,0
64,44,165720,120,0
62,73,166133,120,3
70,66,165960,285,2
85,32,166080,120,2
63,57,166677,120,1
64,88,166320,120,2
70,57,166440,120,0
82,65,166560,1048,2
72,57,167129,958,3
67,95,166375,439,3
70,57,166920,120,0
73,65,167216,120,1
65,57,167160,991,2
67,67,167508,324,2
84,58,167277,730,3
73,36,167520,120,1
65,90,167640,540,3
72,73,167760,120,1
81,65,167631,932,3
73,84,168000,480,0
72,60,169680,120,0
68,55,169800,120,1
83,38,170156,695,4
75,58,170051,90,1
75,96,170400,90,1
80,102,170640,959,2
71,84,171322,966,4
80,81,171600,537,3
72,54,171720,120,0
56,99,172080,240,2
66,59,172560,445,2
84,59,173291,906,3
73,16,172543,60,2
75,46,173100,990,1
76,51,172769,120,2
59,59,173280,862,2
70,60,173520,208,2
62,86,173640,670,3
73,37,173897,90,3
66,26,174225,90,3
79,61,173956,90,1
80,66,174825,90,1
74,24,174720,1228,3
73,37,175440,120,1
78,54,175370,796,3
70,60,175920,240,0
67,59,176619,387,2
56,60,176604,240,2
75,53,177360,240,0
77,39,177600,120,1
75,51,177988,644,2
74,56,177840,190,1
61,50,178242,331,3
62,56,178080,219,2
77,55,178532,120,1
80,78,178779,992,3
82,55,178440,120,1
82,59,178560,240,0
88,14,178800,180,2
86,31,179150,240,3
72,14,178908,240,2
73,59,179520,120,0
72,51,179343,20,2
71,18,180259,917,3
72,50,179880,120,0
71,56,180000,63,1
66,55,179976,120,2
77,55,179954,120,1
80,55,180360,120,0
79,24,180480,240,1
72,50,180720,514,1
72,90,181297,240,2
61,84,181614,240,3
64,59,181440,850,2
68,83,181560,120,1
67,56,181680,120,0
79,83,181800,120,2
61,56,181474,717,3
71,92,182040,120,2
73,55,182385,753,2
73,55,182094,316,3
75,59,182675,706,2
68,50,182584,1164,2
68,81,182880,947,2
68,51,183120,240,1
88,59,183360,1043,2
77,55,183480,120,0
80,42,183833,288,3
97,59,183720,120,1
73,98,184146,186,4
80,99,184131,542,3
79,78,184080,120,1
77,50,184200,120,0
84,59,184320,120,1
77,55,184245,120,1
75,87,184226,120,2
74,20,184334,1062,3
75,59,184541,120,1
89,59,184920,120,1
77,82,185093,987,3
75,78,185160,1077,2
74,84,184824,742,3
68,87,185400,876,3
80,35,185520,37,2
84,59,185640,120,0
82,62,185760,120,0
80,92,186153,120,2
79,56,186000,120,0
77,50,186414,120,1
75,93,186240,979,2
77,55,186360,120,0
82,87,186971,554,4
74,56,186548,1100,2
75,91,186780,455,3
79,59,186840,120,0
77,15,187346,224,3
75,15,187002,581,3
74,59,187200,189,1
77,55,187042,120,1
80,98,187440,120,1
84,59,187560,120,0
82,62,187680,120,0
91,61,187604,120,2
79,56,187920,120,0
88,50,188459,120,2
75,33,188631,471,3
77,50,188386,197,2
74,56,188133,728,2
77,50,188852,120,1
75,56,188501,120,1
77,51,188760,120,0
73,33,188880,120,2
77,10,189000,261,2
73,59,188890,1782,3
73,47,190080,120,0
75,40,190200,120,0
73,44,190320,120,1
71,67,190833,120,3
73,44,190277,590,2
75,60,190680,914,2
72,43,191023,41,2
88,1,190920,120,2
75,10,191040,720,2
72,60,191760,120,0
59,55,192326,886,3
78,60,192000,90,1
75,24,192645,90,2
66,84,192480,833,3
85,58,192933,276,3
75,35,192632,120,3
80,27,192840,120,1
75,61,193029,1258,2
87,84,193301,120,3
72,88,193634,120,2
84,93,194565,240,3
72,53,194640,370,1
75,22,194880,240,1
73,51,195120,60,0
75,72,194899,60,2
62,51,195381,68,3
72,59,195786,394,2
72,34,195335,120,2
87,17,195720,897,3
75,60,195951,590,2
77,57,196080,90,0
79,59,196815,90,1
93,66,196560,90,1
75,61,197081,720,1
85,57,197520,120,1
72,54,197277,120,1
70,43,197910,180,1
67,50,198480,1026,1
68,93,198960,240,1
86,25,199587,240,3
87,33,199680,120,2
75,51,200001,120,1
74,31,199678,665,3
75,50,199970,980,2
72,56,200498,821,3
77,55,200280,120,0
80,86,200400,120,1
76,31,200648,120,3
82,96,200640,826,2
75,50,200880,180,0
75,56,200811,619,2
72,51,201360,543,1
73,59,201600,120,0
72,51,201720,219,1
71,56,201840,120,0
72,50,201960,120,0
71,56,202080,120,0
73,55,201818,120,2
77,80,202320,445,2
80,35,202440,623,2
79,59,202560,240,0
65,50,203213,180,2
72,95,203040,240,1
68,51,202954,380,2
67,31,203520,120,2
68,15,203340,120,2
78,56,204054,751,3
59,17,203617,120,3
67,56,204000,943,1
70,55,204120,120,0
73,93,204240,120,1
77,55,204360,120,0
75,59,204710,240,1
72,89,204720,1024,3
68,56,204960,240,0
72,51,205311,240,2
74,59,205440,120,0
63,24,205215,120,3
80,62,205680,120,0
84,59,205657,567,2
82,62,205920,120,0
81,61,206040,120,1
79,56,206160,120,0
77,79,206552,120,2
75,59,206400,120,0
90,55,206720,893,3
77,22,206640,120,2
74,56,206511,120,1
63,35,207303,264,4
82,59,207000,120,1
88,54,207301,120,2
75,50,207240,120,0
74,59,207360,120,0
77,20,207480,331,2
91,62,207600,120,1
86,59,207720,120,1
82,62,208052,203,2
80,61,208455,120,1
75,56,207826,802,3
77,20,208419,120,2
75,81,208001,956,3
67,55,208440,1104,2
71,56,208866,624,3
74,56,208680,120,0
61,26,208983,120,3
67,59,209019,120,2
86,29,208545,120,3
75,50,209160,120,0
74,23,209280,120,1
72,16,209479,869,4
80,62,209520,120,0
84,23,209640,120,1
95,27,209760,120,2
80,32,209880,345,2
79,56,210000,120,0
80,71,209965,120,3
75,59,210240,120,0
77,50,210360,1093,1
80,92,210938,120,3
81,50,210830,120,2
78,56,210720,383,2
77,51,210840,120,0
68,25,211225,481,4
77,71,211080,120,1
75,59,211200,1087,1
73,47,212160,120,0
75,40,212777,120,1
71,44,212400,120,1
70,40,212520,120,1
73,15,212640,1106,2
75,40,212760,798,1
72,43,212880,120,0
75,40,213092,120,1
73,69,213120,787,2
72,31,213747,1057,3
73,55,213960,120,0
62,32,214080,463,3
65,61,214464,90,2
65,40,214560,676,3
80,58,214680,61,1
84,66,214800,120,0
80,58,214920,120,0
75,61,215040,720,0
72,57,215760,653,2
72,84,216366,211,3
70,85,216240,240,1
80,86,216575,1164,4
68,22,216960,1158,3
73,51,217200,60,0
75,46,217260,60,0
63,51,216980,689,3
83,59,217715,240,2
72,60,217680,687,1
73,82,217800,625,2
82,37,217694,733,4
68,81,218616,28,4
86,30,218602,90,3
80,66,218963,562,2
75,61,218880,770,1
82,57,219600,777,2
72,54,219720,120,0
70,10,219993,180,2
67,50,220560,180,0
68,60,220557,483,2
77,63,221280,341,1
80,57,221400,120,0
77,63,221520,120,0
80,56,221640,120,0
75,63,221894,240,1
73,63,222538,1064,2
80,97,222154,697,3
77,27,222724,973,4
80,56,222177,120,1
72,63,222720,240,0
77,84,223537,220,3
80,57,223320,120,0
77,63,223440,120,0
80,86,223100,965,3
75,63,223680,240,0
82,90,224760,52,3
69,66,224599,120,1
63,93,225000,598,3
70,107,225538,585,4
70,63,225360,120,0
68,59,225720,1041,1
67,66,225840,120,0
55,92,225700,120,3
77,67,226080,354,1
68,34,226320,120,1
67,68,226560,120,0
79,31,226680,120,2
68,65,226800,120,0
84,92,227272,181,4
70,67,227450,120,1
75,59,227160,120,0
72,31,227280,925,2
75,85,227020,795,3
73,72,227520,120,0
63,99,227195,327,4
70,94,227760,120,2
82,59,227880,120,1
79,67,228000,930,2
75,59,228120,120,0
61,65,228240,120,1
75,59,228360,120,0
68,69,228254,120,2
80,59,228683,477,2
73,69,229115,707,2
92,60,228840,47,2
75,111,228819,718,3
79,61,228749,220,3
70,38,229200,120,2
80,64,229639,120,1
78,103,228944,560,3
80,64,229269,120,1
87,47,229680,120,2
80,59,229800,120,0
78,73,229920,444,1
87,36,229957,231,4
75,38,230160,120,1
80,59,230280,120,0
78,68,230997,120,2
80,75,230640,607,1
77,67,230313,120,1
85,80,230880,120,0
77,66,231000,120,0
80,96,231120,594,2
73,104,231240,120,2
78,68,231916,120,2
85,75,231600,120,0
77,47,231720,120,2
70,103,231960,120,2
84,75,232080,120,0
75,94,232200,1040,2
73,90,232707,120,2
89,75,232644,649,3
73,67,232680,120,0
92,59,232547,633,4
72,32,233034,120,3
72,93,233040,120,2
73,66,233160,120,0
72,30,233400,789,2
96,103,233355,120,3
81,67,233640,120,1
71,68,233880,120,0
93,46,233736,836,4
71,67,234120,120,0
77,97,234744,120,3
80,75,234480,498,1
70,107,234931,386,3
70,68,234840,120,0
78,40,234683,663,3
78,67,235291,120,2
68,68,235320,120,0
78,75,235440,120,0
81,40,235560,464,3
54,108,235800,120,2
77,75,236381,120,1
61,32,236199,120,3
66,68,236280,1088,1
77,107,236400,120,1
66,67,236520,477,1
66,68,236760,120,0
66,107,236386,435,4
58,67,237432,793,3
76,103,237499,120,3
75,74,237822,989,2
51,66,237028,120,2
73,95,237720,120,2
73,72,237840,120,0
65,63,237564,120,1
63,63,237795,900,2
77,45,238535,942,4
61,32,237989,967,4
63,90,238413,558,3
72,68,238391,120,1
63,59,238539,120,1
62,19,239160,120,1
76,66,238848,265,3
62,58,239400,672,1
62,59,239640,120,0
79,87,239760,769,3
62,29,239996,120,2
61,21,240210,298,4
85,66,239783,919,3
62,57,239950,120,1
62,58,240815,120,1
71,66,240720,120,0
71,57,240840,120,1
56,58,241323,491,3
82,65,241200,1052,2
62,57,241320,846,1
62,58,241560,120,0
58,65,241680,494,2
62,79,242239,120,2
50,21,242040,427,3
71,65,242160,120,0
62,56,242039,508,2
62,57,242520,120,0
60,65,242640,601,2
62,56,242760,120,0
61,51,243000,120,0
80,33,243444,782,4
61,49,243240,120,0
64,80,243480,678,3
56,57,243960,348,3
72,49,243720,900,2
61,50,244214,767,2
64,57,244080,120,1
61,49,244200,120,0
74,16,244155,882,4
70,96,244560,195,2
61,49,245036,120,1
61,49,244920,120,0
71,54,245040,120,1
48,10,245075,120,3
65,16,245025,413,4
70,52,245520,120,0
68,44,245640,120,1
61,44,245880,699,1
70,49,246000,120,0
