note,velocity,position,duration,anomalies
76,84,57840,120,0
72,73,58557,120,2
81,84,58080,120,0
71,93,58320,120,1
83,84,58230,770,2
60,78,58560,480,1
85,90,58560,480,0
69,73,59040,120,0
71,120,59040,379,3
71,73,59280,120,0
84,112,59280,120,2
73,79,59520,120,0
85,91,59520,120,0
71,72,59760,120,0
83,82,59760,120,0
74,77,60207,120,2
71,89,60000,532,2
62,73,60383,542,3
80,84,60732,855,2
62,80,60480,24,2
64,66,60804,120,3
73,69,60307,120,2
73,38,60667,120,3
68,75,60960,120,0
86,86,60960,509,2
64,70,60975,482,2
76,80,61200,120,0
69,47,61671,450,2
81,90,61440,450,0
85,60,61920,132,0
86,23,61805,132,2
85,52,62160,215,1
83,52,62280,132,0
74,58,62400,132,1
83,12,62520,132,1
79,50,63019,132,2
68,70,62760,132,2
78,84,63190,942,3
81,50,63000,132,0
80,83,63338,336,3
78,46,63240,132,0
77,81,63665,1005,3
78,47,63061,1103,2
79,49,63116,554,3
63,46,63720,944,2
73,56,63840,132,0
75,47,63960,132,0
85,20,64308,132,3
73,47,64200,132,0
92,76,64320,565,3
77,47,64440,132,0
78,51,64560,978,1
80,48,64844,132,1
76,80,64800,132,2
80,54,64766,132,1
81,56,65040,961,1
83,59,65160,132,0
88,68,65056,132,2
84,62,65400,132,0
85,66,65520,132,0
84,59,65640,120,0
85,61,65760,132,0
86,55,65880,132,0
85,55,66000,132,0
83,55,66120,132,0
81,88,66433,132,2
83,85,66840,744,3
90,84,66480,132,2
80,47,66600,132,0
78,54,66720,132,0
81,47,66840,132,0
74,50,66668,968,3
78,46,67080,132,0
76,56,67200,132,0
78,47,67320,132,0
94,85,67440,132,2
76,47,67560,132,0
73,54,67680,132,0
75,47,67800,132,0
76,53,67920,132,0
73,80,68040,132,1
75,53,68011,132,1
76,47,68280,132,0
78,11,67952,346,3
74,47,68520,132,1
72,50,68640,132,0
67,47,68760,807,2
87,50,68880,534,2
72,46,69000,132,0
73,52,69120,450,0
85,60,69600,132,0
93,90,69720,132,2
85,52,69840,132,0
83,52,69960,132,0
81,58,70080,132,0
74,50,69881,132,2
81,50,70320,132,0
80,50,70440,132,0
69,33,70861,504,4
81,74,71078,441,3
80,46,70800,132,0
78,46,70920,132,0
87,93,71040,132,2
64,47,71226,132,2
80,49,71280,132,0
77,46,71400,132,0
73,56,71520,132,0
75,47,71640,132,0
83,87,71562,132,3
62,47,71784,294,3
78,56,71717,132,1
77,82,72120,132,1
78,51,72240,132,0
80,80,72851,132,2
83,38,72631,581,4
82,54,72600,132,1
80,89,73201,714,4
83,59,72840,132,0
95,68,72960,875,2
84,62,73080,214,1
85,66,73200,132,0
93,59,73669,120,2
85,64,73440,132,0
86,57,73560,132,0
85,57,73257,132,1
97,57,73800,915,2
81,22,74182,132,2
83,51,74040,132,0
81,55,74160,132,0
66,47,74087,132,2
78,54,74400,132,0
81,47,74520,623,1
80,50,74640,132,0
73,46,74760,940,2
89,53,75307,572,3
78,21,75000,1030,2
80,50,75120,132,0
76,47,75413,132,1
73,54,75479,870,2
64,27,75790,674,4
73,33,75600,132,2
81,47,75913,132,2
75,53,75947,244,2
76,47,75960,132,0
77,51,75676,132,2
75,47,75987,132,1
72,50,76320,132,0
73,18,76440,132,1
75,15,76560,216,2
72,46,76680,132,0
73,52,76800,450,0
76,69,77280,132,0
74,82,76984,221,3
73,59,77520,132,0
71,59,77640,132,0
69,66,77760,132,0
71,57,77880,132,0
73,30,78000,132,1
66,30,78057,883,4
76,99,78549,1011,3
78,57,78360,132,0
80,56,78480,132,0
81,56,78600,115,0
92,87,78720,306,3
80,97,78695,461,3
78,60,78960,132,0
76,88,79080,115,1
76,64,79200,132,0
65,59,79320,132,1
78,59,79440,132,1
71,59,79560,132,0
71,64,79680,215,2
82,34,79800,1074,3
73,86,79920,132,1
74,54,80040,132,0
76,64,80160,132,0
78,36,80045,1060,3
80,60,80400,132,0
91,63,80177,120,2
78,55,80640,240,2
83,69,80880,132,0
75,43,81120,903,3
74,59,81240,132,0
73,59,81360,132,0
71,59,81480,132,0
69,66,82078,338,2
84,57,82162,432,3
83,18,82327,576,4
74,31,82198,132,2
66,64,82080,930,2
78,57,82200,132,0
80,56,82320,132,0
81,56,82020,520,2
81,66,82560,132,0
74,57,82680,132,1
78,60,82800,132,0
76,57,82626,864,2
76,64,83040,132,0
74,59,83160,132,0
73,59,83280,132,0
71,59,82918,132,1
76,64,83520,877,2
62,54,84118,553,3
69,57,83760,132,0
73,54,83880,132,0
71,64,84000,457,1
74,58,84338,233,2
68,60,84240,132,0
71,55,84360,120,0
83,66,84480,360,1
85,60,85179,132,1
86,52,85080,132,0
85,52,85200,132,0
83,26,85320,132,1
81,58,84976,239,2
83,50,85560,132,0
81,50,85680,132,0
94,50,85619,871,3
78,56,85920,132,0
81,50,86040,132,0
80,83,85686,1081,3
89,6,85922,132,3
68,58,86400,224,2
73,47,86520,368,2
80,49,86640,132,0
77,46,86760,132,0
73,56,86880,664,1
73,47,87466,132,2
75,72,87404,623,4
67,9,87240,910,3
79,56,87448,762,3
66,47,87480,132,1
78,50,87600,132,0
80,47,87720,132,0
81,56,87840,132,0
69,23,87578,986,4
81,74,87743,711,3
83,55,88200,132,0
85,86,88728,132,2
84,57,88440,132,0
85,35,88131,132,2
84,54,88680,120,0
88,91,88800,347,3
86,56,88920,132,0
85,65,89040,132,0
82,60,89160,132,0
86,69,89280,132,0
77,63,89108,132,2
86,69,89520,132,0
85,64,89640,132,0
86,68,89931,82,2
85,66,89880,132,0
86,72,90338,132,1
85,68,90120,132,0
86,70,90240,132,0
81,31,90419,132,3
76,67,90200,938,3
81,66,90449,226,2
80,64,90720,132,0
81,61,90840,132,0
83,64,90960,132,0
80,61,91080,285,1
81,57,91200,132,0
77,49,91204,224,3
85,55,91440,132,0
74,27,91560,132,2
77,53,91680,132,0
78,20,91709,531,3
70,17,91727,132,3
77,47,92373,132,1
84,25,92160,932,3
76,69,92640,132,0
74,98,93077,975,3
73,94,92880,132,1
71,99,93000,1001,2
69,66,93120,132,0
81,57,93240,132,1
62,29,93360,132,2
74,34,93323,132,2
65,93,93221,132,3
78,57,93720,132,0
80,56,93840,132,0
81,56,93960,115,0
81,66,94080,132,0
80,60,94200,132,0
78,60,94556,977,2
62,85,94440,115,2
82,64,94980,331,3
74,59,94680,1070,1
73,59,94800,132,0
71,59,94920,132,0
69,27,95040,132,1
71,54,95544,132,1
73,57,95280,132,0
74,54,95400,132,0
76,64,95520,461,1
84,20,95640,132,2
80,60,95990,132,1
81,63,95880,120,0
82,107,96000,471,2
75,33,96240,132,2
76,69,96480,132,0
74,59,96600,132,0
73,59,96720,132,0
71,59,96840,37,1
69,66,96960,132,0
83,57,97080,132,1
73,57,97200,132,0
74,57,97320,132,0
69,28,97440,461,3
78,57,97560,132,0
80,56,97680,132,0
81,77,97800,115,1
81,86,97429,132,2
80,21,97753,132,2
78,60,98160,132,0
76,57,98280,115,0
76,64,98400,132,0
74,59,98520,132,0
75,59,98360,394,3
71,59,98760,132,0
63,64,98880,448,2
76,54,99000,132,0
69,57,99120,132,0
64,16,99240,132,2
71,64,99360,132,0
74,58,99030,920,2
80,60,99516,878,3
69,77,99720,751,3
69,66,99840,360,0
85,60,100320,132,0
86,52,100440,309,1
85,52,100560,132,0
94,78,101114,976,4
81,58,100800,132,0
83,50,101099,132,1
81,50,100891,385,2
80,50,101160,132,0
75,56,101130,40,3
81,50,101400,132,0
80,46,101998,957,2
78,46,101640,132,0
76,28,101760,132,2
78,20,101460,132,2
80,49,102000,132,0
77,46,102120,132,0
84,35,102341,1119,4
75,47,102360,132,0
77,50,102480,132,0
73,47,102600,132,0
78,56,102720,132,0
77,47,102840,132,0
78,50,102960,132,0
80,47,103080,132,0
68,56,103023,132,2
80,51,103320,132,0
81,53,103440,132,0
87,20,103715,602,4
85,62,103680,132,0
84,57,103800,132,0
85,60,103920,132,0
84,54,104040,120,0
85,62,104455,132,1
86,56,104280,132,0
85,65,104698,132,1
82,60,104520,132,0
86,69,104493,132,1
85,63,104760,132,0
86,69,104880,132,0
94,64,105000,852,2
86,68,104673,306,2
85,66,105566,654,2
86,45,105360,706,2
85,68,105480,132,0
86,70,105600,132,0
85,69,105720,132,0
83,67,105840,132,0
81,66,105960,132,0
89,27,105942,132,3
78,61,106311,638,3
83,90,106320,132,1
92,28,106180,50,4
81,57,106560,132,0
83,84,106680,631,2
85,55,106800,132,0
68,75,106920,904,3
89,53,107040,591,2
78,47,107160,747,1
78,85,106904,535,4
67,83,107400,132,2
78,54,107520,450,0
69,73,108000,120,0
81,84,108000,750,1
71,73,108240,120,0
83,61,108240,120,1
73,78,108480,480,0
85,90,108480,480,0
69,73,108960,120,0
81,84,108960,120,0
71,73,109200,120,0
83,84,109200,120,0
73,79,109440,120,0
85,91,109440,120,0
71,72,109680,120,0
83,82,109680,120,0
69,117,109920,813,2
81,89,109920,120,0
68,73,110160,120,0
80,115,110160,120,1
66,80,110400,879,1
82,57,110144,367,4
68,109,110640,475,2
93,78,110640,28,2
69,75,110880,120,0
80,86,111104,120,2
71,70,111120,120,0
76,80,111247,581,3
60,78,111360,842,2
87,127,111634,510,4
66,73,111225,1106,3
73,84,111600,835,2
69,94,111840,120,1
71,116,111364,120,3
77,73,112471,244,3
83,84,112080,120,0
82,98,112320,480,2
85,124,112320,1270,2
67,51,113299,476,4
94,106,112800,728,3
71,42,113040,120,1
90,84,113415,120,2
73,79,113280,120,0
85,91,113173,120,1
83,72,113520,408,2
96,50,113520,120,2
69,107,113851,265,3
81,109,113468,675,3
68,73,114000,120,0
80,84,114000,55,1
66,80,114240,849,1
77,92,114240,120,1
63,69,114480,870,2
92,111,114480,120,2
77,37,114937,784,4
80,106,114720,120,1
64,70,114960,120,0
76,80,114960,120,0
69,52,115496,370,3
88,90,115660,450,2
72,73,115680,120,1
81,59,115680,203,2
71,73,115920,120,0
74,84,115920,1047,2
73,78,116160,480,0
83,90,116160,670,2
69,73,116640,1108,1
81,84,116640,120,0
71,73,116880,120,0
70,107,116880,120,2
70,79,117120,729,2
85,91,117120,120,0
71,72,117360,481,1
94,82,117753,939,3
69,77,117600,120,0
81,89,117600,120,0
68,73,117840,120,0
80,84,117445,120,1
66,80,118080,120,0
78,92,118475,120,1
68,38,118320,1108,2
80,78,118320,120,0
70,75,118161,120,2
81,86,118560,120,0
71,70,118800,120,0
83,80,118940,845,2
68,114,118762,240,2
80,90,119040,1031,1
64,73,119723,829,2
75,84,119280,120,1
82,73,119404,120,2
91,84,119520,584,2
71,73,119429,660,2
83,84,119760,120,0
64,108,120000,1227,3
85,90,120000,480,0
69,52,120480,932,2
81,84,120480,120,0
71,47,120987,32,3
97,55,120866,120,3
73,79,120960,120,0
85,91,120960,120,0
71,72,121200,120,0
83,82,121464,803,2
82,100,121217,849,4
81,89,121440,120,0
68,73,121680,120,0
80,84,121680,120,0
66,80,121920,120,0
78,114,121920,173,2
71,69,122160,120,0
80,78,122160,120,1
56,47,122400,538,3
77,86,122400,120,1
76,70,122640,66,2
76,80,122640,120,0
69,78,123120,450,1
81,90,122880,1333,1
71,28,123724,120,2
69,91,123280,120,2
72,64,123600,120,1
69,64,124026,120,1
72,71,123394,1067,2
75,66,124320,616,2
58,87,124440,289,3
79,63,124560,465,2
64,37,125152,896,4
76,72,124800,120,0
77,66,125280,120,0
76,63,125400,120,0
69,37,125745,257,4
76,63,125640,120,0
83,70,125760,120,0
81,64,126267,120,1
80,64,126000,120,0
81,64,126237,120,1
83,69,126240,120,0
81,24,126756,120,2
80,31,126480,191,2
80,64,126946,120,2
86,94,126720,898,3
81,68,127200,120,0
79,65,127440,945,2
79,63,127620,30,0
81,63,127650,30,0
83,80,127680,120,0
78,54,127920,760,1
76,29,127635,120,3
76,58,128081,1043,2
79,69,128160,120,0
78,54,128400,120,0
71,32,128400,120,2
83,65,128580,0,2
81,65,128610,780,1
77,121,129063,120,3
64,56,128880,120,1
81,66,129260,497,2
76,58,129120,120,0
79,69,129284,819,2
78,55,129360,120,0
81,65,129360,120,0
79,64,129540,30,0
81,64,129570,60,0
83,79,129600,120,0
86,57,129840,953,2
81,46,129840,924,2
76,28,130232,962,3
79,69,130080,120,0
75,56,130320,120,0
78,66,130320,120,0
76,69,130560,450,0
82,34,131040,875,3
69,40,131598,438,3
68,64,131280,120,0
70,86,131400,310,3
72,35,131520,120,1
68,42,132000,120,2
72,24,132120,120,1
71,63,132240,120,0
83,89,132812,120,3
76,72,132480,120,0
77,66,132960,120,0
76,29,133080,120,1
79,63,133394,292,3
89,63,133320,659,2
83,70,133440,120,0
68,64,133295,120,2
80,30,133680,120,1
81,97,133800,31,2
83,69,133920,120,0
80,64,134106,120,2
80,64,134160,120,0
91,87,133930,675,4
84,72,134400,480,0
80,36,134880,120,2
84,65,135120,120,0
79,63,135300,30,0
81,63,135330,30,0
90,105,135161,120,3
78,54,135600,422,1
76,64,135600,120,1
76,58,135840,120,0
79,69,135840,1119,1
78,54,136080,120,0
81,64,135711,120,1
79,65,136260,30,0
81,25,136290,30,1
75,115,136320,120,2
78,56,136080,503,2
91,97,136092,494,4
76,58,136800,120,0
87,90,136800,1028,3
78,55,136870,120,1
67,30,136768,362,4
79,91,137685,30,2
81,64,137250,60,0
77,39,137280,454,3
78,29,137723,120,2
81,68,137520,120,0
76,58,137760,120,0
68,69,137760,526,2
75,56,138000,120,0
78,66,138000,120,0
76,69,138240,450,0
60,32,138720,426,3
76,94,138260,120,2
74,56,138960,120,0
77,56,138960,120,0
85,87,139200,1098,3
79,66,139200,120,0
76,21,139440,120,1
79,94,139440,385,2
82,39,139472,120,3
79,26,139428,120,2
77,57,139920,120,0
76,57,140040,557,1
74,65,140160,480,0
71,65,140160,240,0
67,59,140400,240,0
72,56,140640,120,0
76,56,140640,120,0
74,56,140880,120,0
91,22,140880,120,2
76,66,141120,120,0
79,66,141120,120,0
76,35,141711,1111,3
79,57,141360,120,0
81,64,141600,120,0
79,57,141720,120,0
77,57,141840,120,0
69,57,142337,120,2
74,43,142080,1470,2
71,65,142080,480,0
69,56,142560,120,0
72,56,142718,120,1
64,56,142391,120,2
74,56,142800,120,0
68,66,143040,120,1
76,44,143040,120,1
72,96,143643,120,2
76,17,143280,120,1
77,64,143520,120,0
65,57,143640,49,2
74,57,143760,120,0
72,57,143880,120,0
71,65,144000,480,0
78,91,144000,240,2
69,59,143771,240,2
69,56,144480,120,0
72,56,144480,120,0
71,56,144720,120,0
75,56,144267,261,3
72,66,144960,275,1
76,46,144960,120,1
72,57,145200,120,0
76,57,145200,120,0
77,103,145440,402,2
76,57,145560,120,0
74,57,145680,120,0
72,57,146092,120,1
67,65,146181,907,3
66,65,145703,480,2
71,56,146400,120,0
69,29,146520,120,1
68,56,146640,120,0
69,56,146760,120,0
76,59,146880,120,1
74,62,147360,120,0
72,57,147480,120,0
71,57,147600,120,0
72,57,147720,120,0
76,44,147840,934,2
77,63,148320,120,0
76,58,148440,120,0
75,58,148560,120,0
76,58,148612,120,1
70,90,148800,355,3
81,97,149366,120,2
80,63,149468,120,1
81,103,148774,907,3
83,71,149040,120,1
81,64,149339,1009,2
80,64,149520,120,0
91,98,149329,120,3
84,50,149449,480,2
70,93,150357,385,4
83,62,150480,120,0
84,31,150720,120,1
83,62,151217,796,2
81,62,151200,120,0
80,101,151440,120,1
81,71,151680,120,0
83,87,151920,204,3
77,64,152164,120,0
60,64,152519,120,2
72,74,152640,480,0
61,37,152779,440,4
72,57,153180,60,0
71,57,153240,572,1
72,57,153300,60,0
71,57,153291,4,1
72,57,153400,40,0
71,57,153440,40,0
69,64,153480,60,0
70,96,153351,647,4
69,65,153600,450,0
72,56,154080,120,0
83,56,154080,120,1
77,56,154435,953,3
81,28,154683,1011,4
76,66,154560,120,0
79,91,154560,536,2
76,57,154800,120,0
79,57,154800,120,0
81,87,154709,120,2
79,92,155084,120,2
81,57,155280,482,2
90,57,154946,256,3
75,36,155520,480,2
71,65,155414,1240,2
67,80,155760,737,2
72,56,156000,120,0
76,56,156000,120,0
74,56,156240,563,1
77,56,156240,120,0
76,66,156296,120,1
79,66,156480,120,0
74,57,156256,867,3
79,57,156720,120,0
81,38,156960,240,2
66,57,157080,1026,2
77,57,157200,120,0
76,57,157320,120,0
74,65,157440,480,0
58,65,157028,480,2
69,56,157920,120,0
72,56,157920,120,0
71,56,158160,120,0
74,56,158160,120,0
72,66,158400,899,1
76,66,158400,120,0
72,57,158640,120,0
83,88,158722,120,3
77,64,158880,120,0
85,57,159147,1073,3
74,57,159120,120,0
72,57,159240,120,0
71,33,159360,480,1
81,40,159360,240,2
64,59,159600,240,0
69,32,159840,878,2
67,79,159840,391,3
71,56,160080,120,0
74,56,160080,458,1
72,66,160320,120,0
76,36,160603,120,2
72,57,160560,120,0
76,57,160560,814,1
84,103,160800,430,3
76,29,160531,120,2
76,33,160698,120,3
72,57,161160,120,0
68,65,161603,480,2
62,42,161280,480,2
71,56,161500,614,2
69,56,161880,54,1
71,56,161613,120,2
82,56,162120,120,1
69,59,162240,120,1
74,93,162365,120,2
72,57,162840,120,0
71,57,162960,120,0
72,31,163559,120,2
76,96,163120,919,3
77,63,163680,120,0
68,58,164046,28,3
75,58,163920,120,0
76,22,163549,941,3
93,70,164160,1055,2
92,63,163879,120,2
80,63,164181,120,1
81,63,164520,120,0
83,71,164640,937,1
81,43,164947,252,3
80,104,164880,120,1
89,98,165000,958,3
83,99,165120,962,3
81,62,165600,120,0
72,38,165563,120,3
77,100,166080,1021,3
73,62,166320,182,2
81,62,166560,888,1
80,62,166800,120,0
81,71,167040,120,0
76,99,166799,120,2
78,29,167335,120,3
74,85,167942,624,3
72,54,168000,480,1
71,64,168480,60,0
73,57,168618,314,3
71,57,168600,60,0
72,57,168660,60,0
71,57,168720,4,0
80,57,169102,607,3
71,57,168800,40,0
69,64,168583,669,2
82,81,169120,60,3
69,29,168960,450,1
69,82,168984,1078,2
69,79,169560,120,1
71,119,169680,1050,2
83,103,170272,120,2
73,89,169920,120,0
85,84,170040,909,1
69,85,170400,839,1
81,73,170520,120,0
71,84,170640,120,0
83,72,170832,120,1
60,90,171303,686,3
89,98,171000,871,3
71,84,171120,120,0
83,73,171240,120,0
69,87,171360,120,0
81,74,171480,120,0
74,83,171600,959,2
83,107,171720,120,2
66,88,171840,120,0
81,55,171960,120,2
64,123,172080,120,2
67,69,172200,120,1
71,112,172725,120,3
81,71,172440,120,0
78,102,172252,120,3
83,73,172680,120,0
59,86,172673,798,3
80,94,172972,543,3
64,81,173040,120,0
76,72,173160,120,0
69,83,173280,120,0
81,49,173400,320,2
71,82,173520,120,0
83,73,173640,817,1
73,89,173760,120,0
85,77,173880,120,0
69,85,174240,120,0
81,76,174360,120,0
71,84,174480,120,0
83,77,174600,120,0
73,53,175000,722,3
91,77,174375,120,2
59,108,174960,415,3
86,107,175080,120,2
70,88,175200,120,1
81,77,175320,120,0
80,54,175232,797,4
67,75,175085,1004,3
66,91,175680,120,0
78,41,175380,120,2
71,82,175920,120,0
83,106,175928,554,3
