note,velocity,position,duration,anomalies
55,56,234237,1182,2
60,66,234018,507,0
48,64,234018,477,0
48,65,234526,242,0
43,63,234778,257,2
55,56,234784,494,0
60,66,234784,494,0
36,62,234784,231,0
48,64,235031,232,0
55,56,235279,524,0
60,66,235279,524,0
36,62,235279,524,0
55,56,235804,464,0
66,105,235804,1209,3
48,30,236061,231,3
47,64,236051,232,1
48,64,236299,256,0
36,62,236299,256,0
48,65,236556,256,0
36,63,236556,256,0
48,36,236813,232,1
31,62,236813,232,1
66,27,237061,476,2
60,70,237061,506,0
42,98,237456,476,3
53,83,237572,541,2
62,75,237572,541,0
38,68,237572,511,0
57,84,238547,477,2
51,90,238339,1389,4
50,64,238114,477,0
50,65,238622,693,1
38,98,238622,1042,2
57,92,239371,930,3
62,45,238880,494,1
29,63,238880,381,2
50,32,239127,232,1
59,56,239375,1217,2
61,96,239567,996,3
37,100,239534,524,2
56,56,239900,464,0
75,43,239900,726,3
37,83,239729,944,3
49,64,240147,232,0
49,36,240395,618,2
37,63,240395,619,1
49,65,240652,256,0
37,64,240652,256,0
49,64,240909,232,0
37,63,240909,232,0
56,56,241157,476,0
61,70,241157,506,0
49,64,241157,476,0
55,61,241668,541,0
60,75,241668,541,0
36,34,241448,604,3
55,56,242210,477,0
67,91,241913,1348,4
38,64,242210,1110,2
48,65,242718,242,0
36,63,242718,257,0
55,56,242976,464,0
67,44,242976,1399,3
36,93,242644,231,2
48,100,243057,232,2
54,56,243471,524,0
59,70,243471,524,0
35,42,243471,524,1
54,56,243996,464,0
59,66,243996,494,0
35,93,244380,231,2
39,44,244311,406,4
47,64,244775,788,2
35,62,244491,256,0
47,27,244748,256,1
35,63,244748,256,0
47,64,245005,177,1
35,62,245005,232,0
54,56,245661,1467,2
59,70,245253,506,0
55,64,245253,476,1
53,61,245764,541,0
58,75,245764,541,0
34,67,245764,511,0
53,56,246306,1024,1
58,99,246247,984,3
32,34,246306,760,3
46,65,246814,242,0
34,63,246814,257,0
53,56,247072,494,0
58,30,247072,494,1
34,62,247072,231,0
46,64,247319,232,0
53,56,247567,524,0
70,66,247406,524,2
48,101,247976,524,3
53,56,248092,464,0
58,66,248092,494,0
34,62,248092,231,0
46,64,248339,232,0
46,64,248587,256,0
34,62,248587,256,0
43,65,248844,1111,2
34,98,248844,256,1
49,64,249481,232,2
24,62,249101,232,1
53,82,249195,1343,3
55,44,249349,506,2
55,64,249349,1370,2
55,61,250089,957,2
60,46,249860,1162,2
36,67,249860,511,0
55,22,250503,599,3
60,66,250402,507,0
48,64,250402,477,0
48,65,250910,242,0
50,63,251212,257,2
57,56,251371,494,2
60,66,251168,494,0
44,98,251168,231,2
52,86,251415,232,2
55,56,251663,524,0
60,29,252095,524,2
36,62,251663,917,1
55,56,252188,464,0
60,66,252188,494,0
36,62,252188,231,0
48,29,252435,1152,2
48,25,252683,256,1
35,33,252952,813,4
48,86,253239,1002,3
36,63,252940,256,0
48,64,253197,232,0
36,62,253197,232,0
64,56,253445,476,1
46,42,253445,1347,3
48,64,253327,476,1
57,27,253732,541,2
62,50,253956,541,1
38,68,254440,511,1
57,56,254498,477,0
62,66,254498,507,0
50,64,254498,477,0
50,65,255006,242,0
38,90,255006,257,1
57,93,255264,950,2
62,44,255264,494,1
42,43,255072,231,3
64,43,255511,232,2
57,26,255433,1478,3
62,66,255759,524,0
31,42,255759,524,2
43,56,256284,464,1
62,66,256284,494,0
38,35,256222,826,3
56,102,256531,336,3
50,34,256779,559,2
38,63,256779,256,0
50,42,257276,256,2
38,64,257036,256,0
47,27,257584,1067,4
38,63,257293,232,0
57,56,257541,506,0
76,66,257319,506,2
45,104,257541,476,2
57,96,258052,691,2
62,71,258052,541,0
38,68,258052,511,0
63,56,258361,477,2
62,66,258594,507,0
50,101,258594,986,2
51,41,258991,1081,4
48,87,259102,257,2
57,56,259360,494,0
62,96,259360,494,1
38,63,259360,231,0
50,64,259865,1152,2
57,56,259855,524,0
62,66,259855,524,0
38,63,259855,524,0
57,17,260868,464,2
62,66,260380,494,0
38,63,259902,655,2
61,97,260937,232,3
50,64,260875,256,0
38,63,260875,256,0
50,65,261132,256,0
38,64,261132,256,0
37,96,261478,232,3
38,63,261389,232,0
60,28,262090,476,3
62,90,261637,506,1
50,64,261637,476,0
60,61,262148,541,1
58,75,262148,541,0
34,67,262148,511,0
53,78,262870,477,2
58,66,262690,507,0
46,64,262690,836,1
46,65,263198,377,1
34,63,263198,257,0
53,84,263456,494,1
58,66,263456,494,0
34,62,263456,231,0
46,64,263703,232,0
53,56,263951,524,0
58,27,264235,1332,3
34,62,263951,524,0
55,76,264476,464,2
58,103,264222,494,2
36,62,264476,231,1
46,64,264723,232,0
46,64,264971,256,0
34,62,264971,256,0
46,65,265228,256,0
34,34,265374,256,2
42,84,265485,552,3
34,62,265485,232,0
53,56,265733,476,0
58,70,265733,506,0
46,64,265733,476,0
55,61,266244,541,0
60,97,266528,541,2
36,67,266244,511,0
55,88,266647,736,3
47,95,266525,507,3
60,87,266582,477,3
48,65,266802,242,1
36,63,267294,257,0
55,93,267790,1219,3
58,66,267850,422,3
36,62,267552,231,0
48,64,267799,232,0
55,56,268047,1324,1
60,66,268047,524,0
36,62,268047,524,0
55,90,268377,690,3
60,66,268572,1341,1
36,62,268572,231,0
48,64,268819,232,0
34,64,269067,802,2
36,62,269067,1073,1
48,65,269324,504,1
45,63,269136,862,3
48,35,269102,232,2
27,62,269581,479,2
41,56,270042,476,2
57,70,269829,679,2
48,64,269829,476,0
59,61,270340,805,2
62,75,270340,1240,1
38,68,270340,511,0
57,84,270539,664,3
62,66,270882,507,0
45,29,270882,950,3
50,65,271390,242,0
38,64,271390,257,0
50,56,272052,1310,3
62,70,271648,494,0
26,101,271382,1018,4
50,64,271895,232,0
56,56,272143,524,0
61,99,271961,604,3
37,63,272143,524,0
56,56,272668,464,0
61,66,272668,494,0
23,63,272668,359,2
49,64,272915,232,0
49,64,273163,256,0
31,63,273063,1231,3
35,65,273068,1001,3
37,64,273420,256,0
49,101,274011,1077,3
25,39,273677,232,2
56,20,273925,476,1
61,70,273925,506,0
50,33,273925,1082,3
55,61,274309,541,1
60,75,274436,541,0
36,67,274436,511,0
50,91,274978,751,3
60,97,274893,507,2
46,94,275187,477,3
48,65,275486,242,0
36,85,275023,385,3
63,56,275744,1080,2
60,70,275744,494,0
36,62,275744,231,0
48,64,275991,232,0
54,56,276308,1438,2
63,70,276239,1385,2
35,62,276239,524,0
54,22,276764,639,2
48,95,276764,1109,3
22,62,276764,231,1
54,100,276561,1029,4
47,64,277259,256,0
44,62,277681,256,2
47,42,277095,256,2
35,29,277516,256,1
47,64,277773,232,0
28,62,277429,232,2
54,56,278021,476,0
59,70,278021,506,0
47,64,278021,476,0
45,61,278920,541,2
58,75,278532,541,0
34,42,278995,1263,3
53,56,279074,477,0
58,98,279342,507,2
46,64,279074,477,0
46,65,279582,242,0
34,63,279582,257,0
55,77,279738,1425,4
58,66,279840,494,0
34,62,279840,231,0
44,41,280317,232,3
46,56,280279,1002,3
61,87,280335,524,2
34,62,280335,524,0
59,56,280393,569,3
58,66,280860,1263,1
25,62,281102,231,2
46,64,281107,232,0
46,64,281355,256,0
34,62,281355,256,0
46,96,281612,396,2
34,63,281612,699,1
46,64,281869,232,0
34,82,281869,232,1
53,89,282117,476,1
53,70,282117,1504,2
51,64,282117,1168,2
55,61,282628,541,0
60,75,282628,541,0
29,36,282884,1351,4
61,34,283170,814,3
64,26,283170,507,2
60,64,283170,477,1
48,65,283678,242,0
34,30,283678,257,2
55,30,284132,494,2
60,66,283936,494,0
36,86,283936,231,1
48,64,284432,232,1
55,56,284431,524,0
67,28,284431,700,3
36,62,284431,524,0
55,56,284956,464,0
60,66,284956,494,0
36,62,284956,231,0
48,64,285203,232,0
48,64,285451,256,0
36,62,285369,256,1
48,65,285708,256,0
36,63,285708,185,1
48,64,285965,232,0
36,23,285965,232,1
55,56,286213,476,0
60,70,286213,506,0
48,64,286213,476,0
62,69,286724,541,0
53,108,286724,705,3
38,68,286724,511,0
50,64,287017,991,1
62,64,287266,477,0
62,98,287266,1043,2
50,32,287196,477,2
57,65,287774,291,0
24,41,287452,257,3
62,64,288032,995,1
38,63,288032,811,1
55,41,288202,232,3
70,64,288527,524,1
56,64,288527,246,0
38,63,288527,524,0
62,64,289052,464,0
55,98,289052,187,1
38,92,289052,231,1
50,64,289299,232,0
48,64,289232,811,3
38,63,289547,256,0
45,38,290019,256,3
50,64,290061,232,0
43,86,290061,232,2
62,64,290309,506,0
53,64,290309,232,0
51,64,290160,983,3
55,64,290557,243,0
74,101,290820,541,2
50,96,290820,462,2
38,68,290820,511,0
50,29,290922,435,3
62,64,290959,477,1
72,36,291724,477,3
50,64,291362,477,0
65,95,291920,291,3
38,64,292093,591,2
62,64,292128,494,0
33,23,292128,894,3
50,64,292375,232,0
57,64,292719,524,2
56,64,292623,246,0
38,63,292623,1494,1
51,64,293148,1209,2
68,41,293148,187,2
38,63,293148,231,0
50,64,293395,994,1
53,64,293643,498,0
38,63,293643,256,0
26,38,293900,256,2
50,103,294426,232,2
30,43,294157,232,2
70,64,294057,638,3
46,64,294551,232,2
50,64,294405,1035,1
55,64,294653,243,0
58,69,294916,292,0
58,64,295209,233,0
74,64,295458,200,0
69,65,296449,291,1
68,64,296719,246,0
67,24,297593,1072,3
65,64,297739,498,0
63,64,297786,232,2
65,64,298501,232,0
67,64,298749,243,0
66,49,299012,292,2
74,64,299305,981,2
74,64,299554,200,0
69,65,300062,291,0
56,98,300815,949,3
67,64,301340,187,0
51,64,301991,982,3
62,64,302349,232,0
69,85,302837,839,4
67,64,302845,243,0
55,69,303108,292,1
62,64,303401,233,0
74,64,303650,200,0
69,103,304158,291,1
75,64,304688,246,2
67,64,305436,187,0
65,64,305931,498,0
62,104,306445,232,1
65,64,306693,232,0
67,64,306941,243,0
60,104,307111,292,3
75,96,307497,1058,3
74,64,307746,200,0
69,65,308254,291,0
68,90,308855,480,3
71,64,309532,1187,2
65,64,310027,498,0
62,64,310541,631,1
65,64,310789,232,0
67,64,311037,839,1
58,49,311174,680,3
58,64,311593,233,0
74,64,311842,200,0
69,65,312350,291,0
68,64,312619,246,1
55,64,313628,187,1
78,97,314123,860,3
62,27,314637,232,1
66,86,314885,232,2
67,64,315133,243,0
60,57,315396,292,0
71,52,315617,263,2
74,64,315938,200,0
69,65,316446,291,0
68,64,317199,246,0
67,64,317724,187,0
65,64,318219,498,0
62,64,318733,232,0
65,64,318981,232,0
67,64,319229,243,0
66,69,319498,192,2
62,64,320144,967,2
74,64,320094,272,2
79,65,320542,1234,2
68,64,321295,246,0
75,64,321820,187,1
53,64,322437,498,2
62,64,322829,232,0
53,64,322585,232,2
67,64,323325,243,0
60,69,323588,292,0
60,64,323881,233,0
74,64,324130,200,0
59,96,324327,888,4
68,90,325079,315,3
67,64,325916,187,0
65,42,326146,498,2
62,64,326925,232,0
71,64,327173,232,1
70,25,327710,848,4
59,69,327902,931,2
46,95,328193,1076,4
74,64,328226,200,0
69,65,328734,291,0
68,64,329487,246,0
67,64,330012,187,0
65,64,330507,498,0
52,89,330700,232,3
65,64,331269,232,0
67,64,331517,243,0
58,69,331780,292,0
49,64,331760,718,3
74,64,332322,200,0
69,65,332830,291,0
74,64,333583,561,2
70,64,334108,187,1
65,86,334438,1236,3
62,64,335117,232,0
65,64,335365,232,0
67,64,335613,243,0
62,69,335876,292,0
50,69,335876,234,0
62,64,336169,233,0
76,33,336418,200,2
49,64,336418,887,2
81,93,336545,1192,4
50,65,336926,257,0
50,64,337184,187,0
68,64,337679,246,0
50,36,337243,246,2
67,64,338204,187,0
50,64,338204,187,0
65,34,338375,701,3
50,36,338328,499,3
61,35,338492,256,3
62,64,339213,232,0
50,64,339213,247,0
65,64,339762,178,2
50,31,339811,199,2
74,37,339709,1240,3
60,69,339972,292,0
48,47,339972,234,1
60,64,340265,233,0
74,64,341005,200,1
48,64,340514,200,0
69,102,341022,291,1
48,65,341022,257,0
43,64,340824,398,3
68,101,341775,523,2
48,64,341453,989,2
67,64,342300,187,0
48,96,342300,187,1
65,64,342795,498,0
48,64,342795,1085,1
48,32,343052,256,1
62,64,343165,232,1
48,64,343309,398,1
65,64,343557,232,0
48,88,343557,265,2
67,94,343805,1119,2
59,69,344068,292,0
47,69,344068,234,0
65,34,344626,1172,4
74,64,344610,200,0
47,64,344610,200,0
62,65,344754,1237,3
50,65,344758,647,3
47,64,345282,187,1
68,64,345871,246,0
47,64,345871,839,1
67,64,346030,463,2
47,64,346396,187,0
65,96,346891,498,1
47,64,346891,256,0
47,65,347148,256,0
62,64,347892,232,1
47,64,347405,247,0
63,64,347653,232,1
34,32,347475,912,4
76,64,348356,581,3
58,69,348164,292,0
54,46,347846,145,4
58,27,348457,357,2
72,44,348419,200,3
44,24,348499,405,4
69,99,349214,291,1
46,65,349214,257,0
46,64,349472,187,0
68,64,349967,246,0
58,64,349967,246,1
74,64,350833,187,2
48,99,350492,187,1
65,64,350782,1365,2
51,32,351419,256,3
48,65,351244,256,0
62,64,351279,232,1
48,64,351501,247,0
65,64,351749,232,0
59,93,351996,199,3
67,64,351997,243,0
62,93,352260,292,0
74,103,352260,292,0
38,100,352260,683,1
62,88,352553,233,0
74,102,352404,561,2
74,88,352802,200,0
86,102,352802,352,1
50,96,352802,1477,1
69,89,353310,291,0
94,103,353203,700,3
38,96,353310,1008,1
38,95,353568,231,0
50,96,353815,232,0
68,63,354063,246,1
80,102,354063,261,0
38,95,354063,524,0
67,48,354122,187,2
79,102,354588,187,0
38,95,354588,231,0
50,96,354835,232,0
65,88,355083,498,0
77,102,355083,513,0
40,95,355288,256,2
38,96,355340,256,0
62,88,355597,702,1
74,102,355597,247,0
44,95,355396,232,2
69,88,355845,232,1
73,72,355845,860,3
50,96,355845,476,0
67,88,356362,668,2
79,102,356093,258,0
60,93,356356,292,0
69,107,356049,1052,3
36,99,356356,511,0
60,88,356649,233,0
72,102,356649,248,0
74,88,356898,200,0
86,102,357086,925,2
48,96,356898,477,0
69,89,357406,291,0
81,103,357406,707,1
32,67,357406,257,2
36,94,357664,231,0
48,96,357911,232,0
68,88,358159,246,0
80,102,358159,261,0
36,94,358159,524,0
67,88,358684,187,0
79,102,358684,187,0
36,94,358684,231,0
48,96,358931,232,0
62,52,359179,498,2
85,102,358803,1071,3
36,94,359179,256,0
36,95,359113,256,1
55,51,359693,232,2
74,125,359913,247,2
36,94,359693,232,0
65,88,359941,232,0
77,102,359941,247,0
48,96,359941,476,0
67,88,360189,243,0
72,102,360189,258,1
59,93,360452,292,0
59,107,360389,292,2
35,99,360872,511,1
56,88,360417,337,3
71,102,360745,248,0
64,55,361198,300,4
86,82,360994,200,1
47,96,360994,477,0
64,111,361502,345,3
81,103,361502,291,0
43,127,361502,454,3
35,94,361760,231,0
47,96,362007,232,0
68,49,362255,1129,2
90,63,362580,184,4
35,94,362255,524,0
79,111,362780,746,3
79,102,362780,187,0
35,94,362780,231,0
47,96,363027,232,0
65,113,363275,498,1
77,102,363275,513,0
35,94,363275,256,0
49,120,363532,540,3
62,121,364279,232,2
74,102,363789,247,0
35,94,363789,232,0
65,54,364037,232,1
77,102,364037,247,0
47,127,363969,702,3
67,88,364285,1103,1
79,102,364285,258,0
58,93,364369,292,1
70,107,364144,292,1
34,99,364548,511,0
65,121,364390,986,4
70,102,364841,248,0
74,88,365090,200,0
86,102,364890,1131,2
46,96,365090,477,0
58,119,365598,1057,3
81,103,365271,796,2
34,70,365526,825,3
29,94,366233,454,3
55,71,366294,1098,4
68,88,366351,246,0
69,102,366351,261,1
36,127,366351,524,1
64,88,366876,771,2
79,102,367333,187,1
36,94,366876,231,0
42,58,367123,894,3
66,51,367533,498,3
77,102,367371,513,0
32,71,367521,256,3
46,95,367680,437,3
62,88,367885,232,0
78,102,367989,247,2
36,94,368257,232,1
64,60,367669,598,4
63,73,367853,1050,4
52,121,368566,1051,4
59,88,368633,951,3
79,102,368454,886,2
77,85,368644,541,0
38,84,368644,511,0
90,80,369023,248,2
50,110,369186,898,2
77,80,369435,243,0
37,114,369439,257,3
77,80,369952,187,0
38,79,369952,231,0
54,80,370199,1057,2
85,80,370358,736,3
38,79,370447,524,0
74,46,370972,494,1
38,79,370972,231,0
54,100,371219,1200,3
74,80,371467,1986,1
49,79,371467,360,2
38,80,371724,256,0
38,79,371981,232,0
50,80,372229,476,0
68,111,372917,759,4
36,83,372740,511,0
85,109,373282,248,2
45,80,373282,477,1
77,80,373531,243,0
36,79,373790,257,0
74,80,373896,187,2
29,78,373625,231,2
48,80,374295,232,0
80,80,374049,509,1
36,78,374543,1089,1
79,80,375068,755,1
49,44,375437,768,4
69,80,375151,778,2
79,57,375234,75,1
77,80,375026,232,1
48,80,375700,232,1
74,80,375563,241,0
40,78,376011,796,3
77,81,375820,241,0
36,118,375820,256,1
79,80,376077,232,0
36,103,376077,232,1
48,80,376325,476,0
77,85,376836,541,0
35,83,376836,511,0
87,119,377204,171,4
47,80,377378,477,0
77,80,377152,243,1
35,79,378146,257,1
82,80,378144,187,1
48,49,377883,763,4
47,80,378391,232,0
80,80,378639,246,0
35,78,378639,524,0
81,80,379528,187,1
35,40,379164,231,1
47,80,379411,232,0
84,58,379332,1220,3
44,78,379722,790,3
35,79,379916,256,0
81,80,380173,754,0
35,78,380173,232,0
47,80,380421,476,0
86,85,381311,621,2
30,83,380932,575,2
86,81,381474,200,0
47,81,381545,477,2
86,83,381982,242,0
34,81,381982,257,0
81,84,381814,231,1
34,113,382407,749,3
86,85,382487,232,0
46,85,382487,232,0
84,86,382735,2288,0
36,104,382735,524,1
33,86,382780,231,2
48,89,383507,232,0
36,88,383755,663,1
36,109,383582,394,3
36,90,384269,232,0
48,93,384517,476,0
84,126,385028,1249,3
81,125,385522,541,2
38,100,385028,292,0
38,95,385321,284,1
74,57,385499,248,3
81,98,385570,248,0
50,96,385570,200,0
77,88,385819,243,0
81,98,385819,258,0
45,97,386078,291,0
33,94,386078,257,1
66,88,386336,187,1
80,127,386068,187,3
38,68,385996,540,3
50,96,386583,232,0
77,88,386702,1290,2
73,68,386514,586,4
44,118,386831,246,1
26,93,386614,1203,3
74,88,387125,569,2
79,102,387356,187,0
43,96,387356,187,0
38,93,387356,231,0
40,127,387312,232,3
74,88,387851,1268,0
79,72,387851,1268,1
27,70,387851,498,2
38,93,387851,256,0
41,123,388108,256,2
38,115,388088,232,2
38,93,388365,232,0
41,96,388424,498,2
50,96,388613,476,0
43,96,388861,243,0
77,93,389124,541,0
81,70,389124,541,1
36,99,389124,292,0
36,94,389417,233,0
77,88,389666,248,0
81,98,389666,248,0
50,70,389570,200,2
77,88,389915,243,0
95,98,390218,896,3
59,127,390174,291,2
40,65,390341,718,4
77,88,390432,187,0
81,102,390432,187,0
36,115,390432,231,1
50,62,390679,800,2
74,88,390927,246,0
79,102,390927,356,1
44,96,390927,246,0
36,93,390927,524,0
77,88,391524,764,2
81,102,391452,187,0
32,56,391452,187,2
36,93,391452,231,0
50,96,391699,232,0
66,127,391947,241,2
86,102,391947,256,0
41,96,391947,498,0
36,93,392312,554,2
36,94,392204,241,0
74,88,392461,232,0
81,102,392461,247,0
38,95,392276,1032,2
38,63,392461,232,1
72,88,392709,476,0
79,102,392709,506,0
41,96,392709,232,0
50,96,392709,476,0
37,123,392811,243,3
86,101,393220,511,0
83,101,393220,277,0
35,127,393081,1016,3
78,96,393513,952,2
35,94,393513,233,0
81,127,393762,1366,2
74,96,393762,233,0
50,96,393762,200,0
76,96,394011,937,1
85,97,394674,1443,3
77,97,394270,242,0
45,97,394270,291,0
35,127,394077,257,2
74,96,394743,540,2
36,52,394364,1098,4
77,69,394775,858,2
71,96,394775,232,0
45,56,394775,1227,3
74,96,395023,246,0
44,96,395390,246,1
22,92,394644,524,2
79,74,395285,479,2
81,69,396022,231,3
43,96,395548,187,0
35,92,395548,231,0
79,96,395795,474,0
71,96,395795,232,0
50,96,395795,232,0
74,96,396043,241,0
46,96,396043,1448,2
29,92,396043,1027,2
72,97,396300,646,2
71,65,396621,544,3
37,93,396035,241,2
67,96,396557,232,0
38,95,396557,232,0
38,93,396710,232,1
76,96,396805,476,0
71,65,396805,232,1
39,96,396805,232,1
60,127,396906,476,3
67,96,397350,665,2
48,122,397053,517,3
70,101,397316,511,0
44,64,397316,292,2
34,94,397609,233,0
72,57,398024,780,3
50,96,397858,200,0
70,88,398107,243,0
74,102,398107,258,0
45,97,398366,291,0
41,55,398465,257,3
74,88,398302,825,2
77,102,398624,187,0
34,92,399038,231,1
50,120,398871,1126,2
76,88,399119,2288,0
87,72,398873,3022,4
36,60,398643,246,3
36,121,399119,1070,2
43,116,399644,187,1
25,93,399255,1036,3
53,96,399891,232,1
41,122,400418,1187,3
24,117,400633,256,3
36,127,400147,241,2
38,95,400653,232,0
38,93,400653,232,0
41,96,400901,232,0
51,96,401139,913,3
43,118,400929,1077,3
34,83,401412,511,0
57,104,402179,477,3
34,79,402797,257,1
34,78,402720,231,0
52,102,402967,743,3
34,51,402971,524,2
87,75,403477,786,2
77,89,403477,262,0
66,51,403470,231,3
74,86,403919,1110,2
20,50,403740,420,3
74,72,403987,232,0
77,86,403987,247,0
46,80,403987,232,0
82,48,403786,241,3
79,86,404235,256,0
34,78,404235,256,0
77,113,404668,293,3
80,87,404492,445,1
34,40,404083,256,2
76,72,404749,232,0
79,124,404749,766,2
34,78,404749,232,0
74,72,404997,247,0
79,86,405148,680,3
46,80,404997,476,0
70,72,405245,243,0
74,51,405245,386,2
80,85,405508,159,0
36,83,405508,511,0
81,80,405344,118,2
89,109,405864,278,4
61,49,406338,123,3
74,72,406050,477,0
77,110,406050,507,1
48,56,406218,1428,3
76,73,406558,2271,0
79,122,406952,2600,3
36,79,406558,257,0
36,78,406816,231,0
42,53,406992,939,4
36,78,407311,524,0
36,78,407836,231,0
48,80,408083,232,0
36,78,408331,967,1
36,79,408588,256,0
80,80,408845,465,0
36,78,409282,232,1
55,118,409093,476,2
81,80,409341,243,0
84,85,409863,755,2
38,84,409604,511,0
88,120,410311,635,4
50,80,410146,477,0
80,80,410395,243,0
79,81,410654,242,0
38,80,410654,257,0
77,80,410912,231,0
38,79,410912,231,0
74,80,411546,232,1
50,80,411159,645,1
76,80,411407,246,0
38,79,411407,524,0
77,83,411669,479,0
38,79,411932,231,0
79,80,412179,474,0
50,60,412179,1055,2
38,79,412427,256,0
81,81,412684,474,0
38,80,412684,256,0
38,57,412941,232,1
84,80,413189,476,0
50,80,413277,476,1
94,85,413700,511,1
29,107,413556,452,4
83,80,414242,1017,2
49,58,414242,477,1
80,81,414750,242,0
37,80,414451,848,2
86,80,415482,990,3
37,79,415008,231,0
77,44,415255,770,2
41,111,415255,175,3
79,80,415503,2288,0
27,55,415088,1099,4
39,79,416028,231,0
51,80,416275,232,0
39,49,416523,1124,2
39,120,416780,256,1
34,100,416721,232,3
51,80,417285,476,0
53,77,417594,511,2
65,91,417796,541,0
39,51,417977,971,4
56,38,418338,1303,3
69,66,418338,507,2
43,80,418240,559,3
78,41,418846,474,2
69,87,418846,504,0
34,79,418846,257,0
34,78,418849,231,1
74,72,419351,479,0
77,86,419842,661,2
46,80,419351,450,1
34,78,419599,524,0
72,75,420189,1858,2
87,118,419861,1014,2
29,118,419976,439,4
53,80,419980,232,2
34,78,420619,256,0
69,73,420876,1011,0
77,52,421154,1011,3
26,79,421205,256,2
34,78,421133,232,0
46,80,421381,476,0
67,77,421892,1049,0
76,91,421892,1049,0
36,62,421821,1153,3
48,80,422434,477,0
69,73,422942,1014,0
77,87,422942,1014,0
49,114,422728,257,3
36,78,423200,231,0
48,80,423447,468,1
36,78,423695,524,0
72,75,423957,1014,0
79,122,423957,1249,2
44,78,424151,405,3
48,80,424467,232,0
36,78,424715,256,0
69,73,424972,1011,0
87,61,424972,1011,2
27,101,425026,1203,4
36,78,425229,232,0
48,116,425477,558,2
74,77,425988,2064,0
94,59,425988,2355,3
38,84,425988,511,0
50,80,426530,477,0
38,80,427038,257,0
38,79,427296,231,0
50,116,427637,485,3
38,79,427791,524,0
81,83,428053,247,0
80,80,427871,231,1
24,79,428606,231,2
93,104,428126,232,3
50,80,428563,232,0
78,80,428811,241,0
42,79,428811,256,1
83,81,429184,241,2
27,113,429068,256,2
89,80,429679,978,3
38,79,429712,232,1
75,47,429087,232,2
50,80,429573,476,0
67,54,429821,594,3
68,77,429621,2064,1
73,91,430084,2064,0
37,121,430084,511,1
62,100,430626,1430,3
37,80,430992,257,1
37,79,431392,231,0
49,80,431639,232,0
39,79,431887,524,0
70,75,432149,2026,0
75,89,431799,2525,2
34,79,432412,231,1
60,80,432659,232,1
39,79,432907,256,0
39,80,433164,256,0
39,79,433214,232,1
51,80,433669,476,0
58,64,434180,3079,0
34,67,434180,541,0
34,62,434722,507,0
32,63,435027,378,3
48,37,435488,1477,3
30,95,436440,524,3
34,42,436508,432,2
34,62,437003,256,0
65,65,437260,1011,0
25,99,437260,256,2
34,102,437517,195,2
34,90,437765,476,1
64,69,438276,2064,0
36,67,438276,541,0
36,62,438818,507,0
36,38,439045,1256,3
36,62,439584,494,0
36,62,440079,524,0
62,67,440341,2026,0
36,62,440604,494,0
36,62,441099,256,0
36,63,441356,256,0
29,62,441466,247,2
28,62,441566,476,2
65,64,442372,8187,0
35,30,442372,1240,2
35,62,442914,1067,1
35,94,443297,257,2
35,62,443248,1021,2
35,26,444175,524,1
35,62,444700,494,0
35,62,445195,256,0
35,63,445452,256,0
35,62,445709,247,0
26,98,445957,1181,3
35,67,446883,1224,2
35,62,447010,507,0
35,43,447518,257,1
35,62,447776,494,0
35,62,448271,524,0
35,93,448484,767,3
35,62,449291,256,0
27,88,449663,589,4
33,87,450185,985,4
35,62,450053,476,0
58,64,450564,3336,1
34,67,450564,541,0
34,62,451106,507,0
39,63,451338,502,3
34,62,451872,494,0
34,62,452367,524,0
34,62,452581,1111,2
34,82,453387,372,2
65,65,453164,1011,1
34,63,453644,256,0
34,62,453901,426,1
34,62,454149,476,0
64,69,454660,2064,0
50,30,455124,541,3
46,62,455202,1040,2
33,63,455710,257,1
41,28,455878,494,3
23,62,456076,1466,3
71,67,456453,2026,2
24,62,457287,494,2
36,93,457331,256,2
36,63,458198,256,1
36,26,457583,649,3
36,85,458411,1457,3
62,103,458642,8187,2
38,93,458651,541,2
38,27,459775,507,2
38,98,459707,1138,3
38,63,460064,494,0
38,63,460559,524,0
38,63,460618,858,2
50,84,461377,256,3
48,64,461836,542,2
32,89,462093,176,3
38,63,462341,506,0
38,68,462852,541,0
38,63,463394,507,0
38,64,463902,257,0
38,63,464160,494,0
38,28,464655,717,2
38,63,465536,720,2
24,63,466006,256,2
38,64,465932,256,0
38,29,466189,963,2
38,63,466437,476,0
58,32,467288,3079,2
50,69,466948,292,0
34,67,466948,541,0
50,64,467241,233,0
62,64,467490,200,0
34,62,467490,507,0
49,65,467647,445,3
34,63,467998,257,0
34,62,468256,494,0
56,64,468312,246,1
34,62,468751,601,1
55,64,469276,187,0
34,62,469276,494,0
53,64,469771,498,0
34,62,469771,256,0
74,40,470028,1160,3
34,63,470028,256,0
50,64,470285,232,0
39,62,470285,727,2
53,64,470533,232,0
34,62,470533,476,0
55,64,470781,243,0
64,109,470881,2064,2
41,69,470668,292,2
38,28,471471,541,3
48,64,471337,233,0
62,64,471586,200,0
36,62,471586,507,0
48,65,472094,357,2
26,97,472094,257,2
23,62,472517,494,2
56,64,472425,246,1
32,30,472847,524,2
62,67,473109,2026,0
55,64,473525,187,1
36,84,473372,1023,2
58,64,473867,1444,2
36,62,473867,256,0
36,63,474124,256,0
60,102,474381,1174,3
36,62,474381,247,0
43,64,474629,232,1
36,62,474629,476,0
55,64,475026,243,1
