note,velocity,position,duration,anomalies
40,103,206686,1129,3
72,122,206385,519,1
84,115,206323,196,1
47,67,206681,1088,2
40,88,206719,172,2
72,115,207029,542,1
84,60,207389,236,3
41,100,207341,264,1
74,127,207357,152,1
94,96,207405,60,1
48,78,207665,654,2
76,127,207376,156,2
97,63,208049,441,4
47,109,207977,1252,2
74,89,208322,483,3
86,118,208317,229,3
50,112,208297,715,2
72,120,208305,244,0
95,113,208263,228,2
38,100,209086,1269,4
55,127,208646,1255,3
75,127,208517,1028,4
97,91,208969,952,3
83,69,208543,120,2
52,73,209225,616,2
65,113,209265,268,0
68,78,209425,744,2
47,75,209497,128,0
69,79,209537,300,0
73,102,209701,988,3
64,88,209865,754,2
33,53,209690,1191,3
86,127,210189,320,3
86,77,210189,655,2
45,73,210550,232,1
48,115,210052,872,3
73,120,210193,288,3
86,70,210569,64,1
74,127,210607,404,2
52,49,210490,1013,3
94,103,211210,575,4
45,105,211137,304,1
62,85,211449,1136,3
57,108,211457,757,1
84,118,211469,355,1
52,38,211797,388,1
71,115,212517,144,2
34,127,212313,172,3
84,110,212458,6,2
40,125,212801,1118,2
60,122,212336,140,2
28,67,212485,80,0
26,31,212485,108,1
75,110,212332,1042,3
76,113,212777,136,0
88,110,212541,60,1
48,108,212837,224,0
67,64,213085,724,3
52,48,213129,1291,2
82,91,213141,548,3
72,120,213421,1150,1
55,117,213902,136,3
84,108,213453,292,0
34,79,213745,1255,2
60,74,214097,590,2
72,120,214205,326,2
84,69,213743,80,1
55,78,214178,1174,2
65,120,214421,828,1
67,52,214107,317,2
42,82,214252,302,3
78,68,214407,1055,3
71,43,214943,424,1
80,96,214708,152,2
21,100,215343,268,2
41,56,215345,294,2
86,127,215353,209,3
54,78,215641,304,1
77,83,215917,452,4
84,108,216124,56,2
35,88,215961,252,1
74,125,215977,420,0
86,120,215985,1044,1
41,73,215910,308,1
53,108,217005,934,2
72,127,216520,184,2
84,120,216341,168,1
38,97,216965,697,3
59,86,217241,523,2
72,127,217253,140,1
82,86,216968,68,2
31,108,217577,272,0
86,84,217617,84,1
60,68,217733,76,3
37,88,217979,734,3
62,127,217929,148,2
88,58,217556,581,3
42,88,218535,288,2
74,103,218352,152,1
72,64,218753,84,2
60,118,218549,236,2
72,122,218083,1028,2
84,127,218605,240,1
43,40,218576,1171,3
62,127,219049,683,4
85,127,219582,1107,4
84,127,219413,618,3
50,68,219808,328,1
47,122,219785,148,1
72,113,219659,172,1
84,47,219841,72,1
45,74,220133,152,1
69,115,220636,1155,2
33,108,220145,100,0
81,62,219798,92,1
43,127,220465,754,2
28,113,220473,112,1
67,115,220477,160,0
79,67,220493,128,0
45,113,221490,160,1
82,127,221097,168,2
37,122,220774,528,4
85,108,221113,1026,2
49,87,221348,1141,4
76,123,221367,606,3
31,90,221001,128,2
91,90,221760,368,4
68,127,221854,176,3
33,78,221630,654,2
45,88,222069,331,1
83,85,222085,80,2
37,73,222097,430,2
22,76,222303,172,3
43,94,222881,91,3
67,125,222389,831,1
79,93,222413,172,1
69,127,223037,164,1
31,73,223041,88,1
45,82,222614,468,2
81,103,222879,68,1
35,44,223109,140,0
71,122,223071,172,2
34,71,223361,88,2
31,120,223361,707,2
79,127,223018,156,2
45,84,223833,140,2
44,100,223657,72,1
43,78,224162,72,1
72,89,224338,661,3
58,127,224477,817,4
36,54,224009,702,2
84,94,224029,64,0
48,115,224277,80,1
46,127,224373,0,4
74,127,224650,144,2
86,84,224341,531,2
43,127,224500,112,2
31,118,224641,804,1
76,102,225054,752,4
79,113,224582,679,2
50,118,225325,352,2
72,99,225444,204,3
70,79,225709,100,1
67,98,226294,968,3
71,106,226498,192,2
74,82,225949,990,2
68,122,226633,497,2
83,51,227272,611,3
80,91,227476,718,3
94,127,227293,374,3
95,82,227497,280,0
98,86,227993,872,2
106,127,227933,1057,3
65,82,230646,1224,2
69,108,231232,918,3
29,86,230945,812,0
41,91,230868,972,1
71,94,230985,660,1
76,77,231021,1229,2
41,54,232981,132,1
55,73,233157,413,2
49,35,233313,712,3
52,99,233453,136,1
58,91,233665,120,1
42,91,233725,164,3
57,114,233837,449,2
60,97,234060,208,2
64,36,234141,124,1
70,83,233952,112,3
64,77,234583,180,2
72,40,234665,204,1
76,48,234805,200,1
91,66,235379,76,3
91,94,235149,662,2
87,77,235639,216,2
92,114,235473,626,3
89,108,235764,1055,2
93,52,235853,297,2
96,104,235623,243,3
88,105,236173,488,3
91,112,236361,610,3
92,107,236499,1195,4
96,44,236737,176,1
105,94,236550,683,3
89,77,237421,812,2
88,82,237285,964,1
77,59,237013,168,3
79,82,237621,634,2
77,77,237893,376,0
86,53,237917,220,3
72,69,238265,164,0
69,35,238405,501,2
58,66,238852,181,3
64,73,239211,484,1
60,101,239265,496,1
57,99,239961,1518,3
57,53,244109,5528,0
67,26,244553,5472,3
29,50,244257,5496,0
30,47,244257,5488,1
53,38,244341,5344,2
78,115,244656,5184,3
