note,velocity,position,duration,anomalies
92,105,20880,120,2
68,57,21222,578,3
86,39,21448,120,2
73,25,21431,120,3
76,65,21360,120,0
88,78,21360,120,0
79,75,21540,180,0
101,75,21143,150,2
83,66,21956,120,3
90,69,22080,120,0
78,58,22330,651,2
69,56,22320,720,0
81,93,22804,1444,3
52,76,23040,240,0
83,63,23760,720,0
86,105,23482,720,2
74,63,23760,720,0
72,23,24480,720,1
84,73,24118,1563,2
81,102,24220,720,2
87,63,25200,720,1
59,100,25650,976,4
81,75,25486,720,1
83,70,25790,120,1
71,19,25920,673,2
79,88,25920,120,1
84,22,26543,120,3
79,25,26160,120,1
67,52,26160,120,0
68,54,26400,382,2
69,88,25934,120,2
81,39,26792,120,2
75,53,26640,120,0
82,32,26640,665,3
66,53,26699,120,1
86,39,26880,275,3
67,59,26880,120,0
76,24,26880,120,1
64,54,27120,120,0
73,21,27054,730,3
76,64,27120,120,0
75,59,27009,852,2
66,59,27096,120,1
77,109,27360,504,3
78,58,27840,120,1
75,85,28145,452,3
91,40,27413,690,4
61,52,29040,503,1
73,22,29040,832,2
75,94,29732,990,3
63,54,29280,120,0
72,40,29259,850,4
64,56,29520,120,0
80,56,29536,650,3
78,96,29556,120,2
93,69,29861,696,3
54,58,30140,810,3
80,70,30240,120,1
75,59,30240,120,0
66,59,30240,120,0
77,69,30720,505,2
66,58,31196,120,2
61,52,31920,120,0
67,62,31920,968,2
67,64,32160,634,2
63,30,32160,120,1
62,56,32719,120,2
88,66,32400,421,2
78,67,32640,120,0
71,32,32355,1079,4
53,34,32588,120,3
79,69,32880,120,0
57,59,32659,120,2
78,59,33120,120,0
81,96,33235,120,2
95,69,33243,265,3
74,58,33988,120,1
43,105,34560,330,3
89,100,35194,720,2
81,40,35029,1216,3
93,75,35280,622,1
88,73,36000,720,0
77,104,35947,720,3
79,62,35702,1201,2
88,75,36720,720,0
73,91,36288,1070,4
84,63,36720,720,0
97,100,37165,120,3
77,90,37916,625,3
86,28,37440,120,1
74,52,37680,120,0
86,62,37680,895,1
90,72,37680,544,3
76,26,38255,988,3
102,104,37920,322,3
84,54,37920,120,0
81,63,37672,120,2
72,53,38160,120,0
81,53,38160,120,0
83,59,38400,120,0
86,70,38400,120,0
74,59,38400,120,0
83,64,38640,120,0
71,54,38640,120,0
79,54,38796,36,2
81,59,38880,120,0
72,59,38880,120,0
84,92,38607,120,2
84,69,39360,120,0
72,58,39360,120,0
80,98,39474,120,3
77,59,39814,1279,2
69,59,39600,720,0
94,70,39600,720,1
67,47,40560,120,0
79,94,40560,120,1
71,88,40800,120,1
75,58,40800,475,2
90,60,41370,908,3
58,90,41510,738,4
86,85,41280,528,2
74,52,41280,120,0
76,80,41710,120,2
88,64,41520,120,0
79,60,41700,180,0
75,83,42209,716,4
105,70,42001,549,3
96,58,42240,120,1
70,81,42602,120,3
77,57,42079,720,2
63,48,42129,1611,3
77,48,42988,120,2
90,58,42970,62,3
83,63,43492,120,1
74,16,44124,253,4
72,57,43920,120,0
73,30,43920,319,3
86,101,44160,422,2
74,61,44160,120,0
88,78,44400,120,0
76,44,44626,585,3
92,45,44656,597,4
87,49,44334,205,3
91,87,44640,120,0
90,69,45120,120,0
88,58,45612,120,2
69,36,45360,720,1
81,67,45360,720,0
48,36,45838,240,2
67,59,46800,720,0
77,94,46543,1658,4
49,84,47265,902,4
59,22,47377,720,3
82,89,47520,1363,3
65,69,47520,720,0
62,59,48240,720,0
65,43,47819,720,2
53,99,48240,720,1
55,34,49438,120,2
67,66,48960,365,1
66,88,49353,843,4
64,58,49200,120,0
55,49,48852,239,3
65,66,49440,120,0
53,52,49579,227,2
62,59,49996,899,2
50,22,49417,259,3
64,35,49920,1048,2
59,56,50202,201,3
55,60,50028,120,2
49,51,50160,912,1
73,66,50896,832,3
62,56,50643,530,3
50,55,50790,779,2
62,65,50880,120,0
37,109,51680,240,3
73,100,52560,720,1
70,90,52560,720,1
61,59,53042,720,1
72,99,53403,720,2
82,69,53226,720,2
60,58,53280,720,0
68,71,54000,720,0
65,59,54000,720,0
56,32,54000,1229,2
56,56,54661,939,3
67,56,54720,120,0
70,66,54720,120,0
67,88,54960,120,1
65,49,54960,120,1
68,66,55200,120,0
46,52,55658,120,2
57,80,55440,120,2
53,50,55440,120,0
55,66,55811,632,3
55,56,55680,120,0
64,60,56108,473,2
55,75,55868,860,4
53,17,56160,368,2
65,37,55835,1043,3
53,55,56640,120,0
58,65,56306,210,3
54,76,57600,240,0
76,67,58320,720,0
88,118,58083,720,2
85,45,58184,720,2
77,79,58575,1474,3
87,79,59040,1683,1
75,66,59474,803,2
71,67,59760,720,0
83,81,59760,720,0
77,93,59760,842,3
64,21,60821,720,2
62,81,61570,720,2
59,42,62640,720,0
49,91,63360,352,2
98,78,63401,906,3
85,64,64117,822,2
69,41,63547,464,4
78,36,64321,1337,4
75,75,64080,480,0
87,75,64080,480,0
71,64,64560,240,0
91,78,64560,310,2
92,97,64560,240,2
92,78,65280,240,0
80,99,65280,240,1
88,64,65644,1166,2
90,75,65520,480,0
87,75,65520,480,0
78,75,65810,480,1
83,37,65646,240,3
98,45,66000,240,2
83,88,66300,397,3
64,82,66720,535,2
62,41,67216,480,1
59,42,67838,240,1
54,42,68538,240,2
59,41,68400,480,0
43,68,68880,754,3
54,41,69120,480,0
66,26,71280,120,0
64,22,71280,120,0
58,22,71280,120,0
61,22,71280,120,0
61,58,71520,120,1
47,52,71520,120,2
64,25,71520,120,0
66,30,71520,120,0
58,0,71914,120,2
71,52,71950,120,3
64,22,71870,1088,3
64,22,71760,120,0
68,33,71765,725,3
59,28,72000,245,1
63,28,72000,120,0
61,26,72720,120,0
50,22,73169,120,2
54,22,72720,120,0
58,22,72720,120,0
52,25,72846,120,1
54,0,73075,22,3
58,25,72960,120,0
74,51,72960,120,2
44,22,73474,562,3
54,50,73419,197,3
58,59,73200,380,2
61,0,72927,875,3
51,28,73617,120,1
56,28,73440,1097,2
59,55,73343,120,2
46,62,74160,120,2
66,0,73808,120,2
61,22,74160,120,0
64,22,74160,120,0
58,25,74400,120,0
61,25,74400,120,0
53,25,74400,120,1
66,30,74400,120,0
71,22,74640,51,2
66,26,74640,120,0
53,52,74640,120,2
58,22,74640,120,0
66,33,74880,120,0
63,0,74777,783,3
59,28,74880,120,0
71,22,75600,1047,2
61,26,75600,120,0
52,22,75600,120,0
54,22,75600,120,0
69,3,76280,764,4
41,53,75840,120,2
54,25,75840,120,0
63,30,75515,120,1
53,53,76195,120,3
62,22,76497,120,2
57,26,76080,120,1
54,22,76402,779,2
54,28,76320,120,0
59,33,76600,344,2
51,63,76320,527,2
66,23,77040,120,0
60,52,77160,777,3
63,23,77040,120,0
68,28,77040,120,0
66,27,77280,1005,1
68,56,77102,120,2
63,48,77010,640,3
56,27,77280,559,2
63,25,77927,594,2
72,25,77090,65,3
66,63,77683,475,3
57,29,77106,46,3
69,32,78001,568,3
61,32,77521,120,1
73,14,77760,349,3
58,27,78710,901,2
61,27,78480,120,0
64,27,78194,120,1
66,32,78979,120,1
58,32,79187,442,2
63,32,78720,120,0
64,32,78720,120,0
75,58,78597,930,4
64,28,78519,120,1
66,34,78960,36,1
53,66,79455,120,3
61,28,78960,53,1
59,37,79200,867,1
63,57,79200,403,2
66,43,79200,120,0
66,31,80317,65,3
69,4,79920,818,2
71,36,79920,120,0
66,1,79641,1071,3
69,13,79973,120,3
66,60,79746,120,2
63,2,80397,120,3
62,43,80521,201,3
77,32,80843,40,3
66,0,80400,729,2
78,32,80478,424,3
63,38,80678,1019,3
61,42,80325,522,3
71,49,80640,120,0
76,16,80640,861,3
70,76,81855,120,3
65,39,81360,120,0
62,14,81205,988,4
71,12,81360,722,2
73,55,81600,120,0
71,46,81600,120,0
68,46,81478,827,2
65,46,81101,751,2
68,6,81840,120,1
77,41,81840,120,1
83,71,81840,120,2
65,64,81840,496,3
69,81,82274,763,4
68,52,81851,120,2
73,63,82080,120,0
85,55,82499,908,2
90,65,83122,608,2
82,55,82968,180,2
76,55,82800,120,0
74,85,83498,668,4
90,108,83120,800,3
85,62,83040,120,0
82,62,83266,512,2
77,94,83695,120,3
76,57,83280,120,0
90,68,83280,120,0
85,57,83280,1052,1
90,86,83520,190,3
85,78,83520,120,1
82,55,83520,120,0
90,65,83520,120,0
76,62,83760,120,0
85,39,83760,120,1
90,49,83988,120,2
82,62,83760,120,0
85,57,84000,120,0
74,57,84000,120,1
77,57,84334,120,2
80,68,84000,120,1
99,55,84674,985,3
76,15,84240,120,1
90,65,84240,120,0
91,20,84022,120,3
76,92,84480,918,2
82,93,84346,120,2
90,74,84480,120,0
85,62,84480,120,0
82,57,84720,120,0
85,68,84720,120,1
76,30,84720,120,1
98,57,85185,120,2
83,67,85323,385,2
77,67,84960,120,1
87,119,85201,795,3
71,61,85229,389,2
83,72,85440,120,0
78,79,85680,120,0
68,30,85680,212,3
75,44,85762,120,2
73,60,86160,120,1
70,109,86587,180,4
67,73,86880,120,0
82,55,87120,783,1
85,55,87223,120,1
76,80,87120,845,2
78,65,87120,561,2
90,74,87360,120,0
85,101,87360,120,2
82,62,87360,120,0
91,27,87507,120,3
80,57,87906,120,2
85,57,87832,120,1
84,57,87875,120,2
90,95,87312,120,2
82,67,88161,120,2
75,67,87840,120,0
79,51,87669,120,3
72,61,88131,898,3
79,72,88320,866,2
66,29,88560,120,1
78,79,88560,995,1
63,60,89040,120,0
80,45,89312,120,3
77,79,89280,120,1
67,73,89760,120,0
89,93,90000,120,2
89,89,90075,188,4
82,94,90424,120,2
90,65,90000,120,0
85,90,90155,120,2
90,74,90240,120,0
89,62,90240,778,2
88,62,89752,1027,3
85,57,90480,120,0
76,57,90480,120,0
81,31,90332,120,3
90,68,90480,787,1
75,67,90720,120,0
83,67,90720,120,0
87,117,90720,796,2
83,39,91585,120,2
71,61,91200,120,0
79,79,91440,120,0
73,67,91440,735,2
76,64,91920,545,1
51,64,92112,1114,3
72,69,92160,120,0
69,87,92162,120,2
66,58,92880,433,1
57,21,93360,216,3
59,45,93600,120,0
47,36,95040,899,2
44,57,96480,120,2
91,59,97200,1481,3
72,70,96918,1255,4
77,16,97741,710,3
84,36,98270,710,1
95,37,98640,1345,2
71,31,98859,1469,3
94,74,98940,120,3
79,6,99360,120,1
76,50,100098,752,3
79,31,99600,120,0
78,27,99840,336,1
81,3,100327,355,3
84,31,99889,120,2
75,4,100080,546,2
76,29,100320,120,0
79,35,100320,120,0
76,32,100560,120,0
73,27,100560,120,0
85,35,100951,983,3
77,56,101190,120,3
78,34,101280,120,0
75,29,101280,120,0
72,9,101520,960,2
70,26,102480,120,0
73,31,102480,120,0
71,27,102720,120,0
84,52,102720,408,3
73,61,102517,120,2
76,0,102960,120,1
75,28,103200,120,0
78,33,103282,120,1
76,29,103440,120,0
65,34,103440,535,2
69,68,103680,436,3
78,35,103680,120,0
83,34,104160,120,0
71,58,104400,960,1
70,26,105360,120,0
73,31,105850,180,2
60,27,105600,1091,2
76,0,105207,601,4
73,28,105840,120,0
76,3,106090,393,3
75,28,106190,643,2
69,0,106080,1000,3
79,34,106320,120,0
76,29,106320,120,0
75,29,106314,180,2
76,29,106530,1042,2
78,4,106560,394,2
79,9,106768,326,4
78,34,107280,720,0
83,68,107185,1244,4
87,41,107280,720,1
66,0,107943,944,3
70,35,108000,529,1
85,6,108634,1050,3
90,73,108720,720,1
82,31,108720,720,0
78,1,109060,720,2
66,26,109440,120,0
70,30,109440,120,0
71,28,109920,120,1
78,61,110160,2160,1
80,27,110412,2519,3
90,33,110160,2160,0
71,62,112815,490,3
83,73,112560,120,1
51,28,112800,120,2
75,76,112800,120,0
77,79,113040,120,0
59,33,113040,596,3
63,49,113280,120,2
78,114,113280,120,1
80,85,113520,120,0
68,85,113520,120,0
82,88,113760,120,0
72,114,113760,438,3
73,74,113530,412,2
78,74,113760,120,0
73,74,114240,120,0
93,116,114240,430,3
78,57,114200,270,3
92,127,114480,396,3
65,126,115200,240,2
85,72,115920,720,0
97,86,115920,720,0
92,72,115920,720,1
95,83,116640,720,0
85,100,116851,720,3
92,83,116640,720,0
80,86,117360,929,2
83,107,117088,720,3
80,72,117510,1271,2
81,95,117580,287,3
99,32,118080,1029,3
93,106,117693,294,3
87,57,118320,120,0
101,68,118320,120,1
78,57,118525,120,1
80,96,118560,120,1
92,98,118560,387,2
88,24,118283,907,3
86,58,119032,120,2
85,58,118656,120,1
88,69,118355,552,2
87,64,119040,120,0
90,77,119040,120,0
78,43,118793,746,3
75,28,119681,120,2
83,59,119280,120,0
87,70,119280,120,0
85,64,119520,120,0
84,117,119520,283,3
72,35,119520,120,2
88,75,120000,120,0
85,63,120000,120,0
76,63,120000,120,0
74,64,120240,1174,2
85,64,120240,720,1
85,101,120240,720,1
71,24,121200,120,1
73,56,120760,203,3
75,49,121440,1095,1
79,58,121147,120,2
88,60,121680,120,0
63,12,121364,193,4
78,24,122216,120,2
90,62,122008,120,1
92,86,122480,809,3
80,54,122359,120,1
83,60,121999,278,2
76,25,122034,150,3
89,90,122400,120,2
81,49,122880,670,1
93,58,122630,120,1
86,57,123120,720,1
86,28,122970,720,3
85,87,123725,877,3
68,16,123696,120,3
71,53,124320,1044,2
84,63,124409,120,2
78,57,124560,29,2
81,67,124560,526,2
90,73,124800,120,0
78,99,124800,340,2
80,65,124596,120,1
102,78,125495,861,3
96,75,124960,890,3
87,75,125390,150,1
95,87,125280,120,0
100,69,125760,860,2
81,58,125760,120,0
75,56,126000,720,0
87,67,126000,720,0
54,91,126720,381,2
89,98,127430,187,3
77,64,127200,240,0
86,64,127200,240,0
88,111,127852,1228,3
76,75,127440,480,0
70,95,126962,1031,4
69,30,127920,240,2
72,29,127920,240,1
84,78,127920,240,0
93,59,128160,1023,2
74,85,128443,362,3
86,70,128160,120,0
83,62,128400,655,1
71,52,128400,120,0
94,16,128481,120,3
80,24,128433,120,3
81,54,128640,496,1
71,97,128258,838,4
70,30,128880,886,3
69,93,128880,774,2
81,63,128880,120,0
71,59,129120,120,0
83,90,129120,833,2
74,59,129266,729,3
64,89,129106,120,3
76,54,129360,120,0
80,64,128869,257,2
73,50,129430,590,4
70,59,129600,569,1
62,59,129525,329,3
79,35,129786,240,2
85,85,130578,603,4
99,78,129938,390,3
64,99,129924,480,3
90,75,130168,480,1
87,75,129960,1229,2
83,64,130800,240,0
75,64,130800,240,0
83,78,130800,240,1
88,70,131040,120,0
95,59,131040,671,2
72,59,131040,120,1
73,52,131111,1009,2
82,52,131175,120,1
85,62,131407,698,2
83,54,131520,120,0
84,16,131520,923,3
88,94,131520,120,2
80,53,132167,935,2
83,63,131689,120,1
71,24,131511,211,3
77,59,132000,120,1
84,70,132000,120,0
81,33,131806,120,2
60,54,132240,120,1
81,64,132240,120,0
78,54,132240,120,0
77,70,132974,120,2
61,22,132648,120,3
76,24,132244,879,4
84,64,132960,240,0
84,39,132960,240,2
93,44,132901,572,3
106,102,133371,609,4
83,75,133200,480,0
91,75,133200,480,0
91,78,133680,240,0
79,64,133680,240,0
93,34,133322,240,3
85,105,133920,589,3
90,59,133679,120,1
81,59,133920,120,0
87,73,134080,120,2
90,62,134160,1075,1
81,52,133992,274,3
79,55,134487,120,1
91,70,134400,120,0
92,55,134400,1105,2
81,53,135049,120,2
84,91,134788,573,3
91,63,134286,244,3
78,59,134880,835,1
94,35,134390,696,4
90,108,134626,945,3
84,24,135120,120,2
83,22,135120,120,1
77,85,135297,767,4
76,59,135360,120,0
88,70,135360,120,0
83,59,135211,120,2
84,33,135600,842,2
85,52,135600,494,2
72,52,135376,315,2
92,76,136252,120,3
86,92,136038,120,2
74,90,135388,120,2
75,16,136080,1007,3
71,53,135665,1064,2
72,43,135929,644,4
75,39,135929,911,4
84,101,136441,479,3
81,59,136320,120,0
66,25,136246,989,4
81,64,136560,120,0
69,54,136560,120,0
83,70,136800,120,0
79,25,136800,259,2
61,59,136585,120,2
67,73,136797,120,2
79,63,137040,120,0
76,53,137040,120,0
69,57,137280,120,0
78,57,137280,120,0
85,73,137536,774,3
78,88,137520,120,1
56,85,137354,535,4
75,57,137520,120,0
76,65,137903,742,2
79,98,138232,120,2
67,65,137821,120,1
76,101,138000,743,2
72,61,138000,120,0
64,61,138000,974,1
92,90,138240,456,0
88,101,138240,456,1
80,76,138240,456,0
66,76,138402,1220,3
88,115,139005,456,2
91,90,139169,456,1
87,76,138796,456,1
90,62,139200,456,1
78,76,139200,456,0
79,108,139680,456,2
96,59,139510,520,4
92,76,139680,768,2
85,75,139742,720,2
88,68,140557,849,3
76,75,140268,456,1
87,87,140640,456,0
75,96,140706,1042,3
70,73,140233,456,2
86,111,140973,456,2
74,45,141120,456,1
83,72,141120,456,0
73,71,141600,872,1
85,84,141600,456,0
82,108,141600,456,1
84,82,142504,456,1
81,69,142516,456,1
69,69,142414,1359,3
72,68,142560,456,1
80,68,142560,824,1
83,81,142560,456,0
79,37,143040,1301,2
83,52,143040,295,2
71,30,142772,366,2
93,111,143520,809,3
75,105,143216,456,2
71,66,143520,456,0
78,66,143981,456,1
50,59,144000,716,2
76,70,144000,120,0
74,62,144159,120,1
77,77,144240,800,3
76,70,144480,120,0
78,85,144480,120,2
69,53,144720,120,0
71,85,144894,120,3
76,70,144960,120,0
64,59,144960,120,0
71,64,145580,419,2
67,54,145602,120,1
74,37,145440,1033,3
76,45,145440,120,1
69,62,145207,69,2
66,52,145680,120,0
75,70,145920,739,2
64,76,145502,698,3
72,63,146535,120,2
83,34,146400,120,2
64,59,146587,120,1
63,54,146357,120,2
66,64,146640,120,0
64,97,146508,633,3
76,70,146684,345,2
64,25,147070,120,2
60,51,146893,563,2
76,68,147299,120,1
57,53,147360,470,2
62,28,147934,663,3
59,51,147600,120,0
83,30,147840,519,3
64,56,147840,120,0
57,50,148080,120,0
60,60,148080,120,0
64,54,148148,120,1
76,28,148787,436,3
59,57,148560,328,1
55,15,148560,120,1
64,49,148800,120,0
76,63,148800,120,0
65,47,149178,1040,3
57,56,149040,120,0
67,61,149280,120,1
54,51,149492,448,3
47,55,149354,28,3
53,46,149520,120,0
55,25,149760,193,2
52,51,149760,260,1
52,51,150000,120,0
64,87,149576,1051,4
59,84,150405,490,4
55,61,150240,120,0
65,28,150480,720,2
53,96,150791,1120,3
52,51,151381,120,1
64,30,150877,242,4
61,73,151791,381,4
64,61,151440,632,2
55,61,151680,120,0
52,51,151680,120,0
60,36,151920,1157,2
69,61,151763,1395,2
57,61,151920,1490,1
55,61,152640,120,0
52,51,152640,120,0
52,27,152501,175,3
55,90,152880,120,1
52,20,153606,878,3
55,61,153120,120,0
72,77,153200,960,1
76,77,153834,1747,2
84,112,153859,1880,4
84,127,153360,1226,2
49,79,155003,120,2
67,95,154800,853,2
58,95,155520,1018,2
52,48,155767,120,2
52,39,156233,120,1
55,95,156233,120,0
85,84,156960,1680,1
101,80,156549,2429,3
101,123,157054,1898,4
93,84,156702,1680,1
96,38,158475,632,3
84,59,158760,433,1
89,71,159000,120,1
87,23,158681,120,3
77,61,159240,120,0
89,112,159240,606,2
84,69,159480,120,0
72,35,159480,679,2
81,70,159997,120,1
69,59,159720,120,0
65,65,159960,120,0
77,101,159960,741,2
60,62,160200,120,0
59,97,160044,239,4
50,38,160440,120,2
79,75,160440,1054,2
65,83,161139,26,2
57,32,160952,120,3
48,65,160920,120,0
60,54,160974,29,3
50,66,161160,120,0
62,78,161160,120,0
48,68,160795,320,2
43,31,161280,967,3
60,80,161280,120,0
40,94,161202,120,3
54,38,162720,120,2
59,37,162375,120,3
58,80,162720,120,1
48,68,162720,120,0
45,68,164108,120,2
55,68,164160,120,0
60,80,164160,120,0
49,68,163813,120,2
64,40,167040,2870,0
41,67,168891,1440,3
54,30,169920,582,2
64,40,169920,1920,0
55,0,170160,1061,2
60,30,170400,926,1
41,0,170640,240,2
60,70,170930,240,2
55,20,171120,240,0
60,30,171360,240,0
55,22,171600,240,0
65,40,171900,480,1
62,57,171840,240,1
55,21,172297,240,1
50,30,172513,1126,3
66,35,172320,480,0
55,22,172385,240,1
64,6,172469,240,2
67,40,172800,480,0
52,0,173274,240,3
56,68,173280,1045,3
71,30,173125,393,3
48,54,173520,240,2
71,40,173818,480,1
62,30,174214,371,2
55,24,174000,240,0
59,30,174045,240,2
64,21,174240,1293,3
68,23,174480,757,2
69,0,174720,1136,3
74,49,174720,787,1
56,62,174960,331,3
67,0,175200,240,1
76,57,175200,480,0
47,30,175440,937,2
73,5,175680,240,1
79,62,175680,1440,0
70,30,175680,696,1
64,33,175920,409,1
73,6,176240,240,2
70,74,176062,461,3
51,11,176261,240,3
75,38,177014,240,2
78,62,176640,240,2
51,34,176880,240,1
88,84,176725,960,3
61,30,177120,818,2
74,30,177120,240,0
65,27,177360,240,0
74,7,177600,706,3
75,34,178027,1075,3
69,0,177960,240,3
70,37,178080,240,0
76,50,178080,475,0
73,37,178364,874,2
67,29,178320,240,0
70,38,178560,240,0
76,51,178560,960,0
73,38,178560,240,0
60,0,178800,240,2
77,64,178974,678,4
73,29,179040,701,1
67,26,179280,240,0
69,35,179590,240,1
60,47,179296,1250,3
65,26,180038,915,2
77,70,180178,240,3
63,66,179510,960,3
63,33,179574,1158,3
64,0,180467,240,2
67,51,180208,916,4
73,26,180641,698,2
64,26,180720,1225,1
77,47,180468,1215,2
80,61,180960,739,3
74,0,180960,240,1
65,28,181672,240,1
67,30,181309,240,1
58,61,181120,3876,4
64,0,181859,240,2
67,30,181920,240,0
74,52,182160,700,3
67,30,182400,240,0
64,20,182640,240,0
67,60,183194,240,2
64,22,182890,931,2
67,30,183360,240,0
72,57,183600,568,3
60,30,183597,856,3
58,0,184080,240,2
67,30,184320,240,0
71,40,184320,480,0
62,62,184681,157,3
67,70,184625,240,2
59,36,184337,1245,3
74,24,185387,416,3
72,18,185280,741,3
67,30,184877,1085,2
65,50,185520,240,1
76,44,185760,480,0
67,0,185588,295,3
64,23,186000,240,0
77,49,186240,480,0
82,62,186240,467,3
67,68,186275,240,2
86,5,186720,1128,3
79,57,186720,480,0
81,30,186960,1127,2
69,99,187200,1440,2
73,34,187007,240,1
70,65,187440,996,2
73,22,187961,1198,3
70,70,187920,1055,2
73,43,188160,240,0
81,62,187928,425,4
74,34,188640,240,0
86,57,188144,1706,3
83,50,188744,240,3
74,36,189120,240,0
71,60,189360,240,2
74,34,189600,240,0
80,77,189600,475,1
71,26,189840,240,0
79,6,190080,1766,2
73,54,190479,372,3
69,23,190320,240,0
82,0,190662,518,4
67,44,190800,1096,3
81,65,191505,1206,4
80,31,191119,781,3
69,23,191280,240,0
79,39,191520,960,0
73,29,191520,409,1
69,23,191760,240,0
82,56,192000,240,2
69,0,192240,240,1
82,42,192759,1127,2
73,8,192480,240,1
69,25,192720,240,0
67,60,192544,240,3
81,51,192960,1440,0
70,24,193655,240,1
65,61,193265,240,3
58,24,193680,240,1
73,29,193920,240,0
70,23,194160,240,0
73,0,194635,240,2
75,77,194700,573,4
73,23,194640,240,1
73,0,194692,618,3
70,23,195120,240,0
73,0,194873,240,2
69,20,195360,646,3
63,0,195600,240,2
82,34,195840,746,2
79,45,195623,960,1
71,23,196080,240,0
76,26,196320,240,0
71,0,197045,240,2
78,42,196800,480,0
76,65,197022,762,3
71,23,197040,240,0
71,29,197224,1226,3
79,39,197280,960,0
65,45,197520,240,2
89,23,197760,405,2
70,0,198000,240,2
83,42,197747,856,2
76,51,198240,910,2
71,25,198480,240,0
67,83,199149,1440,3
76,27,198720,240,0
60,24,198960,240,1
73,30,198821,917,3
56,4,199440,785,3
90,57,199869,240,3
70,23,199920,240,0
79,45,200160,480,0
76,3,199958,240,2
70,23,200400,240,0
76,26,200640,240,0
70,23,200880,240,0
79,9,201175,937,3
76,30,201120,240,0
70,23,201183,1149,2
79,45,201984,960,1
75,34,201816,443,3
67,52,201840,240,1
71,26,202080,541,1
67,23,202320,240,0
78,42,202560,480,0
81,0,202560,240,2
67,63,202389,1080,3
79,39,203040,960,0
71,29,203040,240,0
67,23,203280,240,0
71,23,203520,240,0
80,0,203760,402,3
70,42,204000,480,1
71,2,204373,503,3
67,25,204240,240,0
70,57,204963,240,2
67,23,204453,240,1
70,26,205427,403,2
73,63,205200,240,2
62,31,205103,240,2
67,23,205680,240,0
84,56,205920,537,3
78,0,205836,525,4
70,23,206400,240,0
67,23,206640,989,1
77,2,206464,240,3
67,25,207120,240,0
74,45,207747,960,1
64,34,207360,864,2
72,50,207673,240,3
72,59,207486,240,3
68,23,208415,240,2
73,72,208320,480,1
79,54,208320,1239,3
62,23,208560,240,0
74,39,208800,960,0
66,29,208595,579,2
66,0,208734,240,3
66,23,209280,240,0
62,23,209520,240,0
61,10,209760,945,3
69,42,210166,480,1
62,54,210000,617,2
75,32,209874,240,2
50,0,210062,240,3
65,24,210562,240,1
62,21,210802,1055,2
65,28,211011,1196,2
62,0,211844,240,2
67,0,211251,1119,4
62,0,211920,240,1
65,20,212160,240,0
62,20,212400,240,0
65,27,212640,240,0
71,61,212880,1112,3
65,65,213367,240,2
74,34,213120,960,0
62,19,213360,240,0
