note,velocity,position,duration,anomalies
72,54,132022,240,2
78,38,132240,240,0
67,27,132871,120,1
71,27,132494,120,0
74,34,132494,120,0
65,41,132960,480,1
67,33,132960,480,0
71,33,132960,480,0
74,43,133440,120,0
76,43,133560,120,0
69,51,133680,150,2
72,30,133680,240,0
77,60,133680,240,1
74,43,134160,120,0
76,43,134280,120,0
69,30,134400,120,0
72,68,134123,791,3
78,38,134400,120,0
74,12,134880,120,1
76,43,135000,778,1
69,30,135120,120,0
72,30,135120,120,0
77,38,135120,120,0
74,43,135600,120,0
76,43,135720,120,0
69,30,135840,120,0
72,30,135840,120,0
70,11,135970,1030,4
74,43,136320,120,0
76,43,136440,120,0
69,7,136242,802,3
72,30,137041,120,1
77,74,136618,351,3
77,43,137040,120,0
79,43,137160,120,0
72,30,137280,120,0
74,30,137280,120,0
81,38,137280,120,0
77,43,137760,120,0
79,43,137880,120,0
71,30,138000,120,0
74,30,138000,120,0
81,75,138284,120,2
76,43,138480,120,0
77,5,139091,741,3
71,30,138720,120,0
62,30,138720,630,2
79,38,138720,120,0
76,43,138964,120,1
83,43,138873,326,3
71,29,139440,120,0
72,29,139440,120,0
79,37,139440,120,0
76,41,139920,120,0
77,41,139840,120,1
69,28,140160,120,0
72,28,140160,120,0
79,36,140160,120,0
76,39,140640,120,0
77,39,140760,120,0
69,27,140880,1012,1
72,27,140990,120,1
79,34,140880,120,0
82,37,141844,523,3
67,37,141726,120,2
69,26,141600,120,0
71,50,141438,120,2
77,33,141600,120,0
74,36,142080,120,0
76,36,142200,120,0
69,24,142320,120,0
67,24,142320,120,1
77,31,142320,120,0
74,34,142800,120,0
76,34,142920,120,0
67,23,143040,120,0
70,23,143040,120,1
77,30,143040,120,0
74,32,143520,120,0
76,32,143414,454,2
67,22,143760,120,0
71,22,143760,120,0
77,28,143760,120,0
72,30,144240,120,0
71,30,144360,425,2
67,21,144480,120,0
69,56,144212,750,3
90,26,144948,120,2
72,29,144960,120,0
74,29,145080,120,0
67,20,145200,120,0
69,20,145200,120,0
76,25,145200,120,0
72,27,145680,120,0
74,0,145800,120,1
65,19,145920,120,0
69,19,145920,120,0
76,24,145920,120,0
71,27,148560,120,0
72,27,148680,120,0
75,54,148557,697,4
69,19,148800,120,0
74,24,148800,120,0
67,0,152853,240,2
74,16,152640,240,0
91,32,153226,1155,3
86,29,153840,240,0
88,36,154080,240,0
84,30,154320,240,0
88,30,154560,360,0
86,27,154920,60,0
88,27,154980,60,0
86,8,154805,240,2
84,30,154884,596,2
88,32,155520,901,1
88,39,156000,480,0
85,6,156352,240,3
86,29,156720,240,0
88,36,156960,559,1
84,30,157200,240,0
97,52,157014,522,4
86,27,157800,60,0
88,27,157860,60,0
86,34,157920,240,0
84,30,158160,240,0
88,32,158400,120,0
102,8,158880,480,2
96,28,159840,240,0
93,24,159840,240,0
89,58,159840,480,2
75,24,160560,240,1
95,28,160560,240,0
91,24,160560,494,1
95,28,161280,240,0
91,24,161280,240,0
88,24,161280,240,0
93,28,162000,240,0
89,24,162000,240,0
92,0,162000,731,3
102,67,162720,353,3
89,24,162720,240,0
86,24,162720,240,0
86,24,163440,323,1
82,0,163376,620,4
88,24,163440,240,0
103,58,164160,240,2
88,24,164160,240,0
84,24,164160,240,0
89,28,164880,240,0
86,24,164880,240,0
84,24,164880,240,0
89,0,165600,240,1
86,24,165600,240,0
83,24,165600,240,0
83,24,166320,240,0
88,28,166320,240,0
84,24,166320,240,0
88,28,167040,240,0
83,24,167040,444,2
81,24,167040,240,0
94,0,167760,171,3
86,28,167760,240,0
83,24,167760,240,0
86,28,168480,240,0
83,24,168480,240,0
79,0,168480,350,2
79,60,168704,240,2
84,28,169200,240,0
81,0,169020,240,2
84,28,169920,240,0
81,24,169920,240,0
77,24,169920,240,0
77,24,170640,240,0
83,6,170640,873,2
79,24,170640,240,0
84,29,171360,240,0
81,25,171360,240,0
77,25,171360,240,0
77,25,172080,240,0
83,30,172080,240,0
79,25,172080,240,0
83,30,172800,240,0
79,25,172800,240,0
76,25,172800,240,0
76,26,173520,240,0
81,31,173520,240,0
77,26,173520,240,0
81,31,174240,240,0
77,51,174628,240,2
79,27,173962,720,3
74,28,174960,240,0
79,33,174960,240,0
76,28,174960,240,0
79,33,175680,240,0
76,28,175680,240,0
72,28,175680,240,0
72,28,176400,240,0
77,34,176400,240,0
74,28,176400,240,0
77,35,177120,240,0
74,30,177120,240,0
71,30,177120,240,0
71,57,177840,240,1
76,36,177840,240,0
72,30,177840,240,0
76,37,178560,240,0
71,31,178758,240,2
72,68,178560,606,3
69,33,179280,240,0
74,40,179280,240,0
71,33,179280,240,0
76,41,180000,240,0
72,35,180000,240,0
69,35,180000,240,0
69,37,180720,240,0
74,44,180720,240,0
71,37,180720,240,0
65,47,181440,240,1
69,40,181440,240,0
65,40,181440,240,0
65,71,182500,240,2
71,50,182160,240,0
63,10,182097,240,3
72,52,182880,714,1
69,44,182880,240,0
65,44,182880,240,0
65,44,183600,475,1
71,52,183600,240,0
67,44,183600,240,0
71,52,184320,240,0
59,7,184252,240,3
70,74,184320,1123,3
64,44,185040,240,0
69,52,185040,240,0
65,44,185040,240,0
69,52,185760,240,0
65,44,185760,240,0
61,44,186125,240,2
62,44,186480,240,0
67,52,186480,240,0
54,44,186480,240,1
67,52,187200,240,0
77,64,187622,240,3
60,44,187200,240,0
60,44,187920,240,0
65,52,187920,240,0
62,44,187920,240,0
65,52,188640,240,0
62,44,188640,240,0
59,44,188640,240,0
59,44,189360,240,0
64,14,189360,369,2
65,44,189360,240,1
64,52,190080,963,1
60,44,190080,240,0
57,44,190080,240,0
57,44,190800,240,0
62,52,190800,240,0
59,44,190800,240,0
62,88,191520,520,2
59,44,191520,240,0
57,44,191686,240,2
55,44,192240,240,0
60,52,192240,240,0
57,44,192240,240,0
64,52,192960,240,0
60,44,192960,240,0
57,44,192960,240,0
57,44,193680,240,0
62,52,193680,240,0
59,44,193680,240,0
43,68,194375,666,3
60,81,193920,84,0
49,61,194160,84,0
61,72,194160,84,0
60,73,194400,60,0
56,73,194400,60,0
51,73,194400,84,0
63,86,194400,84,0
48,67,194640,84,0
60,79,194640,84,0
51,63,194880,480,0
63,76,194671,420,2
53,61,195120,240,0
56,61,195120,240,0
49,68,195360,84,0
61,81,195360,84,0
48,61,195600,84,0
60,72,195600,84,0
60,64,195840,120,0
56,64,195840,120,0
51,64,195840,120,0
63,77,195840,120,0
51,79,195856,1444,2
63,93,196320,480,0
53,61,196560,240,0
56,61,196560,240,0
48,68,196800,84,0
60,81,196800,84,0
39,25,197040,84,2
61,72,197040,84,0
60,73,197280,60,0
56,73,197280,60,0
51,73,197280,84,0
63,86,197280,84,0
48,67,197520,84,0
60,79,197520,84,0
64,40,197288,480,3
63,76,197760,480,0
53,36,197522,560,3
56,61,198000,240,0
49,68,198240,84,0
61,81,198240,84,0
48,61,198480,84,0
60,72,198480,84,0
60,64,198720,120,0
56,64,198720,120,0
51,64,198720,822,1
63,77,198720,120,0
51,79,199200,480,0
63,93,199200,480,0
53,61,199440,240,0
56,61,199440,240,0
53,74,200146,1081,3
60,89,199680,84,0
50,67,199920,84,0
57,53,200156,84,3
60,80,200160,60,0
66,101,200160,60,2
52,68,200160,84,0
64,94,200160,84,0
48,73,200400,84,0
60,86,200400,84,0
52,69,200640,480,0
64,83,200640,480,0
53,67,200880,240,0
57,67,200880,240,0
39,74,201350,694,3
62,89,201120,84,0
48,67,201360,84,0
65,79,201640,989,3
60,70,201600,120,0
55,70,201600,120,0
52,70,201600,120,0
64,84,201600,120,0
52,83,202080,480,0
64,98,202080,480,0
53,67,202320,240,0
57,67,202320,240,0
48,74,202560,84,0
60,89,202560,84,0
50,67,202800,84,0
62,79,202800,84,0
60,80,203040,60,0
55,80,203040,60,0
52,80,203200,84,1
64,94,203040,84,0
48,73,203280,84,0
60,86,203280,84,0
51,106,203626,987,4
64,48,203260,480,2
54,29,203334,581,4
57,67,203760,240,0
50,94,203784,1034,3
62,115,204000,84,1
59,67,204459,84,2
47,79,204166,84,2
60,108,204480,120,1
55,70,204480,120,0
52,103,204784,976,3
64,84,204480,120,0
52,83,204960,480,0
64,98,204960,480,0
53,67,205504,380,2
57,67,205200,240,0
48,70,205440,60,0
60,70,205440,60,0
50,70,205680,60,0
62,70,205680,60,0
52,58,207840,480,0
48,62,208320,84,0
50,55,208560,84,0
60,40,211200,240,0
62,37,211657,240,1
53,67,211680,942,2
64,45,211680,240,0
60,38,211920,240,0
64,38,212160,360,0
55,34,212400,720,0
55,60,212879,60,3
64,34,212580,60,0
62,43,212640,240,0
59,62,212880,240,1
60,47,213120,120,0
60,84,213600,725,2
60,40,214080,240,0
62,37,214320,240,0
53,34,214560,720,0
64,45,214560,240,0
60,38,214800,240,0
64,38,215040,360,0
55,34,215280,720,0
61,0,215400,862,3
59,34,215752,495,3
62,43,215520,240,0
59,42,215760,451,1
49,16,216000,650,3
60,49,216480,480,0
59,83,216730,596,4
62,71,217200,240,2
60,47,217440,120,0
60,49,217920,480,0
66,82,218763,1204,4
55,42,218640,240,0
60,47,218880,120,0
60,41,219360,480,0
49,34,219600,720,1
62,36,219840,240,0
64,15,220080,240,1
52,34,220320,720,0
60,39,220320,120,0
52,74,220416,604,4
50,28,221040,720,0
59,30,221280,240,0
53,29,221758,463,3
52,28,221760,120,0
60,33,221760,120,0
62,0,222092,960,3
60,33,222240,960,0
72,28,223200,120,0
64,23,223200,120,0
72,28,223680,960,0
64,0,223680,1940,2
76,19,224640,385,1
84,23,224640,120,0
76,19,225120,2880,0
84,23,225120,2880,0
49,67,0,7603,4
60,96,0,720,0
59,32,720,720,0
57,33,1440,720,0
59,27,2160,720,0
55,31,2880,720,0
50,29,3600,720,1
53,33,4320,720,0
52,27,5040,720,0
50,31,5760,720,0
52,27,6480,720,0
43,28,7200,2880,0
50,33,7200,720,0
48,27,7920,720,0
50,29,8640,720,0
34,43,9360,720,2
43,19,10080,720,0
50,23,10080,720,0
31,19,10800,720,0
38,23,11202,720,1
48,40,11520,7200,0
60,96,11520,720,0
59,32,11795,1543,2
57,33,12960,720,0
59,27,13943,1545,2
55,31,14400,720,0
57,29,15120,1709,1
53,33,15840,720,0
52,27,16560,720,0
50,31,17280,720,0
52,27,18000,720,0
43,28,18720,2880,0
50,33,18720,720,0
48,27,19440,720,0
50,29,20160,720,0
48,22,20880,720,0
40,41,21600,720,2
50,23,21600,720,0
31,19,22320,720,0
38,23,22320,720,0
43,22,23040,960,0
50,26,23040,960,0
59,79,24454,984,3
64,73,24240,120,0
65,89,24480,120,0
69,74,24720,120,1
65,74,24960,360,0
64,67,25320,60,0
65,107,25380,337,2
64,52,25440,405,2
63,74,25680,120,0
64,51,25920,720,1
59,54,26640,240,0
52,30,26714,173,3
47,28,27360,1440,0
56,33,27360,720,0
52,0,28410,823,4
52,22,28800,720,0
59,0,29038,633,3
28,22,29099,479,3
45,26,29766,316,3
65,79,29760,120,0
67,73,30000,120,0
68,89,30240,120,0
65,74,30713,120,1
68,74,30720,360,0
67,67,31080,60,0
68,67,31140,60,0
64,62,31200,351,3
66,74,31440,817,1
67,74,31680,720,0
65,54,32764,240,2
50,77,32400,240,2
50,28,33120,1440,0
59,33,33120,720,0
60,27,33840,720,0
67,22,34560,720,1
61,26,34560,720,1
43,22,35280,480,0
50,26,35280,480,0
55,22,36014,720,0
62,26,36014,720,0
43,22,36734,480,0
50,26,36734,480,0
55,22,37051,1344,2
62,26,37454,480,0
43,22,38174,480,0
50,26,38174,480,0
55,22,38894,480,0
62,26,38894,480,0
43,22,39614,480,0
50,26,39614,480,0
55,22,40334,480,0
62,26,40334,480,0
49,48,41054,480,2
50,26,41054,480,0
55,26,41760,480,0
48,22,41760,480,0
43,26,42480,480,0
36,22,42480,480,0
60,54,42824,480,2
53,21,43200,480,0
48,24,43920,480,0
41,20,43920,480,0
43,23,44253,480,2
47,19,44640,480,0
41,22,45360,846,1
35,18,45360,480,0
51,48,46080,480,2
52,18,46080,480,0
47,20,46800,480,0
40,17,46800,480,0
52,19,47520,480,0
45,16,47520,480,0
40,18,48240,480,0
33,15,48160,480,1
57,16,48960,480,0
50,14,48960,480,0
45,16,49680,480,0
52,0,49319,852,4
48,16,50482,480,2
50,14,50400,480,0
45,16,51120,480,0
38,14,51120,480,0
50,16,51840,480,0
43,14,51840,480,0
38,16,52560,240,0
31,14,52560,240,0
50,16,53280,240,0
43,14,53280,240,0
38,16,54000,240,0
31,14,54000,240,0
50,16,54720,240,0
55,0,54907,240,3
62,16,55440,240,0
55,14,55440,240,0
86,16,56880,240,0
79,14,56880,240,0
79,26,57600,120,0
79,21,58320,120,0
79,24,59040,120,0
79,24,59760,120,0
102,48,60757,276,4
91,21,61200,120,0
91,24,61920,120,0
91,24,62640,120,0
84,35,62880,240,0
86,31,63120,240,0
88,39,63360,240,0
84,33,63600,240,0
88,33,63840,360,0
86,29,64200,60,0
88,29,64260,60,0
86,37,64320,240,0
83,33,64560,240,0
86,35,64800,120,0
84,42,65280,480,0
81,35,65760,240,0
83,31,66000,240,0
84,39,66240,240,0
81,33,66480,240,0
84,33,66250,360,1
83,29,67080,60,0
84,29,67140,60,0
89,0,67544,240,3
73,12,67641,1026,4
83,35,67680,120,0
74,42,68478,383,3
77,35,68640,240,0
79,31,68880,240,0
81,39,69120,240,0
77,33,69360,240,0
81,33,69600,360,0
79,29,69960,60,0
84,29,69869,940,3
79,37,70080,240,0
76,33,70320,240,0
79,39,70560,240,0
76,56,70800,860,2
79,33,71040,360,0
77,29,71400,60,0
79,29,71460,60,0
77,37,71520,240,0
79,2,71332,240,3
77,39,72000,240,0
74,33,72240,240,0
77,33,72480,360,0
76,29,72840,60,0
68,0,72900,60,2
76,37,72960,240,0
72,2,73341,240,2
76,35,73440,120,0
74,42,73920,480,0
72,37,74400,240,0
74,33,74640,240,0
76,41,74880,240,0
72,34,75476,1188,2
76,34,75360,360,0
87,31,75720,323,2
76,31,76146,439,2
70,0,75840,692,3
57,8,76080,663,3
74,38,76320,120,0
72,46,76800,480,0
69,42,77280,240,0
71,37,77725,240,1
72,44,77760,240,0
