note,velocity,position,duration,anomalies
74,49,20280,33,1
72,49,20400,120,0
71,10,20520,194,2
79,73,20640,60,2
73,55,20880,60,0
74,56,21190,60,1
74,60,21007,60,2
76,63,21600,60,0
79,62,21840,120,0
78,57,22338,120,2
87,62,22080,360,1
77,55,22440,60,0
76,55,22500,60,0
74,84,22560,240,1
77,58,23040,480,0
79,48,23520,60,0
77,16,23854,540,3
76,49,23640,60,0
77,49,23700,60,0
81,55,23760,120,0
79,52,23880,120,0
77,52,24000,120,0
76,50,24120,120,0
74,27,24345,605,3
72,50,24360,120,0
69,49,24642,450,3
71,50,24220,994,3
74,51,24720,60,0
76,53,24840,60,0
77,83,24960,60,1
79,55,25080,60,0
81,56,25200,60,0
83,58,25320,60,0
84,60,25440,60,0
86,61,25560,60,0
88,99,25259,60,2
89,63,25800,60,0
87,79,25569,598,2
88,75,26400,240,0
76,84,26880,885,2
81,60,27200,80,0
84,88,27280,80,1
88,60,27360,950,1
84,58,27440,80,0
81,58,27520,80,0
84,60,27600,80,0
81,58,27680,80,0
84,18,28056,80,3
68,64,27840,320,1
79,60,28160,80,0
83,60,28371,80,1
93,34,28793,80,3
83,59,28850,652,2
79,59,28480,930,1
83,24,28560,80,1
79,58,28640,80,0
74,58,28720,80,0
62,36,28880,80,2
81,86,28960,392,2
84,60,29040,80,0
81,22,29120,852,2
74,60,29200,80,0
71,38,29360,510,3
79,80,29440,80,1
83,60,29988,80,1
79,59,29600,814,1
74,60,29680,80,0
92,68,29760,180,1
78,63,29940,60,0
74,60,30000,240,0
67,43,30660,60,0
79,64,30720,600,0
78,50,31320,120,0
81,50,31440,706,2
74,50,32024,116,1
74,53,31680,120,0
74,49,31800,120,1
71,50,31920,120,0
69,47,32040,120,0
74,54,32160,60,0
72,73,32400,60,1
70,53,32640,240,0
71,51,32880,240,0
69,43,34500,60,1
79,64,34324,600,1
78,50,35160,120,0
76,50,35280,120,0
74,48,35400,115,0
74,28,35077,1119,3
72,47,35640,120,0
71,17,35632,461,3
69,50,35880,120,0
74,54,36000,60,0
63,87,36240,60,2
71,54,36480,240,0
76,52,36667,60,1
65,31,37340,510,4
76,53,37080,60,0
86,62,37578,906,3
79,62,37200,120,0
79,97,37320,60,1
79,60,37440,240,0
94,52,37920,60,1
83,55,37980,60,0
81,52,38040,60,0
83,62,38100,60,0
84,62,38160,120,0
90,60,38409,565,3
84,60,38400,240,0
84,51,38880,60,0
86,94,39219,388,3
84,51,39209,335,2
86,63,39060,60,0
88,63,39120,120,0
88,60,39240,60,0
88,60,39831,120,1
86,61,39480,120,0
93,24,39600,60,2
83,56,39720,60,0
89,56,39840,205,2
86,56,40080,60,0
84,62,40320,240,0
83,26,40625,240,2
76,51,40800,60,0
79,22,40374,60,3
76,85,40920,60,1
78,64,40980,60,0
79,64,41040,120,0
79,60,41160,60,0
67,80,41434,240,3
81,50,41760,60,0
83,54,41820,60,0
81,51,41880,60,0
83,66,41940,623,1
72,66,42000,120,1
84,60,42120,60,0
84,60,42240,240,0
96,20,42720,214,3
86,54,42780,60,0
84,51,42840,60,0
86,64,42900,60,0
88,64,42960,120,0
88,28,43500,607,3
88,62,43200,120,0
86,61,43320,120,0
84,61,43440,60,0
83,100,43191,60,2
83,62,43680,120,0
81,61,43800,120,0
83,34,43716,60,3
78,34,43795,298,3
86,84,44160,320,0
83,61,44480,80,0
79,61,44560,80,0
78,83,44640,80,1
81,63,44720,80,0
74,61,44800,80,0
88,40,45184,231,4
83,61,44960,80,0
76,24,45040,1045,3
81,70,45120,320,0
78,58,45440,80,0
74,59,45520,80,0
61,27,45600,80,2
68,57,45420,80,2
69,57,45760,80,0
70,60,45840,182,2
74,57,45920,12,1
69,57,46000,80,0
86,77,46080,320,0
83,61,46400,80,0
90,61,46480,80,1
78,63,46560,80,0
81,63,46640,80,0
74,61,46720,80,0
79,63,46800,80,0
83,61,46880,80,0
74,61,46960,80,0
81,71,47040,320,0
78,55,47360,80,0
60,55,46970,289,3
73,82,47379,313,3
74,54,47600,80,0
69,54,47680,80,0
72,55,47760,80,0
88,22,47840,183,3
69,53,47920,80,0
71,53,48000,80,0
67,54,48080,80,0
71,56,48160,80,0
74,57,48240,80,0
59,95,48320,782,3
74,61,48318,231,2
79,61,48480,80,0
74,63,48560,80,0
79,33,48446,80,2
83,64,48720,80,0
79,67,48800,80,0
83,68,48880,80,0
86,69,48960,80,0
83,106,49040,80,1
86,73,49120,80,0
89,73,49200,80,0
78,30,49280,296,3
83,68,49360,80,0
79,87,49905,80,2
77,64,49520,80,0
88,61,49151,80,2
71,60,49680,80,0
67,56,49760,80,0
65,54,49840,856,1
52,51,49920,880,2
76,48,50040,120,0
75,48,50160,120,0
76,48,50280,120,0
75,49,50400,120,0
76,49,50520,120,0
75,49,50640,120,0
76,22,50760,120,1
67,53,51098,1418,2
71,49,51600,120,0
66,49,51600,240,0
69,72,51798,283,3
62,54,52259,80,2
71,56,52000,80,0
74,57,52080,80,0
71,58,52160,80,0
74,61,52240,80,0
79,61,52320,80,0
74,63,52400,80,0
79,64,52480,80,0
83,64,52560,80,0
79,67,52640,80,0
86,31,52720,80,2
76,45,52969,3,4
74,70,52880,591,2
92,96,53170,794,4
89,73,53040,80,0
86,70,53120,80,0
95,38,53689,80,3
79,95,53280,871,2
88,64,53719,80,2
74,32,53747,80,2
58,60,53819,912,3
58,87,53600,303,3
54,54,54118,80,2
64,51,53760,60,0
76,48,53880,120,0
75,48,54000,120,0
83,24,54120,120,2
65,49,54728,120,2
76,47,54360,120,0
75,49,54480,120,0
76,47,54600,120,0
79,54,54840,120,0
65,35,55373,1068,4
71,25,55354,120,3
78,61,55200,120,0
79,59,55320,120,0
78,61,55440,120,0
79,64,55560,115,0
79,62,55680,120,0
68,17,55800,355,3
74,54,55920,60,0
74,51,56040,60,0
84,21,56160,232,3
74,53,56618,280,2
72,52,56400,60,0
71,51,56344,60,1
71,49,56640,240,0
58,48,57120,60,1
71,45,57180,60,0
69,48,57240,60,0
71,45,57300,60,0
69,48,57360,40,0
71,46,57400,40,0
69,46,57441,40,0
67,51,57480,60,0
69,48,57685,120,2
67,50,57600,240,0
74,50,58390,330,1
78,48,58410,30,0
76,48,58440,60,0
74,48,58500,60,0
86,57,58560,60,0
73,56,58800,0,2
70,54,59040,60,1
81,51,59280,60,0
79,55,59520,480,0
74,14,60273,907,3
78,48,60330,30,0
76,48,60360,60,0
76,23,60420,60,2
75,56,60384,320,3
84,53,60720,60,0
83,52,60960,60,0
81,49,61200,60,0
83,53,61299,704,3
74,56,61880,40,0
86,70,61920,360,0
84,52,62280,40,0
83,51,62320,40,0
81,48,62360,40,0
79,53,62400,240,0
62,56,62840,596,2
86,71,62880,360,0
84,14,63240,40,1
83,18,63280,40,1
81,71,63812,40,2
79,53,63360,240,0
62,42,63600,180,0
67,41,63780,60,0
71,43,63840,120,0
77,36,64192,240,2
60,36,64080,240,0
60,36,64320,480,0
57,73,64669,480,3
67,37,64800,240,0
59,73,65211,750,3
76,60,65281,359,0
77,54,65640,60,0
79,54,65700,60,0
72,23,65902,240,2
71,49,66000,240,0
74,49,66000,240,0
71,53,66240,240,0
74,53,66240,180,0
77,48,66420,60,0
76,53,66480,240,0
74,53,66480,240,1
69,29,66720,480,2
74,50,66720,480,0
76,60,67200,360,0
77,56,67560,60,0
79,56,67620,60,0
72,61,67680,240,0
60,49,68078,704,3
71,49,67673,353,2
74,94,68064,240,2
77,54,68160,240,0
76,49,68400,48,0
72,49,68400,240,0
77,25,68448,48,1
76,49,68496,48,0
77,49,68544,166,1
76,49,68592,48,0
71,52,68640,480,0
75,82,68640,741,3
77,64,69120,568,1
79,60,69480,60,0
77,60,69540,60,0
76,64,69600,240,0
76,62,69840,120,0
81,69,70080,360,0
83,63,70440,60,0
84,63,70500,60,0
79,69,70560,240,0
79,69,70800,120,0
79,68,71240,663,2
77,36,71160,778,2
79,93,71049,120,3
74,63,71400,90,0
87,69,71520,982,2
76,95,71640,1072,2
76,66,71760,120,0
72,64,71880,90,0
73,30,71578,120,2
74,60,72120,120,0
76,64,72240,120,0
74,62,72360,120,0
72,26,72878,120,2
71,61,72600,120,0
69,61,72720,120,0
67,60,72840,120,0
76,70,72960,360,0
77,64,73320,60,0
79,64,73759,60,1
86,104,73440,433,3
74,60,73680,240,0
71,60,73680,240,0
74,63,73920,180,0
71,63,73920,240,0
77,57,74100,60,0
72,63,74160,240,0
76,63,74160,240,0
71,61,74400,480,0
74,61,74400,480,0
76,94,74880,555,2
77,102,75240,528,2
79,67,75300,60,0
72,71,75360,240,0
74,60,75600,120,0
71,83,75600,120,1
77,64,75840,240,0
74,64,75840,240,0
72,60,76080,240,0
76,60,76080,48,0
77,60,76128,48,0
76,60,76176,48,0
77,60,76224,48,0
76,38,76272,958,2
72,42,76320,480,2
77,62,76320,480,1
77,77,77143,625,2
79,70,77160,60,0
77,70,77220,60,0
64,97,77458,240,3
76,74,77520,120,0
81,78,77760,360,0
83,71,78120,60,0
84,95,78252,60,2
79,79,78240,240,0
79,77,78480,120,0
72,77,78720,120,1
81,74,78840,120,0
77,75,78960,120,0
74,72,79080,120,0
72,75,78820,504,2
71,71,79440,240,0
72,75,79680,80,0
67,69,79760,80,0
76,66,79840,80,0
72,75,79920,80,0
79,69,80000,80,0
76,66,80080,80,0
84,73,80160,80,0
83,66,80240,80,0
81,65,80768,80,1
79,70,80400,80,0
77,67,80480,80,0
85,35,80560,161,3
73,63,80447,616,2
74,60,80720,80,0
77,60,80800,80,0
82,62,80812,80,2
74,31,80902,80,3
74,57,81040,80,0
79,61,81120,80,0
76,57,81350,1028,2
70,57,81280,80,1
77,61,81360,80,0
74,55,81440,80,0
71,55,81159,628,2
72,75,81600,80,0
67,69,81680,80,0
76,67,81760,80,0
72,75,81840,80,0
79,69,81920,80,0
76,67,82000,80,0
84,73,81689,891,2
83,44,82160,600,2
81,64,82240,80,0
79,70,82320,80,0
64,67,82400,1067,2
86,97,82480,80,2
73,63,82775,80,1
74,87,82314,80,2
71,37,83090,80,3
89,91,82800,674,3
63,57,82579,967,3
74,55,82960,80,0
79,61,83040,80,0
86,80,83120,80,2
72,54,83200,80,0
77,61,83280,80,0
86,55,83360,80,1
70,30,83440,80,2
74,52,83387,60,2
67,50,83760,60,0
48,73,84400,1116,4
76,76,84480,722,2
66,46,84960,655,2
76,46,85020,137,1
74,46,85080,60,0
76,21,84694,1,3
79,50,85200,120,0
77,70,85320,120,1
70,51,84968,1110,3
74,49,85560,120,0
72,49,85680,120,0
79,49,86025,481,3
63,24,85738,966,4
80,33,86160,1051,3
74,30,86400,1027,2
75,60,86640,60,0
84,42,86709,270,4
79,62,87120,120,0
77,57,87240,120,0
75,86,87360,581,3
73,91,87720,387,3
76,55,87780,60,0
82,30,88160,744,4
77,58,88320,480,0
84,27,89084,60,3
77,49,88860,60,0
76,49,88920,60,0
77,49,88980,60,0
81,55,89040,120,0
78,13,88966,120,3
77,52,89689,832,2
79,14,88959,120,3
74,50,89683,120,1
63,71,89982,120,3
71,49,89760,120,0
72,50,89880,60,0
74,51,90000,60,0
76,53,90120,60,0
77,94,89809,657,3
79,24,90360,0,2
81,56,90480,60,0
78,91,90384,179,4
84,60,90720,60,0
86,33,90840,60,1
82,27,90960,865,3
89,63,91080,60,0
87,79,91200,480,0
74,113,91680,240,2
81,90,92160,320,2
81,60,92480,80,0
84,60,92560,80,0
74,38,92331,80,3
84,58,92720,80,0
92,22,93115,194,4
84,35,92880,556,2
78,58,93352,704,3
83,58,93040,268,2
68,64,93120,903,2
79,83,93174,80,2
83,60,93520,80,0
86,60,93600,80,0
83,59,93680,80,0
79,59,93760,80,0
83,60,93840,80,0
79,30,94327,567,3
74,58,94000,80,0
78,60,93974,800,3
81,60,94240,80,0
84,60,94320,80,0
89,93,94400,80,2
74,60,94480,80,0
74,60,94640,80,0
79,60,94720,80,0
72,60,94501,724,3
79,59,94880,80,0
74,60,94960,80,0
79,94,94842,180,3
78,63,95220,60,0
71,60,94995,240,2
67,43,95940,60,0
79,64,96000,600,0
78,14,96323,120,2
76,50,96720,120,0
74,50,96840,116,0
74,53,96960,120,0
72,49,97080,120,0
71,50,97200,120,0
69,47,97320,120,0
87,26,97819,707,4
72,51,97680,60,0
68,81,98217,891,4
71,51,98160,240,0
67,43,99780,60,0
79,64,99840,600,0
78,50,100440,120,0
76,50,100560,120,0
84,84,100680,594,3
72,20,100406,120,3
72,47,100920,120,0
71,50,101040,120,0
69,50,101160,120,0
74,54,101280,60,0
72,51,101520,60,0
71,54,101760,758,1
76,52,102240,60,0
78,55,102300,60,0
82,83,102040,60,3
78,62,102420,60,0
79,62,102480,120,0
79,60,102600,60,0
79,60,102720,240,0
81,52,103200,60,0
83,55,103260,60,0
81,52,103320,60,0
83,62,103380,60,0
84,62,103440,120,0
84,60,103560,60,0
84,93,103306,964,3
84,51,104160,60,0
90,54,104220,60,1
84,51,104280,60,0
86,63,104340,60,0
86,103,104891,1080,4
88,60,104520,60,0
88,60,104640,517,1
86,61,104760,120,0
84,56,104880,60,0
83,56,105000,60,0
81,56,105120,60,0
86,56,105360,60,0
84,62,105600,240,0
83,58,106150,240,1
76,83,106080,60,1
78,54,106140,60,0
79,51,106200,60,1
78,64,106260,60,0
79,64,106320,120,0
79,60,106440,60,0
79,60,106560,240,0
81,50,107040,60,0
83,54,107100,60,0
95,31,107160,487,3
83,66,107220,60,0
84,66,107611,644,2
84,60,107400,60,0
84,60,107520,240,0
84,50,108000,60,0
86,54,108060,60,0
84,51,108120,60,0
86,64,108180,60,0
88,64,108240,120,0
94,61,107924,60,2
88,62,108480,120,0
86,61,108600,120,0
84,61,108720,60,0
83,61,108840,60,0
83,94,108960,942,2
81,61,109080,120,0
79,61,109200,60,0
72,61,109320,60,1
86,84,109440,320,0
83,61,109760,80,0
79,61,109840,80,0
78,63,109920,917,1
74,25,110000,384,3
74,61,110080,80,0
79,63,110160,80,0
83,61,110240,80,0
66,98,109989,164,4
81,70,110400,320,0
78,58,110720,80,0
66,99,111120,1017,4
73,61,110880,80,0
75,97,110673,80,3
69,57,111040,80,0
72,60,111120,80,0
74,57,111200,80,0
69,57,111280,80,0
86,113,111360,492,2
83,61,111680,80,0
79,61,111760,80,0
78,63,111840,80,0
81,63,111920,80,0
74,61,112114,80,1
79,63,112080,80,0
83,61,112160,80,0
74,61,112240,80,0
81,71,112320,320,0
78,55,112640,80,0
75,80,112720,608,3
73,57,112800,80,0
74,24,113171,80,2
69,54,112960,80,0
72,55,113040,80,0
74,53,113120,80,0
75,23,113545,619,4
71,53,113280,80,0
67,54,113360,80,0
71,26,113524,80,2
74,57,113520,80,0
71,58,113600,80,0
82,61,113837,80,2
79,82,113994,707,3
85,96,113840,80,2
79,64,113920,80,0
83,64,114000,80,0
79,67,114080,80,0
83,68,114160,80,0
99,96,113923,842,4
83,70,114320,80,0
97,73,114400,80,1
89,73,114874,781,2
86,70,114560,80,0
83,68,114640,80,0
79,66,114720,80,0
77,64,114800,80,0
74,61,114880,80,0
61,97,114960,80,2
67,56,115040,80,0
65,54,115120,80,0
64,51,115200,60,0
76,48,115434,120,1
75,48,115440,120,0
76,48,115560,120,0
75,49,115680,120,0
76,49,115800,120,0
75,49,115920,120,0
68,49,116040,830,2
67,53,116160,720,0
71,49,116880,120,0
66,87,116808,240,2
69,49,117000,120,0
67,54,117577,222,2
71,56,117280,80,0
74,57,117360,80,0
65,58,117440,286,2
79,32,117630,688,4
79,61,117600,80,0
78,63,117462,80,2
79,64,117760,80,0
87,94,118176,80,3
65,95,117920,80,2
83,35,117644,643,3
86,69,118080,80,0
74,70,118451,80,2
86,73,118240,80,0
89,73,118320,80,0
86,70,118400,80,0
83,68,118480,80,0
79,66,118560,80,0
77,64,118640,80,0
77,61,118720,955,2
71,60,118800,80,0
64,56,118880,80,1
65,33,119123,80,2
64,51,119040,60,0
76,48,119160,120,0
75,48,119280,120,0
76,46,119400,120,0
75,49,119432,975,2
76,47,119640,120,0
75,49,119760,120,0
76,47,119880,120,0
79,27,120052,193,3
67,38,120240,120,2
79,89,120360,120,1
78,61,120480,120,0
83,59,120600,411,2
78,61,120720,120,0
79,64,120840,115,0
89,29,120960,256,3
74,51,121080,110,0
74,54,121200,60,0
74,51,121320,60,0
76,57,121440,120,0
74,53,121560,110,0
72,52,121680,60,0
71,51,121800,60,0
71,49,121920,379,1
69,48,122400,60,0
71,45,122460,60,0
69,83,122520,60,1
71,45,122580,60,0
64,48,122560,776,3
71,46,122680,40,0
73,78,122442,832,4
67,51,122760,60,0
69,48,122820,60,0
67,50,122880,240,0
74,50,123360,330,0
78,48,123690,30,0
76,48,123720,60,0
74,48,123780,60,0
78,26,123594,60,3
84,84,124080,60,1
83,54,124320,60,0
81,51,124560,60,0
66,16,125103,480,3
74,50,125280,330,0
78,48,125610,30,0
76,48,125640,60,0
74,48,125700,60,0
91,32,126086,865,4
84,53,126000,60,0
83,52,125947,512,2
86,49,126480,60,1
79,53,126720,240,0
74,56,127160,40,0
86,70,127200,360,0
84,52,127560,40,0
83,51,127600,40,0
85,48,127257,40,2
79,53,127680,240,0
74,56,128120,40,0
86,49,128160,1218,2
84,53,128398,40,1
91,74,129023,40,3
81,49,128600,40,0
79,53,129093,389,2
62,42,128880,180,0
67,15,129060,60,1
71,43,128702,120,1
69,36,129360,240,0
60,36,129360,240,0
60,36,129600,480,0
59,36,129794,776,3
77,37,129703,399,3
63,37,130080,240,1
74,47,130898,1108,2
71,43,130800,120,0
71,43,131040,120,0
71,36,131280,24,0
72,36,131304,24,0
71,36,130921,24,1
72,36,131352,24,0
71,36,131376,24,0
69,41,131400,60,0
71,41,131460,60,0
73,49,131435,240,2
72,43,131760,60,0
69,16,132000,480,1
72,51,132480,240,0
64,44,132773,869,3
74,53,132960,240,0
72,75,133477,933,3
76,60,133440,480,0
74,49,133920,240,0
81,60,133912,697,3
67,50,134640,120,0
67,19,134788,240,2
68,42,135120,24,0
69,42,135144,24,0
68,42,135168,24,0
59,42,135192,24,1
55,12,135216,24,2
66,43,135240,60,0
68,43,135300,60,0
69,50,135360,240,0
72,50,135600,60,0
76,60,135840,480,0
74,48,136320,240,0
67,43,136560,60,0
85,47,137238,240,2
66,43,137040,60,0
69,43,137280,480,0
75,41,138068,145,3
74,47,137905,145,2
84,43,138939,120,2
71,72,138720,120,1
71,36,138960,24,0
72,36,138688,608,2
71,1,138751,89,3
72,36,139032,24,0
71,36,139056,24,0
69,20,139080,428,2
71,18,139550,60,2
74,49,139200,240,0
72,20,139359,799,3
69,43,139680,480,0
72,18,140395,240,2
71,44,140400,60,0
86,18,140640,951,3
72,43,140880,60,0
76,60,141120,480,0
82,49,141416,886,3
63,76,141829,240,3
72,47,142320,60,0
76,21,142073,240,2
77,43,142800,149,2
66,61,142908,1163,3
76,51,143520,240,0
76,56,144000,240,0
74,49,144240,60,0
77,57,144575,1021,2
76,76,144720,60,1
67,104,144960,480,2
77,90,144940,240,2
76,56,145920,360,0
77,31,146280,227,2
79,53,146092,541,2
77,56,146400,240,0
72,56,146171,120,2
74,35,146880,919,2
70,64,147150,348,3
77,63,147840,240,0
75,44,148080,240,0
72,72,148845,633,3
71,70,149160,240,2
74,47,149040,240,0
79,64,149520,120,0
77,47,150000,120,0
75,67,150595,120,2
87,67,150806,120,3
72,68,150285,867,3
71,14,150720,545,2
74,3,150960,531,2
79,61,151320,120,0
78,62,151440,120,0
79,61,151560,120,0
71,57,151800,911,2
74,60,151920,120,0
75,95,151897,120,2
74,92,151903,120,3
71,57,152400,51,1
80,84,152605,943,4
71,64,152640,240,0
74,56,152425,917,2
71,62,153120,240,0
74,56,153360,60,0
61,96,153815,799,4
74,32,153840,60,1
74,37,154560,240,0
77,3,154800,757,2
74,37,154612,631,2
71,72,155280,116,3
74,37,155520,240,0
77,15,155760,60,1
76,60,156481,359,0
77,54,156840,60,0
79,54,156900,60,0
86,32,156960,240,2
71,49,157200,240,0
88,49,157698,240,2
71,53,157440,240,0
74,53,157440,180,0
77,48,157620,60,0
76,53,157680,240,0
72,53,157680,240,0
71,50,157920,480,0
77,50,157973,480,2
76,60,158400,360,0
77,56,158760,60,0
79,56,158820,60,0
72,61,158880,240,0
74,49,159120,120,0
73,49,159120,120,1
74,54,159360,240,0
68,81,159360,240,2
76,49,159600,48,0
72,49,159600,240,0
77,49,159648,48,0
76,49,159696,48,0
77,49,159744,48,0
85,69,159792,48,2
71,52,159840,480,0
74,52,159840,480,0
77,64,160320,360,0
86,98,160230,60,3
77,60,160740,60,0
76,41,161064,160,3
76,23,161040,120,1
81,103,161280,1188,2
83,63,161640,60,0
84,63,161614,120,2
82,69,161760,240,1
79,69,162000,120,0
79,68,162375,120,1
77,43,162360,488,2
72,64,162328,120,2
74,63,162600,90,0
77,69,162720,120,0
76,64,162840,90,0
76,66,162960,120,0
72,64,162943,90,1
62,64,163354,879,3
74,60,163224,992,2
76,64,163440,802,1
74,83,163560,120,1
72,63,163429,120,1
71,61,163800,120,0
69,61,163920,120,0
63,84,163917,316,4
76,70,164160,360,0
90,64,164520,507,2
79,64,164580,60,0
72,70,164640,240,0
85,60,164880,311,2
71,60,164880,240,0
74,63,165120,180,0
71,63,165120,240,0
81,57,164967,125,3
84,38,165360,240,2
76,63,165360,240,0
71,61,165600,480,0
74,61,165600,480,0
76,70,165937,949,2
77,67,166440,60,0
76,107,166245,60,3
72,71,166560,240,0
74,60,166800,120,0
66,60,166800,120,1
91,32,167123,240,3
74,64,167040,240,0
85,60,167280,159,2
86,88,167280,515,3
79,33,167182,434,4
66,60,167376,174,2
77,60,167424,48,0
64,86,167416,48,3
81,96,167520,909,3
74,62,167520,480,0
77,77,168000,360,0
75,70,168360,833,2
77,70,168420,60,0
76,77,168480,240,0
76,74,168720,120,0
76,78,169422,1092,3
83,71,169320,60,0
98,31,169625,60,3
83,52,169255,240,3
79,48,169368,120,2
80,77,169920,120,0
81,74,170040,120,0
77,112,170075,573,3
74,72,170280,120,0
72,108,170400,240,1
71,71,170640,240,0
72,75,170880,80,0
67,69,170639,793,2
76,66,171040,80,0
72,75,171375,618,2
90,39,171200,80,2
76,66,171363,190,2
84,73,171360,80,0
76,66,171440,80,1
69,38,171520,394,3
79,70,171600,80,0
77,100,171762,352,3
76,65,171760,80,0
80,63,171840,80,1
73,98,171920,985,3
85,60,172000,80,1
81,62,172306,80,1
77,36,172160,361,2
74,57,172240,80,0
79,61,172320,80,0
76,57,172400,80,0
72,57,172480,80,0
77,61,172560,80,0
74,55,172640,80,0
71,55,172720,80,0
61,75,172800,7,2
67,69,172880,80,0
76,67,172960,80,0
72,75,173040,80,0
83,95,173120,80,2
76,67,173200,80,0
84,73,173280,80,0
86,91,173596,0,4
81,64,173440,80,0
79,70,173520,80,0
77,67,173600,80,0
76,65,173680,80,0
73,63,173760,80,0
64,83,174311,571,4
77,59,173920,80,0
80,39,174000,80,2
77,57,174080,80,0
82,82,174160,1075,3
79,61,174240,80,0
76,57,174320,80,0
72,54,174400,80,0
68,61,174480,745,2
74,55,174560,80,0
71,55,174640,80,0
72,52,174720,60,0
67,50,174960,60,0
60,50,175200,480,0
76,50,175680,480,0
77,46,176160,60,0
80,17,175801,60,3
74,75,176280,60,1
76,46,176340,60,0
79,70,176818,424,3
77,46,176325,120,1
76,51,176640,120,0
66,83,176760,37,3
72,49,176880,120,0
71,49,177000,120,0
72,52,177120,60,0
73,55,177360,60,0
74,56,177600,60,0
75,60,177840,959,1
76,63,178080,60,0
79,62,178320,120,0
77,57,178440,120,0
76,62,178560,360,0
77,55,178920,60,0
76,55,178980,60,0
74,56,179040,240,0
77,58,179293,1397,2
79,13,180000,60,1
77,49,180060,60,0
76,49,180120,60,0
86,49,180180,466,2
81,55,180240,120,0
78,52,180360,633,2
77,52,180480,120,0
76,50,180600,120,0
69,50,180720,1119,2
72,50,180840,120,0
71,49,180960,120,0
72,50,181080,60,0
74,51,181200,60,0
76,53,181320,60,0
77,77,181093,60,2
79,55,181560,60,0
81,56,181680,60,0
83,58,181800,60,0
84,60,181920,60,0
77,90,182040,60,2
94,96,182160,693,3
91,99,182280,60,2
87,79,182400,480,0
88,75,182880,1080,1
56,64,183360,320,1
71,86,183875,80,3
79,60,183760,80,0
82,60,183840,80,0
79,58,183920,80,0
