note,velocity,position,duration,anomalies
72,68,16197,1694,3
66,31,15840,960,1
69,68,17085,911,2
67,27,17220,1068,2
70,89,17250,270,2
79,60,16806,178,2
74,83,17371,120,2
84,60,17485,780,3
80,27,18000,120,2
78,39,18240,120,1
81,89,18366,120,2
82,64,18720,1037,2
86,83,19043,902,4
83,20,18880,0,3
67,59,18661,120,2
79,86,19667,486,3
71,64,19057,780,3
73,69,19680,995,2
74,87,19680,120,1
98,93,19920,120,2
64,68,20087,960,2
61,68,21120,883,2
74,38,21840,593,3
69,32,22004,735,4
74,55,21760,80,0
72,98,21840,240,1
71,64,22080,240,0
72,58,22024,560,2
79,42,22344,1185,4
77,58,22558,950,3
75,98,23040,1605,3
68,47,24000,1092,1
61,38,24000,240,2
74,92,24481,809,3
67,46,24480,2210,1
74,85,24857,368,4
75,88,24559,186,3
84,64,25158,240,2
71,61,25444,748,3
72,69,25440,240,0
56,66,25680,148,2
70,64,25920,240,0
65,30,25920,240,1
86,70,26144,1068,3
77,32,25793,120,2
79,99,26065,120,3
90,57,26141,923,3
81,64,26880,120,0
87,23,26879,626,4
90,36,27595,80,3
84,76,27440,808,2
82,74,27133,754,3
76,58,27684,120,2
77,88,28320,685,4
97,37,28318,564,4
84,29,28320,822,2
89,80,28818,120,3
89,85,28560,120,1
74,64,29423,444,3
72,87,29280,1182,2
74,26,29520,1033,2
82,93,29760,186,3
68,89,30332,240,3
74,61,29874,80,1
75,56,30320,80,0
74,22,30047,80,2
82,59,30428,240,2
70,32,30786,240,2
77,57,30508,343,3
54,30,31200,141,3
70,58,31440,448,1
62,60,32119,60,2
57,65,31680,1436,2
68,81,32403,1468,3
70,78,32640,480,1
66,23,33028,960,3
66,81,33120,904,2
79,94,33693,868,4
65,64,34058,301,3
70,64,34800,1142,1
71,64,35040,240,0
80,61,34887,240,2
77,42,35520,983,2
78,67,35760,240,0
77,96,36000,353,2
70,5,36000,240,1
77,29,36080,388,3
84,51,36160,975,2
75,54,36621,1183,2
71,89,36859,240,2
71,58,36372,240,2
66,65,36607,794,2
69,58,37094,676,3
70,60,37380,941,1
65,63,37440,960,0
82,56,38075,480,2
70,28,38400,1468,2
66,24,38494,958,2
84,65,39089,1455,3
69,67,39840,240,0
75,64,40080,240,0
88,64,40320,960,1
77,24,42071,891,4
79,54,42303,1069,3
72,54,42001,80,1
71,91,42240,389,2
72,61,42642,240,1
74,64,42451,240,1
75,62,43436,240,1
67,61,43200,240,0
70,61,43200,240,0
72,33,43440,575,2
73,26,43680,450,2
71,38,44105,565,4
79,98,44160,808,2
74,66,44400,1074,1
64,93,44927,960,3
77,81,44640,1960,3
67,87,45897,420,3
76,89,46366,300,3
74,82,45992,270,2
71,60,46080,1145,2
75,81,46073,730,4
63,60,46435,306,3
69,32,46800,443,3
83,37,47436,120,3
81,59,47042,120,1
79,64,47175,80,1
81,54,47988,80,1
79,82,47680,961,2
78,58,47760,120,0
85,63,47747,671,3
82,60,48240,120,0
74,96,48480,120,1
91,63,48480,56,2
79,60,48720,120,1
77,89,48518,120,3
82,86,49277,1062,4
78,96,49675,1038,4
86,42,48721,120,2
91,61,49440,309,2
73,83,49775,120,3
88,61,49084,120,1
84,60,49807,120,1
78,85,49389,120,2
87,40,49680,652,2
86,58,49920,825,1
79,19,49573,564,3
81,33,50160,120,2
77,57,49679,602,3
74,57,50160,120,1
74,92,50400,240,1
82,65,50400,867,1
69,65,50594,240,2
80,83,50640,1112,2
71,26,50640,240,1
90,87,50880,1448,3
72,57,50502,392,2
73,60,50878,240,1
74,62,51360,240,0
89,90,51864,1171,4
75,98,51600,613,2
93,67,51545,1015,3
86,70,51669,960,2
82,70,51840,1101,2
79,94,51840,1091,2
82,38,51840,960,1
74,68,52800,480,0
70,68,52800,480,0
72,61,53280,689,1
75,27,53280,566,3
75,41,53850,800,3
72,66,53520,644,1
78,70,53760,613,2
68,43,53760,1164,3
74,71,54089,120,1
77,71,54240,120,0
74,65,54853,506,2
70,28,54743,914,3
63,68,54720,1102,2
70,42,54916,120,2
75,42,54841,231,3
79,65,54960,120,0
85,67,55200,38,2
75,67,55276,533,2
75,63,55440,120,1
72,63,55704,759,2
67,41,55680,386,3
53,67,55680,621,2
77,62,55766,978,2
85,62,55785,759,3
74,69,56160,240,0
70,40,56160,240,1
79,66,56101,692,3
70,66,56560,240,1
67,69,56640,240,0
66,92,56640,480,2
61,33,56880,1132,3
58,98,57120,480,2
60,47,57288,480,1
69,31,56683,240,2
57,59,57810,240,2
57,55,57600,2188,2
68,44,57445,1235,3
62,44,57600,567,1
64,42,57840,120,0
75,67,58141,120,3
66,20,58080,1046,3
70,41,58532,1117,3
75,42,59142,240,2
80,27,59040,1440,2
59,20,59040,240,1
65,68,59040,240,1
57,42,59280,120,1
63,42,59400,120,1
73,13,59520,240,2
62,42,59760,240,0
62,42,60414,240,1
72,82,60661,960,2
60,44,60480,240,0
62,44,60177,240,1
67,42,60720,120,1
57,16,60975,120,3
60,16,60825,902,3
64,41,61200,428,2
57,44,61440,952,2
68,53,61440,500,0
62,41,61835,843,2
69,22,61920,1502,2
60,44,62377,623,2
62,44,61920,611,1
64,6,62160,120,1
62,11,62421,636,3
67,44,62400,240,1
76,41,62640,425,2
47,21,62880,956,3
70,22,62880,500,1
62,41,63120,240,0
71,55,63360,1781,1
59,19,63360,1170,2
50,44,63298,240,2
64,42,63110,447,2
62,16,63720,558,2
56,44,63368,240,2
62,41,64080,1175,1
59,44,64256,178,2
83,28,64760,1061,4
62,73,64560,240,1
64,55,64800,720,0
62,80,64800,240,1
55,42,65420,120,2
60,42,65160,283,2
59,44,65280,411,2
62,44,65705,480,1
71,80,65224,260,2
62,37,65760,480,0
64,74,65667,1002,3
64,37,65760,426,2
72,59,65760,749,1
74,57,66000,260,0
71,69,66126,753,4
67,55,65835,960,2
65,42,66695,120,1
56,17,66763,120,3
60,4,66595,564,3
64,41,67030,240,1
60,5,67200,715,2
72,53,67200,500,0
67,72,67707,1141,3
73,47,67548,575,3
60,58,67680,1309,2
69,45,68293,120,1
66,65,68040,120,1
60,47,68160,260,0
64,44,68160,684,1
69,81,68567,169,3
60,50,69063,260,1
63,39,68640,807,2
59,68,68880,240,2
67,55,69120,1440,1
64,14,69120,240,2
62,41,68976,240,1
64,39,69360,120,0
62,76,69480,120,1
59,81,69203,240,2
62,38,69840,240,0
72,62,70320,1047,3
69,55,70656,1440,2
54,43,70560,515,2
65,12,70560,160,2
64,40,70800,120,0
62,14,70920,120,1
54,64,71040,897,3
58,40,71280,173,2
62,42,71760,240,0
72,30,72000,884,2
60,66,72000,480,2
50,80,72000,877,3
64,42,72240,402,1
62,42,72360,120,0
52,67,72480,240,2
62,41,72842,240,1
53,44,72960,807,2
68,53,73013,738,2
62,41,73200,169,1
55,55,73440,960,1
60,44,73684,353,2
62,44,73440,240,0
64,81,74167,120,2
61,42,73709,120,2
60,65,74166,240,2
51,41,74458,240,2
60,12,74400,240,1
64,26,73989,500,3
62,7,74228,240,2
80,82,74880,1164,3
59,70,74880,609,2
62,44,74880,240,0
64,42,75120,957,1
62,42,75240,120,0
66,44,75079,989,3
62,11,75467,240,2
62,49,76080,240,0
55,22,76526,720,3
59,51,76726,421,2
69,46,76667,120,1
67,47,76295,360,2
64,86,76800,240,1
71,57,76985,902,2
64,50,77280,240,0
76,59,77280,447,1
71,34,77298,240,2
73,50,77601,960,2
62,61,77760,929,1
67,53,78000,120,0
66,86,78120,903,2
65,75,78240,856,2
66,24,78480,623,3
63,59,79025,632,3
66,15,78779,1230,3
62,53,79200,1440,0
76,66,78901,1831,3
69,20,80521,960,2
72,113,80640,1517,2
68,55,81753,1109,2
77,73,81600,480,1
71,56,82373,500,1
85,52,82080,500,2
69,63,82830,500,1
86,40,82159,1448,4
60,87,83040,1419,3
80,68,83124,480,2
65,93,83144,1172,3
65,41,83762,240,3
66,15,83760,872,2
56,94,84148,240,3
57,19,84000,1033,3
76,70,84219,240,2
85,54,84240,468,2
76,73,84240,597,1
86,57,84705,240,2
79,103,84480,642,2
74,55,84720,240,0
78,74,84720,506,1
81,76,84960,240,0
78,57,85254,240,1
74,23,85200,240,1
78,70,85331,240,1
71,55,85325,240,2
76,98,85512,1170,3
65,18,85962,863,4
72,67,85213,240,1
54,16,85920,240,2
71,70,85816,456,2
85,51,86160,983,2
78,67,86160,240,1
64,89,86400,1120,3
72,44,86350,960,2
75,56,87360,430,2
64,45,87360,811,3
70,57,87840,500,0
82,68,87412,500,2
62,75,88320,500,2
72,99,88320,500,1
67,51,88800,480,0
59,24,88800,399,3
65,20,89280,1086,2
60,34,89097,167,4
66,48,89231,240,1
69,27,89715,474,3
69,80,90204,183,3
72,60,89760,240,0
72,51,90000,240,0
89,31,90000,388,3
75,53,90056,513,2
79,63,89936,345,2
74,88,90480,160,2
78,36,90120,240,2
81,41,90720,576,2
90,54,91143,570,3
74,53,91286,832,2
85,63,90960,545,2
82,50,91200,1027,2
64,59,91200,240,1
67,12,91765,688,3
70,56,91330,240,2
53,3,91680,366,3
69,21,92147,1109,4
69,38,91920,240,0
86,55,91920,240,1
67,18,92160,1796,2
70,60,92160,1440,0
75,103,94145,260,2
77,66,94080,1090,1
93,93,93869,428,4
77,28,94560,260,1
75,86,94578,797,3
74,42,95151,838,4
79,19,95142,240,2
65,50,94628,240,2
82,96,95035,324,3
79,66,95610,311,2
75,57,95348,1006,2
77,96,95872,240,2
67,57,96240,992,2
63,45,96320,1309,2
67,45,96480,676,1
72,54,96480,675,1
70,94,96720,646,2
67,56,97448,240,1
72,62,97200,240,1
87,89,97253,617,4
66,41,97680,366,3
75,62,97920,1440,0
79,62,97920,1951,1
54,91,97667,1440,3
70,62,97920,2060,1
75,86,99600,373,2
77,66,99960,260,1
71,97,99620,260,3
67,95,100320,260,2
62,66,100232,932,3
73,45,100360,996,4
75,74,100800,240,2
75,50,100800,240,0
82,101,101040,847,2
79,66,101280,240,0
63,92,101520,240,2
70,94,101760,664,3
75,87,102000,240,1
70,72,102677,480,3
67,7,102098,480,2
83,83,102240,240,2
73,54,102596,680,3
67,19,103172,933,3
70,62,102960,240,0
81,63,103148,240,2
90,28,103521,505,4
68,29,103466,1176,4
74,69,103680,960,0
82,89,103680,960,1
79,69,103407,865,2
70,67,104735,480,1
74,67,104272,480,1
69,84,105120,240,1
64,27,105473,240,3
66,89,105360,748,3
75,25,105360,906,2
77,35,105600,480,1
81,99,105600,480,1
61,92,106080,147,3
77,41,106342,240,2
70,63,106320,240,0
74,89,106525,593,3
62,66,106436,120,2
70,66,106108,120,1
67,103,106535,120,3
79,65,106800,120,0
72,66,107040,925,1
75,91,106970,120,2
56,61,107280,1045,2
72,25,107280,216,2
58,65,107413,120,2
79,34,107648,902,4
74,60,107854,120,1
84,24,108146,120,3
80,33,108000,120,2
74,108,108380,310,3
58,64,108109,428,3
73,64,108589,120,2
63,47,108480,480,1
56,103,108764,240,3
82,62,108720,240,1
60,54,108960,911,1
66,93,109169,480,2
69,89,108960,489,2
81,56,109200,240,1
81,70,109573,1351,3
72,64,111120,355,1
70,61,111454,12,3
63,61,111280,489,2
71,64,111360,477,1
72,61,111600,240,0
79,64,111840,240,1
88,62,112555,240,2
67,94,112388,1032,3
76,32,112320,179,3
72,63,112560,240,0
73,66,112600,240,1
74,69,113040,240,0
79,43,113076,985,3
74,66,113520,240,0
61,97,113549,1196,4
74,35,113388,960,3
82,38,114720,354,3
67,31,115140,362,2
74,26,115170,855,2
79,34,115200,1193,2
76,87,115792,757,4
65,90,116000,120,3
80,21,116121,964,4
74,93,115756,780,4
81,27,116400,120,1
74,38,116640,80,2
90,94,116574,502,4
79,54,116800,548,1
82,21,117173,120,3
79,106,117120,608,2
82,64,117360,733,1
74,61,117600,120,0
81,45,117807,393,3
87,71,117840,634,2
77,68,118298,960,1
75,42,118820,1134,3
74,33,119520,289,2
75,55,119114,25,2
65,81,119680,1069,3
61,21,119500,694,4
73,64,119739,240,2
72,58,120404,174,2
76,37,120689,422,4
75,58,120720,240,0
74,69,121088,960,1
62,47,121920,480,1
68,59,121920,240,1
61,76,122398,240,3
67,26,122400,1440,1
77,59,122400,240,0
77,37,122868,623,4
84,34,122979,240,3
75,99,123120,240,1
72,69,123360,240,0
67,66,123376,240,1
59,24,123345,476,4
70,87,123722,240,2
74,70,123840,240,0
72,34,124442,479,4
77,60,124320,120,1
82,57,124560,480,1
81,64,125282,336,2
84,59,125365,363,2
82,64,125280,80,0
84,85,125360,80,1
86,16,125440,80,2
93,58,125204,1059,3
86,63,125760,310,2
98,27,126267,120,3
80,58,126240,522,2
78,63,126240,546,2
89,60,126480,120,0
71,64,126593,240,2
81,26,127200,430,3
79,61,127737,240,2
77,64,127680,611,1
75,23,127920,240,1
74,21,128160,80,1
77,56,128726,808,3
82,55,128320,664,2
71,79,128506,753,3
70,63,128640,240,0
78,84,129337,240,3
57,96,129120,240,2
70,98,129360,180,1
79,80,129540,60,2
74,92,129343,1934,4
68,23,130335,985,3
70,56,130560,480,0
66,18,130773,960,2
79,35,130866,1638,4
60,39,132000,1113,3
71,102,132240,936,3
63,94,132340,240,3
71,64,132960,240,0
62,61,132825,715,3
90,67,133065,846,3
78,67,133680,240,0
71,69,134324,240,3
67,22,133920,80,2
64,25,134000,536,3
77,51,134080,784,1
75,19,134160,240,1
71,35,134052,240,2
70,58,134206,370,2
66,65,134880,986,1
70,58,135120,180,0
70,28,135204,60,2
74,63,135360,960,1
68,56,136248,480,1
70,84,136320,945,2
66,9,136800,1868,2
70,43,137027,1418,3
83,29,137463,240,3
75,33,138000,468,2
77,64,137746,960,2
58,64,139840,80,2
68,88,140000,546,3
72,54,140012,807,2
72,94,140377,240,3
72,61,140400,529,1
74,64,140640,1009,1
81,93,140880,1232,3
67,61,141120,240,0
82,37,141120,240,2
72,63,141360,240,0
70,66,141714,1190,3
74,69,141840,240,0
93,47,141681,451,4
74,66,142560,240,1
72,23,142560,1110,3
70,68,142560,960,0
75,98,143520,420,2
67,55,143940,300,0
63,56,143618,270,2
85,60,144000,419,2
65,57,144621,120,2
66,29,144480,120,2
76,31,144720,120,2
78,64,144593,120,1
81,20,145363,236,3
79,64,144962,1035,2
81,84,145520,80,1
79,54,145600,424,1
88,28,145531,803,4
92,63,146276,202,3
82,32,146160,120,1
74,103,146400,120,1
71,63,146400,120,1
97,60,146640,120,1
82,89,146708,338,3
70,63,147215,212,3
101,63,147343,120,2
86,97,146933,120,2
81,61,146932,831,3
84,41,147360,362,2
79,39,147360,120,1
91,85,147600,120,2
84,60,147600,120,0
74,60,147652,840,3
86,27,147840,120,1
79,38,147840,120,1
84,89,148160,120,2
81,57,148080,120,0
78,57,148488,178,3
74,100,148320,240,1
79,65,148320,376,1
82,105,148320,240,1
79,87,148655,240,3
80,95,148560,906,2
85,22,148800,1358,3
72,90,148800,240,1
73,94,149437,240,2
61,62,149280,485,2
82,67,149418,956,2
79,67,149520,240,0
75,67,149520,240,0
70,70,149760,960,0
74,104,149305,960,2
85,70,149760,1349,2
82,70,149880,1726,3
70,67,151097,593,2
74,95,150720,1196,2
69,91,151200,311,2
72,61,150890,120,1
72,67,151440,120,0
75,67,151503,120,1
77,70,151569,508,2
83,70,151680,240,1
74,71,152160,120,0
77,111,152160,793,2
70,31,152400,120,1
68,65,152321,120,2
72,106,152453,607,4
70,68,152963,627,2
75,63,153086,120,1
79,63,152880,120,0
72,107,153409,662,3
75,67,153120,120,0
64,63,153124,484,3
72,86,152942,120,2
66,67,153856,304,2
69,67,153503,120,1
74,64,153840,120,0
77,98,153840,967,2
70,70,154080,240,0
74,92,154080,240,1
55,65,154320,240,1
76,65,154095,1222,3
54,62,154560,950,2
67,69,154740,240,1
65,63,154305,470,3
74,79,154961,480,3
65,55,155218,1019,3
73,87,154587,546,4
70,59,155142,586,2
60,45,155715,1912,3
71,22,155294,1364,4
71,74,155520,1529,3
71,53,155520,1440,0
68,50,156960,1210,2
60,51,157648,240,1
63,87,157620,1122,3
68,54,157680,240,0
77,56,158240,1016,3
64,58,157692,240,2
62,45,158271,1615,2
78,15,158612,2335,4
71,45,158400,1440,0
74,87,158770,2016,3
56,84,159976,240,2
58,51,160247,240,1
60,56,160320,160,0
63,53,160480,765,1
68,73,161139,900,3
72,57,160800,613,1
75,53,160614,160,1
98,15,161235,160,3
74,55,160960,4564,2
79,55,161280,4320,0
69,55,160880,5064,3
80,51,165277,1805,3
83,43,165600,1440,0
85,15,165157,1866,4
95,51,165600,2324,1
59,35,167108,2274,2
62,65,167430,1830,3
67,11,167463,1440,2
71,42,167364,1440,1
69,77,240,585,3
72,57,558,192,2
69,16,720,120,1
74,57,960,120,0
74,20,1200,120,2
70,34,1440,120,1
69,23,1680,925,2
80,89,1920,120,2
62,21,1974,920,4
72,57,2400,120,1
62,55,2161,120,1
54,57,2880,951,2
71,82,3453,894,3
74,89,3360,120,2
69,52,3600,120,0
70,80,3840,120,1
74,24,4080,237,3
67,57,4320,240,0
65,52,4267,803,2
64,54,4800,894,1
63,57,5248,240,1
62,58,5280,1055,1
54,89,5616,527,4
38,59,5445,791,2
62,55,6000,480,0
62,51,6480,1257,1
59,51,7158,480,2
62,92,7440,480,1
66,54,7920,677,2
62,52,8400,480,0
62,83,9297,480,2
62,51,9360,480,0
52,83,9840,1079,3
63,51,10803,1054,3
62,46,10560,480,0
50,43,11040,1256,1
47,51,11520,1333,1
73,39,11512,480,2
58,61,12000,1145,3
65,51,12000,1155,2
67,29,12000,960,1
59,36,12480,480,0
48,25,12610,480,2
79,69,13767,1013,4
63,45,13440,960,0
49,69,13043,960,3
51,14,14400,960,2
62,69,15360,240,1
60,51,15840,240,0
50,51,15840,1200,0
61,5,16080,493,2
57,51,16320,879,2
61,51,16229,80,1
62,45,16894,80,1
64,14,16606,80,3
71,51,16800,240,1
50,4,17040,240,1
35,44,17608,240,2
50,44,17280,240,0
45,16,17280,1197,3
66,53,17520,120,1
72,57,17760,120,0
69,54,18000,120,0
74,57,18392,120,1
68,53,18046,222,3
70,35,18619,120,2
55,55,18540,120,2
70,59,19200,531,1
67,57,19368,120,1
66,62,19680,120,0
70,61,20179,745,3
48,51,20583,728,2
66,21,20433,604,3
68,41,20912,960,2
63,17,20640,960,1
79,25,21120,480,2
31,24,21432,480,3
68,15,22080,976,2
60,41,22335,1038,2
72,15,22016,1860,4
69,56,22560,480,0
43,57,23040,582,2
70,72,23856,240,3
69,17,23865,240,2
68,15,23520,751,3
63,26,23549,240,3
75,32,23760,240,2
59,19,24423,1404,3
34,96,24028,797,4
59,25,24465,240,2
60,52,25200,240,0
61,55,25772,689,3
49,86,25948,933,4
37,30,25920,240,2
74,30,26160,492,2
77,31,25907,345,4
72,54,26640,120,0
77,57,26880,120,0
75,20,27120,838,2
77,57,27360,815,2
73,54,27700,302,2
67,57,27722,120,2
70,53,28080,931,1
69,19,28320,535,2
65,51,28560,120,0
32,51,28800,480,1
70,15,29280,960,2
43,69,29280,960,2
59,48,30240,1026,2
63,44,30720,1020,1
66,59,30720,960,2
54,37,31070,1701,2
48,16,31680,742,3
58,78,31920,186,2
60,93,32160,357,2
62,82,32702,240,2
66,55,32640,778,2
62,93,33242,240,2
63,48,33120,406,1
65,72,32732,80,2
61,9,33619,435,4
63,46,33360,240,1
56,55,33173,240,2
72,97,33840,240,2
77,61,33811,480,2
32,79,34132,480,3
44,5,35425,1303,4
70,79,35040,960,2
62,14,35040,1521,2
59,16,35652,1173,3
46,26,35509,1072,3
76,44,36480,960,1
58,37,36480,960,0
46,57,37440,401,1
64,55,37680,179,2
60,57,37920,181,1
69,15,37809,240,3
65,58,38117,1229,2
62,24,38640,240,1
63,28,38880,387,2
70,76,38960,80,2
65,44,38677,672,3
51,49,38887,240,2
63,27,39576,623,3
72,85,39917,1094,4
66,45,39840,801,2
46,31,39881,480,2
77,76,40571,480,3
57,41,40800,1358,2
70,72,40800,960,2
74,25,41053,952,4
48,51,41683,389,2
70,38,42240,642,1
59,38,42240,1120,2
63,38,42240,960,0
60,38,42240,960,0
69,7,42894,480,2
48,51,43123,1768,3
62,77,43791,240,2
67,51,44640,1168,2
50,48,44777,1293,2
61,24,45338,1091,3
62,20,45322,857,3
62,51,45360,80,1
62,80,45816,80,2
69,74,45343,80,3
60,51,45600,903,1
50,17,46011,926,3
57,44,46265,893,3
54,44,46406,931,3
58,44,46080,461,1
80,53,46151,522,3
72,92,46425,694,3
82,86,46800,526,3
70,29,47040,526,3
72,93,47280,780,2
70,30,47520,120,1
69,54,48133,120,1
70,20,48000,120,1
76,88,48240,120,2
66,84,48920,120,2
62,79,48231,1064,3
79,33,48669,35,4
71,52,49200,120,0
65,55,49365,120,2
74,52,49680,625,2
70,55,49920,120,0
58,53,49866,120,2
67,57,50400,948,1
65,52,50640,806,1
64,93,50721,574,3
63,85,51120,240,1
74,58,51360,240,1
61,22,51600,240,1
26,21,51840,642,3
62,97,52080,661,2
67,17,52337,480,3
48,82,53095,480,3
48,56,53948,721,3
72,88,54000,1398,3
62,52,54480,480,0
61,56,54960,1441,2
62,89,55629,1210,3
62,51,56198,480,1
62,51,56311,240,1
62,46,56640,480,0
50,77,57120,480,1
31,35,57600,960,1
41,63,57346,960,3
38,32,58560,480,0
37,38,58560,939,2
44,66,59040,960,1
50,11,58663,960,2
38,32,59922,1458,2
37,38,60224,480,2
37,15,60480,960,2
49,42,60307,960,2
38,32,61440,480,0
39,38,61440,896,2
42,12,61920,960,1
50,42,61920,1901,1
38,0,62812,656,3
61,62,62380,1182,4
40,56,63360,1839,3
50,42,63175,960,1
38,66,64396,480,2
50,75,64077,1199,3
56,65,64986,240,2
48,65,64317,1508,4
51,11,65040,272,3
57,38,65160,120,0
68,73,65280,946,3
52,60,65760,1225,2
45,9,66418,1440,2
52,42,66581,1929,2
46,46,67200,120,1
51,32,67108,899,3
37,34,67651,240,2
38,65,67680,1440,1
55,41,68160,480,0
59,71,68522,643,4
37,25,68879,960,2
55,39,68870,960,2
43,68,70080,1022,3
64,38,70080,480,1
44,70,70560,1942,2
50,79,70175,960,2
49,0,71437,480,3
50,8,71520,480,1
45,35,72000,1747,1
47,42,72422,1697,3
38,56,73021,1131,3
52,38,72960,675,2
42,2,73147,960,2
50,69,73615,960,2
38,32,74400,480,0
50,70,74400,1315,2
49,63,74880,960,2
64,42,74880,960,1
68,47,75840,480,1
42,51,76320,140,1
55,8,76720,296,4
57,49,76560,1307,2
44,46,77380,1221,3
55,50,77280,1095,1
73,72,77520,240,2
45,11,77574,960,3
42,46,79053,480,1
47,80,79200,1440,1
63,80,79440,528,3
55,6,79358,120,2
63,71,79680,240,2
54,26,79920,534,2
59,52,80219,1127,2
26,98,80440,240,3
73,29,80754,264,4
62,30,80916,120,2
56,35,81120,240,2
62,55,81360,240,0
62,55,81840,480,0
68,53,82099,729,3
53,53,82800,480,1
62,49,83280,480,0
49,51,83760,480,1
61,55,84240,652,2
62,54,84720,480,0
62,57,85200,480,0
62,51,85680,480,0
62,51,86160,240,0
34,101,86400,723,3
62,81,86451,120,2
62,48,86648,120,1
62,52,86481,572,2
66,49,86804,240,2
62,69,87600,480,1
60,13,88571,480,3
75,13,88560,537,3
62,44,88777,480,1
62,7,89061,480,2
71,7,90000,1350,3
63,85,90480,1072,3
62,74,90788,964,3
62,42,91440,480,0
62,40,91920,240,0
63,51,92400,120,0
59,50,92520,120,1
73,54,92640,240,1
62,19,92880,240,1
63,54,92925,240,1
57,71,93360,1085,3
57,51,94099,1440,2
59,54,95040,1893,2
61,51,96480,1440,0
37,32,97838,240,2
63,85,98160,120,1
70,16,98280,120,2
62,54,98461,938,3
53,49,98165,240,2
63,54,98880,240,0
62,50,99120,240,0
61,21,99360,1370,2
73,54,100800,1440,0
61,51,102658,1829,2
38,57,103680,819,1
62,55,103920,480,0
61,72,104400,1299,3
62,50,104880,480,0
53,20,105698,956,4
62,53,106062,1404,2
62,51,106320,480,0
62,94,106800,1014,2
67,50,107045,480,2
62,50,107760,480,0
62,50,108240,240,0
66,80,108480,480,2
43,42,109405,794,3
47,26,109362,480,2
67,40,109718,565,3
48,49,109920,1520,3
52,66,109772,960,3
64,66,109920,1922,3
59,36,109968,721,2
48,51,110880,480,0
80,45,111296,1552,3
63,12,111360,960,1
62,45,111360,1880,2
38,51,112320,960,0
63,44,113439,382,3
60,51,113760,240,0
50,79,113760,1359,2
61,24,113764,392,3
60,16,114370,240,3
61,28,114887,376,3
62,17,114622,292,3
50,45,114821,650,3
74,23,114872,240,3
50,7,115434,240,2
43,64,115200,328,2
50,44,115200,240,0
58,44,115200,510,1
71,25,115440,120,1
72,29,115300,566,3
69,54,115517,1004,2
82,57,115685,120,2
72,53,116515,120,1
67,57,116640,120,1
69,55,116880,217,1
70,59,117470,120,1
67,57,117360,944,1
69,62,117176,300,3
62,61,117840,120,0
44,51,117816,993,3
57,14,118381,819,4
60,41,118817,960,1
63,41,118560,960,0
67,54,118766,480,1
31,51,119646,946,3
68,55,120119,838,2
46,41,120000,960,1
77,41,119796,960,2
78,56,120480,1090,2
46,26,120960,1262,2
57,46,121440,240,1
69,82,121440,240,1
66,46,121440,240,0
58,51,121548,240,2
70,60,121680,240,0
52,55,121920,480,1
48,60,122400,942,1
59,14,122444,240,2
67,81,123120,162,3
62,55,123360,240,0
63,57,123600,240,0
41,63,123840,240,0
74,88,124080,120,1
75,77,124320,405,2
72,54,124560,235,1
77,57,124521,120,1
75,83,125040,703,2
74,78,125506,120,2
65,76,125520,775,3
78,89,125615,454,4
70,52,126000,120,0
60,55,126531,650,3
73,51,126480,120,1
46,51,126720,480,0
50,85,127073,1923,4
44,45,127320,960,2
46,48,128160,480,0
