note,velocity,position,duration,anomalies
79,95,26213,480,2
64,106,26235,480,3
61,78,26880,480,0
65,50,26467,393,3
73,127,26880,733,2
65,109,27360,360,1
73,104,27803,607,3
77,89,27215,360,1
66,52,27720,120,1
81,115,27377,753,4
77,50,27840,284,3
75,93,27946,360,2
68,47,27774,360,3
70,78,28478,218,2
91,127,28474,651,4
83,106,28378,360,3
68,112,28109,360,3
84,99,28199,360,1
64,88,28573,120,2
92,127,28680,120,2
94,124,28566,960,3
78,55,28919,1680,3
79,123,28800,960,2
74,58,28800,1850,3
75,79,30228,720,1
87,58,29467,1660,3
92,125,30367,120,3
79,43,30853,837,4
64,75,30909,120,2
66,75,30933,944,2
75,106,30720,540,2
52,118,30720,1367,3
75,80,31054,919,3
77,102,30720,1364,1
70,46,30842,284,3
74,110,30907,360,3
73,74,31200,360,0
67,89,30746,294,3
67,74,31987,334,2
79,89,31560,379,1
77,78,31680,950,1
69,38,31680,360,1
75,78,32096,360,2
81,93,31680,360,0
70,51,32040,830,2
82,93,32040,622,1
71,84,32260,524,3
82,120,31842,360,3
84,99,32160,300,1
73,54,32520,741,2
76,123,33017,60,3
70,88,32580,1020,0
76,55,32494,1895,3
83,53,32478,1669,4
92,72,32640,1200,3
72,76,33600,1333,1
77,41,33600,786,2
96,56,33805,480,3
63,68,34560,480,1
54,68,34383,480,1
69,68,34560,1053,2
65,89,34560,480,1
68,80,34137,480,1
63,68,34751,480,1
46,68,35040,997,2
60,47,35040,480,1
46,68,35238,480,2
54,42,35040,480,2
65,68,35520,929,2
64,31,35520,1017,3
59,117,35600,480,3
60,106,36265,577,4
51,93,36480,480,1
72,43,36063,1034,4
65,48,36370,1399,3
61,42,36960,480,2
57,68,36960,480,0
60,29,36960,1263,2
51,34,36820,480,2
45,100,37323,1300,4
58,80,37440,960,0
46,0,38279,480,2
53,19,38479,480,2
58,77,37931,480,2
68,39,39357,778,3
51,13,38714,1170,4
58,41,39240,120,0
53,13,38997,590,3
66,7,39360,480,2
69,75,39840,1007,3
54,44,39840,480,0
60,49,40358,1028,2
61,45,40260,60,0
60,52,40320,699,1
63,73,40320,1386,3
47,67,40332,372,4
54,14,40537,1342,3
70,50,40800,360,1
72,72,40984,738,4
59,39,41745,480,2
54,46,40951,480,2
45,102,41529,1145,4
61,97,41760,360,0
42,55,41760,360,2
50,41,42553,59,4
71,49,42061,120,3
63,97,41935,120,1
53,79,42240,480,0
52,53,42240,1232,3
65,124,42679,480,2
67,93,42640,851,3
71,38,42405,360,3
86,77,42947,948,3
71,99,42802,356,4
86,93,43345,120,2
80,82,43318,616,3
73,103,43200,360,1
80,97,43200,360,0
70,118,43560,368,2
82,59,43560,525,2
62,110,43680,438,3
80,88,43189,360,1
84,105,44026,1232,2
73,115,43921,945,3
71,127,43716,385,4
84,70,44622,1680,2
81,127,44160,1680,2
77,65,43948,960,2
89,70,44469,1549,3
75,53,45120,720,1
84,127,45006,1096,4
72,75,45960,120,1
71,75,45960,120,1
75,75,45863,330,2
67,89,46329,629,3
71,78,45852,388,4
58,113,45689,1366,4
72,52,46080,480,1
75,47,46080,480,1
70,96,46560,360,1
65,74,46560,360,0
76,74,46778,360,2
78,89,46619,727,3
69,74,47053,120,2
88,122,46920,120,2
77,78,47040,722,1
69,78,47040,360,0
79,99,47298,360,3
70,53,47040,360,2
67,78,47099,120,2
72,93,47853,699,3
72,106,47520,360,1
77,84,47520,360,0
84,79,47999,360,2
73,88,47880,60,0
77,127,47398,503,4
70,52,47940,1020,1
76,60,47960,1000,1
77,88,47980,1803,2
85,126,48497,1633,3
72,38,48879,664,3
70,41,48960,480,2
84,90,48878,480,1
56,68,49491,480,1
68,114,50099,480,2
61,68,49920,480,1
64,31,49468,570,4
47,68,49920,1379,2
56,107,50400,480,2
68,107,50400,480,2
60,68,50255,1159,2
62,68,50477,480,2
79,51,50299,480,3
54,68,51059,646,3
61,68,50880,480,0
68,80,50880,480,0
65,80,51690,566,2
52,40,51840,480,2
61,42,51953,480,2
53,91,51386,480,3
51,68,52320,480,0
57,68,52320,480,0
60,68,52091,1412,2
78,118,52588,480,3
49,46,52800,1578,2
60,60,52800,960,2
46,39,54254,480,1
61,6,53760,538,3
66,46,53760,730,2
52,4,54240,480,2
46,17,54319,360,3
45,41,54342,938,3
39,75,54720,916,3
58,46,54720,480,0
61,54,55200,988,1
54,83,55287,1119,3
60,49,55560,985,1
53,45,55686,60,2
60,20,55197,360,2
53,44,55680,770,1
64,71,56040,812,3
54,82,56160,480,1
58,50,56160,360,0
58,41,57005,120,1
48,59,56754,480,3
58,46,56790,1252,2
68,87,57209,960,3
78,50,58560,401,1
79,80,59222,240,3
70,72,59265,240,3
73,46,59280,1057,1
72,72,59520,1474,2
77,54,60000,480,1
80,82,60783,960,2
90,51,61680,1694,3
80,50,62271,240,1
78,46,62923,240,1
77,50,62880,240,0
75,77,62859,868,3
65,28,63360,1306,3
85,74,64152,480,2
80,49,64069,960,1
84,86,65280,1280,3
78,11,66560,713,3
73,46,66480,698,2
66,10,66720,240,2
66,46,66636,120,2
80,46,67380,60,2
77,42,67140,60,0
75,53,67200,240,0
74,29,67440,240,1
75,34,67322,1088,3
90,55,67920,240,1
90,77,67978,580,4
65,52,68400,240,1
77,57,68640,240,0
75,50,69136,242,2
72,14,69420,60,2
73,39,69060,58,0
74,39,69212,726,3
84,36,69165,45,1
74,4,68984,0,4
75,37,69255,45,0
73,42,69634,45,1
84,38,69837,45,2
73,44,69390,218,1
85,39,69190,45,2
70,46,69480,712,2
75,42,69525,327,1
73,48,69348,519,2
80,42,69615,606,2
73,14,69660,99,2
75,40,69706,98,1
80,77,69750,816,3
75,38,69795,970,1
76,65,70081,1035,4
75,37,69900,60,0
72,40,70088,838,2
73,35,70020,60,0
82,21,70494,240,2
78,28,70390,240,3
78,14,70560,240,1
68,50,70800,240,0
75,54,71191,960,1
66,50,72000,480,1
64,93,72716,960,3
70,50,73920,1109,2
77,46,74160,240,0
75,10,74512,240,2
73,68,75055,651,3
72,50,74880,480,0
82,54,75360,480,0
80,52,75840,1455,1
78,51,76991,1765,2
80,50,78039,240,1
78,46,77791,240,1
77,12,78240,814,2
75,11,78480,738,2
73,87,78720,480,1
85,53,79320,480,1
80,75,79680,1920,2
79,20,80924,1779,4
65,51,81103,240,2
68,46,81891,240,2
75,50,82080,240,0
74,46,82320,120,0
65,79,82440,682,3
77,42,82500,60,0
75,53,82560,728,1
67,88,82473,240,3
64,20,83040,176,3
77,55,83280,240,0
78,57,83929,240,1
57,52,83401,240,2
77,17,84421,754,3
75,50,83777,1042,2
72,39,84532,60,1
73,8,84420,60,1
73,74,84480,447,2
77,36,84525,45,1
73,40,84570,45,0
65,37,84457,45,2
72,42,84243,119,3
75,38,84705,508,1
73,44,84470,45,1
64,39,85208,45,2
73,46,85218,830,2
75,42,84885,45,0
66,48,85331,973,3
75,42,84975,45,0
73,47,85020,45,0
75,40,84732,437,2
59,65,84780,622,4
65,38,85155,182,2
86,79,85375,60,3
75,37,84982,60,1
85,75,85212,60,3
63,8,84973,60,3
82,29,85820,451,3
76,28,85680,240,2
78,14,86222,240,2
68,50,86160,240,0
75,54,86086,1745,2
69,26,87360,480,2
59,56,88320,1263,2
73,52,89280,240,0
72,48,89520,240,0
68,52,89811,240,2
68,48,90000,240,0
76,52,89763,480,2
68,30,90720,999,3
75,54,91200,960,0
73,25,91906,1272,3
66,30,93120,240,2
86,23,93766,905,4
72,31,93963,615,3
70,29,93840,343,2
69,34,94141,480,2
78,26,94560,941,2
77,24,95040,1835,2
68,59,96000,960,1
89,20,96960,240,2
77,79,97200,1002,2
75,27,97552,617,3
81,17,97303,235,3
73,59,98156,769,2
75,57,98455,480,2
72,56,99120,733,1
75,82,98850,30,2
64,32,99568,1102,4
72,58,99720,115,0
72,29,99539,947,3
80,16,100320,480,2
78,78,101312,210,3
75,59,101155,30,1
85,25,101083,655,4
72,56,101640,120,0
72,75,101760,480,1
77,55,102240,889,1
66,93,102314,480,3
80,46,103200,1421,2
79,22,103509,1740,4
80,50,104816,831,3
65,15,104880,240,2
75,50,105120,780,1
73,9,105832,240,2
86,15,105600,480,2
72,54,105934,833,3
88,52,106560,1115,2
82,51,107520,960,1
93,50,108726,240,2
78,46,109030,1078,2
77,50,108960,240,0
61,46,108812,240,2
63,50,109440,714,2
77,53,109920,480,1
80,49,110474,1949,2
73,86,111360,960,2
84,11,112320,909,3
87,46,112560,240,1
75,50,112800,240,0
62,46,113040,675,2
77,85,113022,412,4
76,42,113220,60,1
75,13,113280,1148,2
74,11,113036,363,3
75,54,113760,240,0
77,75,114000,240,1
78,28,114240,240,1
70,81,114480,957,2
77,36,114720,240,1
81,80,114960,901,3
76,4,115008,670,4
80,0,115140,60,2
73,3,115692,650,3
75,0,115245,45,1
69,40,114802,45,2
84,71,115097,45,3
73,42,115380,871,1
75,17,115425,546,2
73,44,115470,790,1
81,39,115515,45,1
73,46,115667,428,2
61,62,115377,45,3
73,48,115650,348,1
75,42,116189,45,1
84,9,115740,0,3
73,17,115605,45,3
79,80,115830,45,2
75,38,115875,230,1
73,17,115659,60,2
75,37,115980,280,1
71,16,116040,60,2
73,35,116100,252,1
82,54,116160,240,0
80,50,116400,387,1
68,86,116210,240,3
71,90,116880,240,2
67,80,117120,1829,3
73,45,117824,480,1
72,96,119495,1811,3
73,52,120000,1105,1
67,82,120240,707,3
61,52,120480,240,1
68,27,120720,938,2
67,52,120960,480,0
77,23,121440,425,2
75,54,121660,1244,2
73,55,122880,960,0
67,85,123840,1179,3
59,50,124259,1038,3
84,55,124522,1053,3
62,78,124946,806,4
69,30,124354,404,3
80,89,125280,480,2
89,79,125814,960,3
77,59,127150,960,1
67,24,127680,698,3
77,52,128338,240,1
62,57,128160,506,2
73,29,128400,556,2
86,90,129057,427,4
72,57,129120,480,0
72,27,129840,321,2
86,55,130245,30,2
62,59,129635,360,2
72,58,130440,113,0
72,39,130217,480,2
61,21,130869,576,4
80,23,131506,210,3
84,91,131970,317,3
63,59,131725,1156,3
67,56,131995,113,2
78,72,132723,480,3
77,55,132960,480,0
75,54,133016,413,3
68,45,133920,795,1
90,54,134400,1755,2
78,24,135745,240,2
77,13,135803,664,3
85,85,135840,756,3
78,85,136190,453,4
77,50,135933,1108,3
83,54,136800,480,1
80,52,137280,1859,1
71,51,138240,960,1
80,12,139200,938,2
76,11,139086,240,3
65,50,139795,1010,3
75,46,139920,240,0
79,50,140160,480,1
78,81,140640,645,3
80,74,141120,960,1
63,26,142514,1909,4
78,18,143040,854,2
77,46,142899,240,1
78,89,143224,394,4
74,10,144154,468,3
79,21,143880,974,3
77,42,143940,60,0
75,53,144000,240,0
63,81,144652,1224,4
75,79,144480,240,1
80,55,145211,240,2
78,57,145238,240,1
71,52,145200,240,1
65,84,145101,827,4
75,86,145680,1054,2
81,39,145383,719,3
61,39,145402,593,3
83,76,145752,397,4
89,69,145965,45,2
85,13,146198,416,4
75,37,146304,781,2
73,10,146100,225,2
66,38,146145,45,1
76,44,146039,351,3
61,39,146235,590,2
73,9,146280,45,1
75,42,146249,45,1
73,16,146370,949,2
75,42,146415,45,0
73,18,146876,492,3
64,40,146366,45,2
73,44,146550,893,1
74,38,146595,46,1
73,42,146640,60,0
68,68,146436,758,4
72,12,146593,60,2
73,71,146473,60,2
82,54,147285,525,2
87,50,147408,240,2
78,74,147755,751,3
68,50,147600,692,1
75,90,147397,960,2
73,45,148697,480,1
47,0,149860,1288,4
58,71,149470,870,3
51,64,150240,1289,3
46,75,150240,777,3
54,36,150600,867,2
53,65,150720,480,1
71,40,150720,960,1
58,28,151200,1230,2
62,54,151680,896,3
63,40,151605,480,2
52,34,152478,480,2
58,75,152211,360,2
48,0,152520,626,3
39,0,152143,480,3
58,70,152640,960,1
54,28,153120,480,0
40,0,153600,480,2
59,2,153493,1332,4
54,34,154080,761,1
70,40,154021,360,2
69,0,154440,747,3
61,34,154560,480,1
58,40,154560,480,0
53,87,155306,360,3
54,66,155040,1466,2
48,45,155400,303,2
68,72,155116,654,4
45,2,155254,581,4
70,42,155880,108,1
54,37,155674,1084,2
54,7,155596,360,3
58,36,156360,108,0
53,63,156423,480,2
58,40,156721,960,1
54,28,156960,1171,1
58,73,157524,480,2
51,42,157365,705,3
61,79,157440,401,2
64,20,157783,480,3
53,42,157920,480,1
73,50,157920,360,1
61,45,158280,108,0
62,42,158502,480,2
66,42,157952,480,2
61,50,158400,1371,1
65,59,158880,360,0
61,52,158880,360,0
54,26,159183,1123,3
67,53,159490,850,3
60,47,159240,60,0
79,83,159300,456,3
63,57,159360,360,0
60,24,159360,360,1
53,80,159804,480,2
47,50,159524,108,2
49,13,159224,226,4
61,55,159840,1300,1
54,46,160272,1155,2
58,27,159581,514,3
61,70,159926,108,2
54,39,160273,952,3
73,50,160146,1478,3
43,42,160591,832,3
70,7,160320,1934,3
44,35,160924,480,2
61,58,161202,420,1
76,73,161160,718,3
58,28,161280,420,1
59,93,161771,841,4
56,58,162006,60,2
61,16,161700,480,2
52,61,161760,535,2
58,55,162251,480,1
65,21,162576,108,2
58,87,162240,480,1
65,95,162240,769,2
61,50,162535,795,2
58,42,163091,480,1
67,51,163109,535,3
61,79,163200,754,2
70,51,162834,240,2
59,25,163200,420,2
68,67,163013,463,2
67,58,163126,464,3
61,55,163680,480,0
76,61,163431,360,2
58,55,164180,480,1
65,54,164476,205,2
67,50,164241,480,2
77,59,163851,896,3
61,50,164362,480,1
52,42,164490,480,2
61,86,164962,480,2
53,39,165217,1193,2
53,46,165120,480,1
54,39,165600,480,0
58,86,165600,1002,2
58,41,165831,683,2
56,15,166080,1129,3
58,46,166549,1268,2
61,54,166259,360,1
54,44,166560,480,0
60,49,166920,60,0
61,71,166980,60,1
60,14,167040,360,1
53,44,167464,480,1
58,46,167400,108,0
54,42,167182,1143,2
58,90,167912,360,2
58,41,167880,108,0
50,19,168205,480,3
68,86,167743,960,3
54,66,168480,702,2
82,37,168960,460,2
82,58,169418,415,3
70,32,168960,240,1
68,56,169200,180,0
88,73,169137,180,2
65,39,169380,20,2
81,57,169400,20,1
80,59,169550,336,2
84,74,169545,480,2
65,98,169331,414,4
70,23,169440,480,2
65,52,169800,183,1
75,61,169800,108,1
65,58,169920,480,0
65,41,169920,480,2
73,69,170043,1131,2
86,46,170717,480,3
61,77,170857,480,2
70,68,170828,1183,2
84,104,170880,460,2
92,83,170880,874,2
70,46,171041,873,3
68,56,171120,1147,1
80,38,171120,1048,2
68,40,171300,20,1
73,21,171591,20,2
80,93,171340,20,1
73,76,170951,480,1
78,73,171775,655,2
66,63,171360,752,1
65,90,171550,447,3
65,98,171828,827,4
65,58,171840,480,0
77,39,171840,480,1
73,69,171840,558,1
62,92,172320,480,2
48,90,172438,981,4
70,39,172558,1145,3
58,52,173297,480,1
76,52,172800,480,1
75,85,172725,959,4
59,53,173280,972,2
66,53,173280,942,1
70,63,173459,360,1
58,48,173640,108,0
70,57,173640,108,0
49,30,173760,622,3
57,14,173957,1277,4
70,65,173896,480,1
61,68,174240,871,1
73,82,174125,360,1
66,66,174240,480,0
60,89,174600,914,2
72,31,175001,108,2
60,68,174720,360,0
72,79,174803,853,2
51,42,175110,480,3
58,33,175579,108,2
70,46,175080,713,2
45,64,175200,360,1
66,101,175200,480,1
70,77,175200,360,0
58,25,175560,108,1
70,72,175560,108,0
58,91,175758,480,2
65,64,175680,480,0
70,104,175680,1314,2
68,75,175800,480,1
50,75,176615,1452,3
58,95,176007,480,2
66,75,175909,718,2
61,78,176640,480,0
56,54,176526,480,3
73,100,176640,480,0
65,44,177120,442,2
71,74,177120,360,1
69,49,177120,360,2
75,98,177552,120,3
78,127,177778,491,3
68,78,177732,360,1
73,78,177600,360,0
80,93,177600,360,0
67,118,177895,259,4
79,93,178234,120,2
72,84,177923,590,2
80,84,178080,360,0
90,65,178000,921,4
73,88,178859,120,1
85,102,178440,120,0
84,63,178917,1680,2
78,88,178560,2392,2
75,88,178623,960,2
102,80,178560,1578,3
68,51,179392,1021,4
81,69,179520,1008,3
66,39,180507,120,2
72,75,180546,989,2
75,44,180150,120,2
88,89,180360,120,1
70,57,180480,1040,3
55,80,180823,1118,3
64,58,180643,561,4
73,67,180480,480,2
70,74,180960,679,1
54,74,180863,360,2
73,74,181144,360,1
69,112,181371,360,3
71,74,181463,120,2
89,121,180983,120,3
84,78,181440,360,1
75,78,181440,360,1
73,78,181440,1071,1
79,93,181440,360,1
74,78,181800,687,2
82,56,181800,120,1
72,123,181786,436,3
77,104,181920,360,1
91,99,181920,360,1
73,88,182280,60,0
87,127,181853,60,3
70,61,182534,1869,3
76,63,181897,1000,2
85,88,182583,1302,3
72,127,182199,960,3
72,76,183526,419,2
76,76,183066,480,2
84,90,183219,480,1
68,29,184003,627,4
54,68,184043,705,2
65,108,184320,934,3
64,104,184320,562,3
82,80,184320,480,1
54,68,184328,920,2
58,96,184979,1445,4
60,68,184630,1007,2
63,68,185124,700,2
63,117,184544,480,3
51,68,185280,1215,2
71,93,184891,721,4
68,80,185280,1189,1
57,35,186408,480,2
46,39,186240,480,2
61,68,186578,480,1
57,80,186404,574,3
51,106,187177,480,2
57,35,186720,480,1
63,68,186319,384,3
65,80,186226,480,1
49,31,187638,1021,3
58,105,187200,1751,2
46,76,188160,767,2
61,10,188160,480,2
58,46,188442,857,2
54,19,188640,480,1
52,68,188640,485,3
58,12,189262,108,2
40,75,189120,480,2
55,75,189120,480,2
61,30,189900,360,2
42,19,189600,480,2
60,26,189839,871,3
61,45,190154,60,1
60,15,189607,360,2
56,44,190080,1411,2
58,46,190440,120,0
68,42,190560,581,2
57,87,190334,360,3
61,15,190789,108,3
55,3,191040,1108,3
61,84,190691,654,4
55,97,191520,360,1
61,97,191520,360,0
52,37,191752,360,2
54,76,191945,682,2
61,76,192261,120,2
63,118,191880,1002,2
53,50,192000,1326,2
61,79,192000,1344,1
65,127,192055,898,3
64,74,192790,1029,3
60,114,192241,542,4
77,89,192607,667,2
66,74,192840,120,0
78,89,192454,242,2
68,79,192767,360,1
73,112,192960,360,1
90,67,193378,360,3
65,114,193320,823,3
74,115,193320,120,2
72,84,193440,360,0
87,63,192961,966,4
73,100,193440,360,1
80,88,193867,120,2
99,127,193800,443,3
83,88,193561,1680,2
79,50,193534,1680,3
67,88,193920,1248,2
89,82,193920,960,1
75,79,194880,720,0
87,95,194880,720,0
58,103,196067,120,3
72,72,195720,120,0
75,72,195720,120,0
66,59,196208,413,4
75,53,195666,480,2
65,100,195644,480,2
86,103,195840,1262,3
89,126,195840,480,2
63,52,195833,360,3
72,38,196320,360,2
64,103,196454,692,4
83,89,195892,880,3
66,74,196680,120,1
89,89,196851,716,3
70,78,196800,360,1
67,78,196800,530,2
73,118,197124,360,2
71,93,197219,1190,3
70,78,197160,120,0
82,126,197160,713,2
72,111,197280,988,2
84,118,197109,1139,4
95,99,197280,946,2
73,88,197640,819,1
94,102,197640,343,2
70,88,197700,1020,0
70,88,197720,1000,1
79,88,197740,980,0
92,76,197453,960,3
72,54,198720,480,1
77,76,198317,685,2
84,90,198880,480,1
51,68,199680,480,1
51,68,200142,480,2
60,31,199680,480,1
70,68,200129,480,2
68,80,199680,480,0
54,68,200160,480,0
56,68,200160,480,0
60,47,200160,997,2
63,35,200160,971,2
72,80,200160,480,1
53,68,200640,480,0
65,101,200465,480,3
66,80,200640,1379,2
57,92,201961,480,2
65,91,201600,1041,3
70,106,201600,480,2
65,80,201600,1206,1
60,95,202080,480,2
63,68,202080,1269,2
60,34,202169,1104,3
51,107,202251,480,3
49,68,202560,960,0
58,80,202218,960,1
55,65,203226,480,3
53,68,203520,707,2
58,74,203789,576,3
54,76,203827,1088,3
58,9,204000,360,1
45,74,204360,108,2
64,39,204334,1313,3
58,46,204734,930,2
61,6,204960,360,1
52,66,204527,1080,4
60,77,205152,342,3
61,37,205380,60,0
73,69,205187,360,3
67,73,205440,1336,3
58,9,206152,108,2
60,0,205920,661,3
67,40,206001,785,3
47,56,206428,1033,4
49,26,206400,1411,1
40,26,206400,1480,2
66,69,206569,1161,4
34,28,0,480,1
41,53,0,480,1
46,34,0,480,0
50,25,480,620,2
42,25,269,970,2
56,51,480,1311,3
44,28,960,544,2
41,8,1108,480,2
42,34,866,930,3
33,54,1165,480,3
42,0,1440,705,2
49,7,1560,480,2
34,28,1581,480,1
41,0,1554,1124,3
58,0,1804,1229,4
37,0,1994,480,2
29,57,2119,480,3
45,70,2400,480,2
30,28,2880,919,2
41,28,3147,480,1
46,34,3354,900,2
37,22,3459,480,1
42,22,3360,480,0
44,27,3360,723,2
34,28,3902,1300,2
41,28,4133,480,1
46,10,3537,1035,3
37,62,3841,704,3
34,5,4320,480,2
57,0,4442,592,4
22,54,4999,480,3
41,68,4800,976,2
46,34,4800,480,0
37,45,5495,680,3
42,27,4994,480,1
49,27,4978,708,2
24,65,5760,658,3
40,28,5760,922,2
46,0,5927,480,2
37,51,6240,798,2
42,25,6240,1207,1
49,30,5840,785,2
34,28,6597,1101,2
52,28,6720,480,1
57,34,6720,480,1
37,0,7099,1313,3
51,22,7200,480,1
35,27,7200,480,1
34,60,7680,480,1
41,9,7557,996,3
39,42,7388,828,3
37,30,7822,480,1
50,65,8001,823,4
49,17,8356,1128,3
34,72,9023,480,2
41,60,8149,480,2
56,5,8640,717,3
47,27,9120,480,1
42,0,8993,480,2
49,65,9070,480,2
34,35,9600,625,1
34,8,9454,993,4
48,12,10036,1242,4
37,30,10080,480,0
42,1,10080,480,1
35,14,10080,1394,3
25,35,10431,480,2
44,11,10560,480,2
44,42,10560,480,1
46,66,11040,480,2
49,27,11040,480,1
49,34,11265,938,2
40,63,11401,480,3
55,79,11520,808,3
46,92,11709,480,2
27,36,12000,1410,2
35,63,12000,480,2
39,82,12000,480,2
22,0,11990,480,3
30,38,12727,480,2
36,46,12480,427,2
44,27,12960,480,1
42,27,12960,788,1
48,35,12716,480,2
47,3,13034,1106,4
41,42,13440,480,0
46,52,13068,480,1
37,36,13920,480,0
54,36,13469,480,2
36,44,13920,705,2
22,38,14400,1273,2
41,38,14400,542,1
46,46,14400,480,0
37,60,14880,908,2
42,27,14880,1362,1
49,35,14880,480,0
27,62,15360,969,3
37,32,15156,480,2
34,39,15360,480,1
41,28,16046,480,2
39,55,15840,752,3
59,34,16183,1235,3
34,67,16320,480,1
47,32,16320,911,2
46,39,16320,1462,1
37,64,16800,568,2
42,31,17237,480,1
49,31,16800,480,0
34,32,17456,480,1
44,32,16785,480,2
49,12,17220,480,3
29,0,17760,863,3
42,61,17304,480,2
41,56,17675,480,3
34,60,18576,1279,3
41,4,18240,480,1
42,39,18573,1203,3
39,25,18908,480,2
42,0,18566,768,3
50,31,18720,480,1
34,21,18898,764,3
38,79,19200,885,3
46,57,19699,480,1
37,0,19680,480,1
42,37,19325,480,1
49,77,19826,480,2
34,14,20446,480,2
41,39,20356,1472,2
47,14,20160,480,2
37,0,20640,480,1
38,30,20858,833,3
49,38,20640,480,0
34,16,21120,428,2
41,13,21120,835,2
46,85,21120,480,1
37,61,21220,480,2
42,37,21439,480,1
49,46,21722,480,1
41,39,21947,480,2
41,39,22080,480,0
57,48,21718,599,3
37,30,22560,1275,1
31,30,22982,480,2
49,67,22407,480,2
34,43,23040,480,0
52,43,23040,1415,2
47,52,23221,1474,3
37,37,23520,480,0
42,46,23929,652,2
58,46,23604,1331,3
34,80,24000,1003,2
41,10,24000,765,2
46,33,24000,1314,2
31,36,24646,1475,3
42,46,24480,480,0
49,46,24480,1001,1
34,14,24960,480,1
41,49,24960,1169,1
45,58,24604,1139,3
37,22,25191,1319,3
42,78,25156,1174,3
49,51,25440,480,0
34,92,25808,619,3
55,53,25920,480,1
