note,velocity,position,duration,anomalies
59,90,14280,298,1
50,97,14400,225,1
55,91,14400,243,0
59,88,14520,150,0
64,95,14345,365,2
59,75,14760,395,1
50,55,14880,106,2
55,98,14408,224,2
59,127,14658,83,3
64,127,15120,290,1
59,80,15240,132,0
41,127,14897,1283,2
48,89,15024,634,2
55,99,15360,159,0
65,85,15480,813,2
57,63,15448,206,3
48,88,15720,140,1
48,78,15840,188,0
64,71,15364,714,4
61,114,15960,854,3
60,122,16213,1162,3
49,91,16200,150,1
48,59,16320,688,2
55,62,16110,427,3
57,55,16440,159,1
60,80,16560,579,1
60,91,16680,359,2
36,117,16800,234,2
42,78,16800,197,2
53,50,16622,816,3
55,42,16800,141,1
57,114,16920,159,1
74,85,17040,178,1
57,95,17160,815,1
36,104,17280,1461,1
43,87,17280,1882,1
55,105,17574,289,2
66,127,17400,150,2
63,65,17520,649,3
49,38,17896,132,3
53,70,17628,429,3
65,124,17760,945,3
60,86,17880,883,1
81,92,18000,254,1
60,71,18120,352,2
48,94,18240,188,0
55,109,18240,103,0
60,87,18360,289,1
67,60,18340,714,3
60,117,18783,159,2
39,86,18933,1107,3
55,102,18720,150,0
73,78,19211,898,3
58,55,18960,133,3
69,46,19313,150,3
51,63,19200,1638,2
48,96,19200,206,0
55,127,19384,625,3
53,85,19681,150,2
62,85,18952,281,1
60,94,19560,159,0
39,85,19337,159,2
55,64,19782,159,2
60,70,19800,150,0
57,105,19920,300,2
60,75,19904,150,1
44,111,20160,589,3
55,72,20160,169,1
60,66,20280,178,0
62,124,20400,169,1
73,82,20520,150,1
40,69,20640,452,3
55,62,20435,73,3
60,102,20760,456,2
62,85,20945,206,1
52,77,21000,169,2
43,65,21120,2182,2
58,84,21510,235,2
63,113,21317,390,4
59,69,21240,150,0
60,63,21677,187,2
57,59,21480,827,3
43,38,21193,383,4
64,114,21600,321,3
49,86,21720,689,2
66,54,21704,253,3
59,119,21960,863,2
39,77,22211,584,3
55,91,22080,243,0
59,121,21852,326,3
64,127,22320,764,2
51,115,22440,131,2
50,77,22900,682,2
55,98,22560,160,0
59,93,22680,168,0
65,60,23219,290,3
59,102,22687,132,2
41,97,23040,1283,0
42,89,23040,244,1
64,99,23040,159,1
57,85,23160,215,1
60,85,23280,206,0
57,88,23400,728,1
58,101,23520,188,2
43,66,23520,122,2
57,80,23393,500,2
60,86,23760,215,0
61,91,23880,150,1
43,80,24000,866,2
55,96,24000,1069,1
57,62,23981,159,2
69,80,24240,932,2
57,91,24360,122,0
40,124,24480,234,2
48,98,24480,197,0
53,71,24480,28,0
55,96,24480,387,2
57,92,24420,795,2
60,85,24963,548,2
61,95,24840,1057,2
91,92,1920,843,1
79,87,2040,112,0
88,85,1783,325,2
79,54,2554,988,3
86,49,2204,169,2
79,55,2520,141,1
86,81,2360,509,3
79,53,2760,461,2
91,87,2667,803,2
79,84,3000,165,1
86,78,3120,169,1
75,80,3240,763,2
86,76,3360,141,0
79,102,3325,132,2
91,78,3204,113,2
77,61,3720,243,3
99,80,4201,131,2
79,70,3960,113,0
83,70,3987,150,2
82,80,4200,132,1
81,52,4320,272,2
87,69,4440,103,1
100,75,4560,169,1
70,114,4369,217,4
91,64,4800,141,0
79,85,4920,912,2
96,32,5420,863,4
79,50,5160,112,1
86,113,5280,542,2
79,26,5400,94,1
88,64,5029,132,1
93,69,5977,616,3
91,75,5365,112,1
79,81,5764,112,1
83,70,5527,1195,3
79,70,6120,656,1
100,38,6401,1050,4
79,94,6097,677,3
88,66,6480,1131,1
89,73,6600,796,2
91,77,6555,402,2
79,68,6840,1025,1
88,67,6960,847,1
93,76,7527,140,2
86,60,7200,971,1
68,30,7763,1103,4
99,108,7260,805,4
82,74,7560,768,2
91,71,7680,122,0
85,50,7800,104,2
88,73,7920,244,0
69,77,8040,987,2
83,112,8106,253,3
79,61,8280,103,0
91,72,8183,160,2
68,59,8520,141,2
88,30,8889,253,1
84,46,9231,1128,3
84,54,9120,430,0
91,92,9887,131,1
79,87,9720,112,0
88,85,9720,122,1
79,83,9842,845,2
86,78,10080,169,0
89,84,10200,141,1
96,81,10320,676,2
79,79,10440,1076,1
104,56,10560,657,3
79,84,10680,113,0
88,117,10800,421,2
90,107,10920,169,2
86,76,11040,141,0
79,41,11160,693,2
88,78,11280,391,1
79,81,11400,192,1
79,80,11520,735,2
79,44,11219,40,3
97,70,12165,150,2
79,40,11991,132,2
86,45,12431,659,3
69,107,12611,103,3
92,75,12240,169,1
89,82,12360,122,1
92,64,12674,887,3
69,64,12600,409,2
88,67,12842,216,1
88,104,12840,112,2
86,38,12960,159,1
79,87,13080,174,2
77,64,13490,46,3
79,69,12993,665,2
100,75,13440,619,2
74,81,13560,112,1
86,70,13914,262,2
71,32,13800,122,2
86,63,13920,179,0
79,61,14502,122,1
84,40,14160,131,2
79,73,14489,150,1
91,77,14400,517,1
68,39,14095,965,4
102,67,14519,150,2
79,76,14760,140,0
83,39,14880,894,3
79,70,14707,1062,2
88,68,15120,295,1
79,46,15715,49,3
86,111,15360,122,2
79,71,15480,104,0
88,73,15600,244,0
79,77,15720,131,0
86,73,15840,253,0
79,61,15960,103,0
88,36,16521,1121,3
89,85,16681,347,3
100,30,16320,253,1
67,86,16680,443,3
84,23,17108,430,2
96,92,17537,131,2
85,87,17400,112,1
88,114,17760,626,3
83,57,18071,141,3
86,78,17760,169,0
83,64,18172,141,3
93,81,18000,1113,2
70,48,18120,113,2
91,87,18240,141,0
79,84,18360,113,0
88,78,18275,169,1
79,103,18550,893,3
86,38,18402,141,2
67,46,18840,365,3
88,109,18960,803,2
79,81,19080,141,0
90,80,19200,914,2
79,99,19748,113,2
88,70,19440,150,0
79,80,19560,132,0
91,80,19873,272,2
80,69,19800,233,2
84,75,20159,893,3
83,82,19842,985,3
91,97,20160,932,2
90,35,20280,121,2
88,67,20400,216,0
79,48,20520,112,1
86,77,20640,159,0
77,60,20760,836,2
88,64,20880,255,1
79,92,21478,131,2
91,54,21391,416,3
78,119,21240,112,2
88,42,21668,262,2
79,70,21480,122,0
86,63,21600,179,0
79,21,21280,122,2
88,26,21897,131,2
70,103,21960,96,3
91,104,21970,967,3
80,68,21761,367,3
88,67,22794,819,2
91,76,22124,282,3
98,25,22365,150,3
79,70,23161,593,2
88,68,22800,234,0
83,74,22920,1129,2
88,98,23040,122,2
79,71,23160,104,0
88,73,23280,244,0
76,77,22901,1115,3
86,73,23520,253,0
79,61,23262,103,1
78,108,23760,160,2
90,85,23880,380,2
88,30,24000,253,0
81,9,24692,178,3
84,79,24583,1125,3
91,92,1920,131,0
79,63,1866,112,2
88,52,2160,122,1
86,83,2204,141,2
86,117,2173,169,2
71,84,2520,248,2
82,120,2751,131,3
79,79,2760,113,0
93,87,3368,141,2
74,114,3262,113,3
88,114,2784,169,2
79,113,3158,83,3
77,76,3127,141,2
70,49,3629,132,3
75,114,3600,113,2
79,81,3720,141,0
91,80,3840,131,0
79,70,3960,113,0
88,70,4080,150,0
79,109,4200,1058,2
95,53,4320,272,2
79,36,4882,622,3
88,75,4560,169,0
73,82,4514,122,2
91,64,4800,834,1
79,64,4920,121,0
88,30,5040,216,1
79,73,5160,790,1
86,77,5280,159,0
66,60,5400,94,1
93,64,5086,132,2
79,69,6127,383,2
87,42,5940,112,3
92,46,5750,112,3
89,70,5808,205,3
88,70,6120,122,1
86,93,6539,1150,3
79,61,6360,122,0
95,33,6480,131,2
73,73,6600,150,1
91,77,6720,132,0
79,38,6840,113,1
88,67,7276,150,1
65,76,7080,248,2
86,60,7200,150,0
70,70,7320,131,1
88,68,7352,234,1
79,74,7836,141,1
85,71,7680,122,1
71,34,7800,104,2
78,73,7920,303,2
79,77,8040,131,0
82,73,8160,253,1
79,31,8654,230,3
89,105,8400,697,3
82,112,8698,141,3
88,0,8993,648,3
79,46,9060,178,1
84,54,9120,430,0
91,92,9600,131,0
79,87,9720,896,1
88,107,9840,1063,2
79,62,10420,141,2
83,78,10531,1033,3
79,84,10632,141,1
83,109,10320,131,2
79,79,10440,113,0
103,87,10560,141,1
88,63,10680,862,3
92,46,11232,169,3
79,80,10920,434,1
100,101,11338,710,4
86,70,10955,654,3
88,78,11520,560,2
79,61,11294,325,3
83,107,11300,131,3
79,38,11976,276,3
85,102,11943,150,3
79,80,11880,132,0
93,80,11761,272,2
79,69,11998,713,2
88,50,12083,1163,3
79,57,12692,558,3
77,93,12480,443,3
79,94,12798,121,2
80,67,12387,1199,3
92,48,12840,502,3
96,40,12863,775,4
79,60,12702,94,1
84,64,13200,494,2
79,69,13320,759,1
91,75,13440,112,0
79,118,13560,197,2
88,102,13680,262,1
79,70,13800,122,0
86,63,13732,179,1
75,61,14040,122,1
95,42,14526,131,3
68,73,14280,150,1
91,77,14878,1106,2
89,37,14520,232,3
88,40,14640,81,2
79,104,14760,334,2
86,31,14880,150,1
79,70,15000,131,0
85,68,15120,563,2
79,74,15240,141,0
91,35,14947,122,2
80,71,15480,104,1
90,104,15600,244,2
79,113,15245,131,2
84,44,15840,797,3
79,26,15960,103,1
83,72,16080,383,2
90,85,16528,611,3
88,30,16320,709,1
68,82,16766,1087,4
84,94,16800,561,2
91,122,16857,131,2
79,87,17400,112,0
88,85,17520,122,0
69,123,17281,141,3
88,78,17760,1053,2
67,84,18251,869,3
77,110,18000,707,3
66,51,18120,113,2
91,53,18107,141,2
79,84,18360,113,0
88,78,18480,169,0
72,80,18600,169,1
86,76,18720,141,0
79,70,18653,132,1
84,108,19300,661,4
92,81,19080,285,2
91,43,19200,191,2
79,90,19422,587,3
88,108,19672,832,3
70,80,19560,132,1
86,80,19680,272,0
80,40,19800,565,3
88,75,19920,169,0
79,55,19721,798,3
78,102,20160,452,3
78,104,20607,972,4
88,67,20400,216,0
88,48,20865,112,3
86,77,20640,159,0
77,60,20760,94,1
88,64,20880,132,0
92,42,21237,131,3
77,112,21387,112,3
84,81,21240,112,1
88,43,21360,837,2
79,48,21480,122,1
86,33,21225,179,2
79,61,21720,122,0
78,97,22078,977,4
75,73,21721,150,2
91,53,22354,132,2
91,90,22200,113,2
79,67,22446,987,3
67,76,22593,244,3
88,60,22137,746,3
76,105,22524,298,4
88,68,22800,234,0
82,44,23200,767,4
98,71,22559,122,2
79,71,23235,244,2
88,46,23421,244,2
92,41,23400,623,3
86,39,23520,863,2
79,61,23640,103,0
88,72,23579,160,1
79,85,24068,457,2
74,53,24000,691,3
79,46,24360,178,0
98,19,24480,1346,3
48,57,1460,8245,2
51,21,2042,7609,3
60,70,1672,4934,2
61,18,5503,2169,4
64,84,7200,1355,1
57,80,7680,992,0
63,78,8480,898,2
48,57,9751,8533,2
55,19,9142,8079,3
70,94,9600,3997,2
66,58,13167,1255,2
50,84,15336,478,2
64,55,15360,1820,3
48,78,16320,898,1
48,57,17280,7619,0
55,75,17542,7933,3
60,70,17101,3997,1
62,33,21120,1255,1
64,62,22650,1012,3
46,103,23444,1265,4
60,51,23534,1462,3
