note,velocity,position,duration,anomalies
74,55,68703,120,1
75,69,69120,1200,0
79,79,70320,240,1
79,63,70560,240,1
75,56,71300,766,2
63,69,70892,1805,3
79,57,72240,240,1
80,63,72480,240,0
64,86,72720,240,2
75,69,72960,1200,0
79,88,74472,240,2
82,63,74400,240,0
75,56,74337,240,1
74,69,74880,1200,0
77,62,76080,240,0
81,69,76320,240,1
74,70,76560,240,0
73,81,76800,2400,0
79,65,78000,240,0
82,70,78529,240,1
79,65,78480,240,0
85,114,78720,480,1
72,60,79440,170,1
73,55,79560,120,0
79,22,79512,90,3
89,61,79434,90,2
75,63,80160,90,0
88,44,80615,622,4
75,61,80640,720,0
73,57,81360,120,0
72,77,81397,787,3
81,86,81835,975,4
70,53,81840,240,0
75,59,82080,180,1
72,53,82638,180,1
75,59,82560,240,0
73,51,82800,60,0
70,46,82860,195,2
63,13,82920,326,3
84,59,83540,773,3
58,22,83154,680,4
73,87,83400,120,1
86,60,83923,213,3
75,59,83760,90,0
75,24,83698,90,2
80,66,84240,90,0
75,61,84480,720,0
73,17,84705,120,2
72,54,85320,120,0
59,35,85440,182,3
73,30,85763,180,2
68,26,85920,1140,3
70,50,86160,180,0
68,60,86400,480,0
72,60,87120,120,0
72,55,87240,120,1
75,60,86991,599,2
77,85,87442,437,4
84,56,87614,120,1
81,63,87896,880,3
80,63,87960,120,0
77,59,88546,176,3
88,83,88200,120,2
75,23,87890,720,2
74,57,89421,651,3
72,54,89160,120,0
70,60,89280,654,1
75,50,89400,120,0
70,93,89426,120,2
72,22,89885,849,4
84,83,90057,194,4
63,47,89880,1105,2
72,54,90371,120,1
75,48,90120,90,0
75,59,90240,240,0
69,90,90480,60,2
79,46,90540,60,1
69,51,90136,661,3
72,30,90720,240,1
72,60,90960,750,1
73,31,90868,379,3
75,60,91200,90,0
93,61,91440,441,2
84,56,91744,885,2
82,63,91680,120,0
91,63,91800,120,1
79,59,91920,120,0
64,61,92388,448,3
63,32,92475,1718,4
73,57,92880,120,0
72,15,93282,602,3
70,60,93120,120,0
73,50,93240,120,0
70,56,93360,120,0
73,50,93377,57,2
67,56,93600,830,1
60,54,93840,1074,2
68,60,94080,1142,1
75,53,94800,240,0
77,59,95040,120,0
80,53,95160,120,0
77,16,95380,428,3
85,51,95400,120,1
61,56,95520,180,1
83,59,95760,240,0
82,59,96437,120,1
91,53,95973,405,3
75,53,96061,814,2
72,22,96391,240,2
73,59,96960,763,1
63,19,96979,120,3
73,55,97014,120,1
72,51,97471,120,1
71,30,97440,348,2
80,59,98166,240,1
79,59,98073,120,1
84,21,98510,120,3
72,53,98400,240,0
62,37,98640,1009,3
70,59,99379,456,2
61,53,98704,552,3
70,33,99120,120,1
68,79,99240,173,2
58,53,99360,180,1
77,59,99600,420,1
75,59,100080,120,0
77,53,100200,120,1
68,53,100320,240,0
75,25,100560,240,1
74,91,101040,698,2
64,51,100849,908,3
80,53,101280,240,0
74,50,101520,240,0
62,59,102000,120,1
83,22,101969,1108,4
82,59,102240,240,0
75,56,102480,240,0
74,59,102960,120,0
77,48,103228,811,2
80,17,103200,576,2
74,11,103683,984,3
77,53,103680,240,0
76,83,103744,817,4
72,60,104400,120,0
61,55,104075,120,2
75,60,104640,90,0
67,61,104592,120,2
84,56,105000,120,0
82,98,104777,860,3
89,34,104913,924,4
79,59,105360,120,0
77,61,105856,120,1
71,61,106075,1132,3
65,57,106320,120,1
72,89,106440,1005,2
70,60,106437,512,2
75,70,106680,120,1
79,56,106379,1097,3
75,17,106920,911,2
59,80,106688,120,3
75,47,107160,120,0
72,54,107280,120,0
72,48,107400,338,2
75,59,107520,240,0
69,51,107355,459,3
75,46,107820,60,0
73,51,108374,317,2
72,59,108094,240,1
70,100,108554,879,4
59,84,108360,120,2
75,60,108480,90,0
84,61,108720,120,0
80,56,108840,120,0
91,63,108960,120,1
76,93,109080,1085,3
80,59,109200,120,0
77,36,109681,120,2
75,33,109440,1606,2
85,57,110160,1078,2
72,54,109994,650,2
62,60,110400,1095,2
73,24,110416,179,3
70,56,110640,120,0
65,50,110960,233,3
81,86,110802,120,3
70,88,111120,180,1
68,87,111360,480,1
75,53,112080,240,0
77,23,111872,25,3
80,53,112440,340,1
77,19,112560,120,1
75,51,112680,120,0
74,56,112800,180,0
83,59,112641,240,1
68,22,113520,789,3
79,85,113640,245,2
75,53,113760,240,0
58,20,114124,741,4
73,39,114240,778,2
91,30,114093,206,4
70,32,114480,120,2
81,90,115081,120,3
71,55,114720,180,0
77,26,115134,240,3
79,59,115440,120,0
75,53,115560,120,0
72,53,115572,240,1
68,36,116210,240,2
70,90,116160,120,1
73,53,115813,390,2
70,55,116400,120,0
74,51,116520,120,1
72,53,116846,689,3
77,59,117377,240,1
75,59,117360,120,0
72,84,117480,120,1
64,53,118064,240,2
75,59,117840,240,0
74,59,118611,120,1
77,30,118307,120,2
92,85,118560,240,2
74,50,118800,240,0
75,59,119486,120,1
79,49,119400,120,0
77,59,119330,471,3
89,56,119395,941,3
74,59,120240,120,0
77,15,120360,120,1
94,51,120480,240,1
74,43,120720,240,0
85,53,120960,240,1
75,47,121200,120,0
86,60,121680,120,1
73,76,121710,120,2
77,60,121920,997,2
94,88,122160,363,3
84,22,122280,120,1
82,63,122400,120,0
80,63,122181,478,2
91,59,123029,120,2
77,61,122760,120,0
75,61,122880,720,0
73,93,123825,120,2
72,27,123720,120,1
70,27,124279,330,3
75,50,123960,51,1
59,76,124377,120,3
75,50,124200,120,0
72,56,124320,120,0
75,47,124440,120,0
77,54,124560,120,1
82,71,124680,90,2
62,59,125243,240,2
73,51,125040,60,0
75,46,125100,60,0
73,86,125160,120,1
62,34,125280,240,2
74,60,125744,120,2
65,77,125640,120,2
67,60,125760,22,2
91,85,125846,271,4
82,79,126120,120,2
82,63,126240,120,0
78,63,126417,120,2
80,59,126480,120,0
65,61,126369,990,3
74,38,126431,846,4
73,57,127440,120,0
62,54,127560,375,2
70,60,127680,120,0
83,50,127962,465,3
70,56,127920,597,1
73,29,128040,120,1
67,34,128160,120,1
70,86,128155,180,2
68,60,128501,480,1
83,13,129576,240,3
77,60,129372,120,1
72,80,129720,37,2
68,93,130078,120,3
72,13,129960,120,1
77,56,130350,120,1
72,47,130200,1002,1
87,54,130461,120,2
72,70,130440,90,1
79,96,130389,120,2
72,19,130242,330,3
83,30,131150,120,2
79,50,130538,120,2
73,31,131324,120,3
72,47,131160,120,0
82,54,131280,422,1
69,48,131400,90,1
80,60,131520,120,0
80,71,131640,120,2
79,56,132144,120,1
72,50,131653,219,2
77,56,132392,120,1
61,47,131847,120,2
79,54,132240,120,0
65,82,132169,90,3
76,60,132480,120,0
62,50,132600,120,1
77,58,132720,120,0
72,52,132840,120,0
79,56,132629,240,1
65,102,133200,381,3
84,24,133320,479,2
73,70,133440,120,0
85,58,133090,120,1
72,29,133266,120,2
84,60,133800,120,0
70,97,133920,439,2
82,59,133584,120,1
68,96,133991,120,2
80,61,134280,610,1
74,101,134696,393,4
81,100,134520,443,3
68,75,134190,120,2
97,64,134760,697,2
78,75,134479,991,3
84,64,134596,286,2
79,75,135120,268,2
82,101,135240,400,2
68,75,135360,120,0
85,87,135480,120,2
65,72,135600,120,0
77,64,135720,120,0
59,74,135840,251,2
79,96,135566,120,2
64,71,136080,120,0
88,93,135960,338,4
65,60,136260,1016,1
83,80,136229,480,2
72,53,137040,240,0
77,60,137280,120,0
61,17,137106,822,4
76,56,137520,120,0
72,27,137289,120,2
88,56,138242,120,2
75,20,137500,563,4
80,87,138330,120,2
72,48,138120,90,0
79,60,137825,120,1
72,30,138803,120,2
83,28,138011,120,2
72,50,138600,120,0
98,56,138720,209,2
72,47,138840,216,1
82,86,138960,120,1
72,48,139499,743,2
80,60,139200,120,0
72,50,139320,278,1
79,56,139833,639,2
72,72,139560,120,1
79,20,139680,440,3
69,77,139800,1092,3
79,94,139920,120,1
72,70,140196,600,3
76,21,140160,231,2
72,50,140280,908,1
73,58,140400,201,2
72,52,140520,120,0
80,56,140640,240,1
72,68,140880,1088,1
74,55,141000,90,1
64,96,141120,120,2
85,58,141240,120,0
72,69,141360,120,0
84,60,141480,283,1
63,70,141600,120,1
82,59,141720,986,1
68,69,141840,356,1
71,61,141960,1040,2
67,74,142080,120,0
67,39,142200,120,2
73,75,141820,120,2
83,64,142440,120,0
72,75,142560,120,0
84,64,142680,120,0
70,37,142510,120,2
82,64,142920,120,0
68,75,143040,370,1
80,64,143160,120,0
65,112,143280,120,1
77,64,143400,120,0
67,114,143206,120,2
78,64,143893,120,2
64,96,143473,408,3
76,64,143880,60,0
65,60,144144,60,1
77,108,144083,480,2
84,63,144720,240,0
82,69,144960,240,0
79,60,144849,944,2
80,66,145440,240,0
77,91,146127,1085,3
76,68,146151,1087,2
77,55,146160,60,0
79,86,146220,60,1
77,16,146648,120,2
79,29,146462,240,2
72,38,146411,240,3
82,91,146880,854,2
67,60,147387,842,3
90,66,147801,240,2
81,57,147600,240,1
73,68,147840,480,1
84,63,148560,240,0
73,69,149152,823,3
79,60,149040,240,0
80,66,149280,240,0
69,57,149520,512,2
73,30,149989,240,3
77,55,150000,60,0
81,53,149986,60,2
74,95,150120,120,2
79,41,150240,1066,2
84,27,150480,240,1
82,92,150720,240,1
79,60,150960,240,0
80,66,151200,164,1
77,57,151440,240,0
80,68,151680,1085,2
84,56,152400,240,0
85,57,152640,240,0
85,54,153144,1100,3
95,57,153120,240,1
77,86,153202,240,3
79,58,153600,240,0
83,81,153840,350,2
84,52,154080,240,0
72,53,154440,120,0
68,56,154899,120,2
73,51,155225,120,2
70,56,155160,120,0
54,50,155290,36,3
67,59,155338,120,1
56,69,155345,120,2
69,97,156231,120,3
72,67,155882,424,2
70,59,156120,642,1
68,65,156724,120,1
67,59,156360,120,0
68,59,156600,1067,1
70,69,156720,120,0
60,36,157311,120,3
83,67,156960,120,1
72,59,157080,120,0
70,93,157679,120,2
68,59,157320,770,1
62,27,157560,43,3
68,69,157680,120,0
72,59,157800,120,1
75,40,157920,120,2
70,27,158210,35,3
68,65,158160,120,0
60,59,158108,780,3
60,59,158094,813,3
70,69,158640,120,0
68,99,158760,120,1
73,67,158880,120,0
63,89,159442,964,4
70,36,159579,557,3
68,59,159240,120,0
67,59,159848,120,1
68,46,159600,120,1
67,59,159720,120,0
72,67,159840,120,0
83,59,159960,120,1
68,43,160080,511,2
67,59,160200,120,0
70,73,160320,20,2
75,65,160440,120,1
68,75,160138,1094,2
62,66,160417,120,2
62,35,160800,120,2
71,67,160920,120,0
74,74,161040,120,0
77,39,160702,978,3
80,78,161280,210,1
65,36,161609,120,3
77,80,161520,120,0
80,70,161640,120,0
69,81,161443,120,2
66,72,162200,120,2
69,86,162264,443,3
83,110,161859,120,2
78,101,162351,480,2
64,72,163793,314,3
67,51,164111,257,2
70,44,164803,697,2
64,50,164640,120,1
55,74,164760,189,3
67,48,164612,120,1
70,44,165398,120,1
87,16,165120,120,2
64,44,165240,120,0
67,48,165360,798,1
70,44,165480,120,0
67,50,165158,120,2
53,44,165522,120,2
67,48,165840,1050,1
61,64,165960,120,2
73,65,166080,120,0
63,30,166339,120,2
59,29,166425,120,3
70,96,166440,120,1
79,103,166480,120,3
63,86,167100,1021,3
74,41,167073,484,4
70,80,166920,671,2
69,41,167040,844,3
57,83,167160,646,3
67,67,167280,120,0
70,58,167400,120,0
73,74,167520,120,0
65,65,167757,120,2
67,34,167760,120,1
70,65,167880,508,1
73,84,168000,480,0
72,95,170179,867,3
73,79,169989,745,3
74,29,170090,619,4
63,58,170160,283,2
80,64,170733,757,3
80,30,171043,998,3
75,61,170880,720,0
73,57,171600,120,0
72,54,171720,120,0
70,60,172080,240,0
60,59,172151,634,3
76,80,172800,1016,3
73,51,173040,60,0
86,8,172812,474,4
64,87,172666,413,4
72,59,173280,240,0
72,60,173520,120,0
63,34,173640,120,2
72,35,173666,162,4
82,61,173857,205,3
76,39,174240,1080,3
66,66,174480,640,2
75,35,174647,720,2
73,31,174991,120,2
58,54,175560,711,2
75,36,175753,773,4
67,21,176083,1139,3
68,60,176880,1090,1
75,53,177360,240,0
77,59,177600,120,0
75,51,177452,120,1
74,56,177840,120,0
75,50,177960,120,0
79,91,178436,120,3
77,55,178200,120,0
80,55,178320,120,0
83,80,178440,948,2
71,99,178894,835,4
75,50,178800,180,0
63,19,179040,571,3
72,51,179280,240,0
73,34,179830,120,2
72,51,179640,120,0
71,56,179760,120,0
72,50,179880,120,0
71,56,180000,120,0
74,55,180120,120,0
72,15,180240,120,2
67,21,180360,120,2
72,59,180366,985,3
62,12,180720,249,3
84,82,180960,240,2
68,51,181200,240,0
70,59,181866,120,1
68,51,181560,120,0
67,56,181680,120,0
78,50,182017,224,3
67,80,181682,120,2
84,55,182040,120,1
73,55,182160,120,0
83,55,181830,120,2
75,59,182400,240,0
68,30,182998,1046,3
66,89,183188,240,3
88,51,183555,941,3
74,98,183274,47,3
67,17,183480,120,2
87,62,184076,120,2
84,31,183720,175,2
82,89,184022,120,2
77,99,183821,194,4
79,56,184080,120,0
77,79,184200,464,2
75,59,184264,120,1
77,55,184440,120,0
75,56,184560,120,0
71,96,184680,120,2
82,38,184931,37,4
88,83,184920,120,2
77,54,185212,120,1
77,29,184765,787,4
74,19,185280,717,2
77,55,185400,183,1
80,36,185705,407,3
76,59,185767,120,2
71,62,185597,120,2
80,61,185880,120,0
72,56,186000,401,2
77,72,186478,411,3
75,59,186240,647,1
77,55,185876,336,2
75,56,186480,120,0
74,20,187079,120,2
73,36,186720,120,2
79,21,186840,120,1
77,15,186960,120,1
75,50,187080,120,0
74,80,187085,120,2
83,55,187475,482,3
75,62,187440,933,2
84,59,187560,120,0
82,62,187680,120,0
81,25,188166,929,4
79,56,187920,594,1
76,50,188040,290,2
75,59,188160,120,0
77,12,188018,245,3
82,56,188400,120,1
77,50,188520,120,0
75,56,188640,120,0
77,51,188760,120,0
74,54,188880,120,0
77,50,189000,120,0
75,96,189120,1423,2
73,47,189738,120,1
78,13,190009,376,4
72,13,190320,748,2
75,40,190440,120,0
64,44,190336,999,3
75,40,190680,120,0
72,43,190800,120,0
75,13,190920,266,2
73,47,191418,785,2
72,60,191760,120,0
73,55,191880,120,0
88,60,191884,90,2
69,61,192240,90,1
83,63,192166,316,3
80,58,192600,120,0
84,66,192720,120,0
80,30,192588,120,2
75,61,192960,1021,1
73,95,193234,120,2
62,54,193800,120,1
68,28,193998,240,3
72,85,194640,651,2
62,36,194880,240,2
73,31,195182,875,3
65,46,195180,60,1
73,51,195240,120,0
72,59,195360,240,0
76,36,195600,681,3
73,55,195720,120,0
69,60,195392,90,2
77,91,196080,90,1
79,22,196797,727,3
80,66,196560,90,0
75,61,196800,720,0
69,36,197520,883,3
72,54,197640,120,0
70,43,198000,180,0
67,73,198480,180,1
74,94,198960,1031,3
65,77,198990,1097,4
71,59,199680,120,1
72,51,199800,120,1
77,56,199920,733,2
75,50,200040,120,0
74,56,200636,638,2
80,90,200685,311,4
80,55,200400,120,0
83,55,200520,973,1
68,98,200453,240,3
75,73,200880,364,2
68,56,201120,240,1
72,51,201360,240,0
72,59,201600,440,2
72,51,201720,120,0
71,56,201840,307,1
81,89,201616,120,3
71,85,202501,120,2
88,24,201755,611,4
77,55,202320,120,0
73,35,202440,120,2
79,59,202560,240,0
70,50,202800,89,2
70,89,203399,240,3
79,51,203368,912,3
70,59,203520,120,0
68,51,203640,120,0
67,81,203760,120,1
68,50,203880,120,0
67,56,204000,120,0
70,55,204120,120,0
81,81,204240,367,3
70,55,204170,582,3
75,59,204480,240,0
68,50,204720,180,0
69,56,205219,951,3
75,51,205200,240,0
74,59,205440,120,0
77,92,205397,120,2
88,62,205680,120,1
80,59,205800,953,2
82,95,205920,120,1
86,36,206040,211,3
79,31,205910,120,2
69,50,206280,120,1
75,37,206712,849,3
77,55,206466,1093,2
75,56,206640,120,0
74,78,206760,991,2
75,59,206880,120,0
84,59,207466,70,3
77,54,207120,120,0
75,50,207240,120,0
73,35,207360,120,2
77,55,207759,671,2
80,62,207600,120,0
95,87,207843,979,4
93,24,207840,120,2
79,61,207960,467,2
87,88,208552,120,3
72,50,208620,575,3
75,59,208500,120,1
82,55,208876,1012,3
75,56,208560,120,0
74,56,208680,120,0
80,84,208983,120,3
79,23,208920,120,1
77,21,209040,120,1
75,22,209504,120,2
74,36,209062,571,3
76,55,209670,447,3
80,62,210004,347,2
94,37,209742,120,3
69,85,209760,783,3
69,83,209431,120,3
84,56,209502,120,2
77,50,210584,120,1
75,59,210240,120,0
77,50,210360,120,0
74,56,210770,120,1
77,50,210600,120,0
75,56,210564,215,2
77,17,210840,688,2
74,54,210960,120,0
77,50,211080,120,0
75,59,211200,1582,1
72,9,212282,120,3
62,77,211912,659,4
63,44,212400,372,2
75,40,212372,120,1
73,44,212640,120,0
75,40,212760,120,0
72,77,213172,903,3
75,40,213000,120,0
73,47,213388,720,1
80,60,214061,120,2
73,35,214284,120,2
75,28,214080,163,2
74,31,214320,90,2
75,63,214560,1079,1
80,58,214680,120,0
84,66,214424,1069,2
80,58,214920,120,0
61,94,215156,720,3
73,27,215760,120,1
72,54,215880,120,0
70,53,216240,240,0
72,53,216720,180,0
75,80,217371,302,3
87,51,217200,60,1
81,46,217430,60,2
73,51,217320,120,0
79,59,217440,833,2
72,23,217680,120,1
73,21,217800,221,2
75,60,217920,90,0
77,17,218218,90,2
72,34,218327,90,3
80,66,218640,90,0
75,61,219101,1261,2
73,57,219949,120,1
72,54,219720,120,0
80,43,220266,1133,3
67,50,220560,180,0
68,60,221040,240,0
77,24,221280,1010,2
80,57,221400,120,0
77,37,221345,829,3
92,56,221963,120,2
75,63,221760,240,0
73,63,222240,120,0
80,96,222360,120,1
73,63,222480,120,0
80,56,222600,120,0
75,85,223073,240,3
77,63,222948,622,2
80,21,223320,547,2
69,37,223327,423,4
80,17,223664,603,3
72,63,223680,394,2
67,29,224831,341,4
69,66,224880,120,0
70,58,225000,120,0
65,90,225120,525,3
70,63,225008,602,2
70,21,225720,120,2
67,40,225840,120,1
68,58,225960,120,0
77,67,226080,240,0
68,24,226244,781,3
67,91,226560,1097,2
75,59,226680,120,0
68,65,226800,120,0
78,36,227391,956,4
78,67,227040,120,1
75,59,226838,120,1
72,67,226844,120,1
67,59,226959,220,3
64,72,227520,435,2
75,38,227732,427,3
83,86,227657,1060,4
85,25,227880,120,2
73,67,228000,120,0
85,59,228120,633,2
65,90,228240,958,3
75,59,228360,120,0
58,97,228480,120,2
80,59,228600,120,0
82,92,229009,120,3
80,83,229303,379,3
72,71,229217,1069,3
89,82,229080,120,2
68,98,229647,120,3
80,37,229320,1041,2
78,73,229440,120,0
89,64,229488,120,2
77,69,229680,120,0
81,59,229558,120,2
78,73,229920,120,0
80,64,230040,120,0
76,67,229940,964,3
92,59,230280,534,2
77,68,230520,120,0
93,39,230640,120,2
81,90,230760,120,2
85,80,230880,120,0
76,87,231000,1052,3
80,73,231120,120,0
77,66,231240,120,0
75,68,231973,120,1
80,53,231967,489,4
64,97,231459,238,4
75,68,231487,900,2
84,75,232080,120,0
75,67,232200,120,0
73,40,232440,700,2
77,75,232560,120,0
73,87,232901,238,3
82,79,232800,120,0
59,66,232618,120,2
77,73,233040,120,0
73,66,233160,120,0
72,47,233400,713,2
88,75,233520,771,2
68,104,233520,251,4
71,68,233880,120,0
80,75,234000,120,0
68,67,234509,1109,3
70,68,234360,120,0
80,104,234480,472,2
70,67,234870,120,1
70,46,235230,120,2
78,75,234960,803,1
73,67,235469,120,2
68,68,235816,1046,2
72,75,235440,904,2
68,67,235560,120,0
79,68,235448,858,3
85,75,235690,120,2
68,33,236040,120,1
80,47,236280,120,2
77,75,235916,120,1
66,67,236520,120,0
66,101,236866,120,2
75,35,236880,120,1
66,67,237000,120,0
65,68,237240,120,0
89,74,237239,1008,3
65,66,237480,120,0
54,66,237806,120,2
73,72,237840,120,0
75,63,237622,65,3
59,85,237711,120,3
73,43,238320,120,1
63,62,238440,613,1
69,92,238680,120,2
72,68,239213,787,2
63,59,238920,120,0
64,59,238758,882,3
58,66,239280,120,1
62,58,239400,120,0
62,59,239640,120,0
71,66,239760,120,0
62,58,239880,120,0
62,31,239977,567,3
81,101,240346,192,4
64,57,240360,120,1
62,58,240600,120,0
71,66,240720,1009,1
62,57,240840,120,0
62,58,241080,572,1
71,65,241200,120,0
75,57,240848,420,3
62,58,241560,120,0
71,65,241680,120,0
62,57,241800,120,0
62,58,242040,65,1
71,65,242160,120,0
74,86,242131,120,3
62,57,242520,120,0
71,65,242640,120,0
62,56,242760,120,0
61,76,242715,197,3
70,57,243120,120,0
61,49,242896,890,2
61,10,243480,120,1
70,57,243408,120,1
61,12,243518,120,2
61,50,243960,120,0
70,57,244080,738,1
61,49,244200,120,0
48,50,244440,120,1
70,79,244560,120,1
68,81,244680,1113,3
49,49,244920,585,2
67,33,245410,914,4
61,47,245160,120,0
61,46,245400,120,0
56,92,245520,120,2
65,81,245640,120,2
