note,velocity,position,duration,anomalies
74,38,25061,747,3
72,45,24960,180,0
70,37,25619,45,2
75,45,25140,45,0
72,47,25200,480,0
75,55,25200,480,0
70,40,25680,240,0
74,48,25936,240,1
69,79,25834,725,3
72,11,25920,240,1
67,38,26160,240,0
70,45,26160,240,0
65,70,26400,480,1
60,82,26400,646,3
64,64,26880,924,2
67,39,26880,240,0
50,32,26930,480,2
67,32,27120,720,0
72,38,27120,480,0
62,32,27600,240,0
71,38,27600,240,0
71,40,28560,180,0
74,40,28740,54,0
74,49,28800,240,0
81,44,29040,868,2
60,11,28904,1502,4
83,40,29280,180,0
93,40,29460,54,1
86,74,29303,240,2
83,44,29760,120,0
72,46,30000,180,0
75,46,30180,54,0
75,56,30240,240,0
72,50,30659,66,2
74,6,30720,303,2
83,50,30720,180,0
77,42,30900,45,0
86,50,30900,453,1
77,54,30960,240,0
86,33,31125,425,3
74,48,31200,120,0
83,57,31200,120,0
74,52,31440,180,0
83,60,31440,180,0
70,52,32032,110,3
87,62,31620,45,0
79,66,31680,240,0
101,78,31836,240,2
75,58,31920,120,0
84,70,31920,120,0
81,64,32160,180,0
71,77,32160,1138,2
84,69,32340,54,0
93,79,32340,54,0
84,83,32400,307,1
104,127,32400,240,2
80,74,32640,936,2
89,89,32640,60,0
69,117,32809,60,3
85,112,32880,548,2
82,94,33120,120,0
94,112,33120,120,0
73,52,33600,480,0
85,62,33600,480,0
89,58,34080,240,0
77,58,34080,240,0
73,52,34320,480,0
85,62,34320,480,0
70,52,34800,409,1
92,62,34800,512,2
76,86,34916,525,4
65,18,34746,482,4
70,53,35280,480,0
82,63,35280,480,0
85,66,35760,240,0
73,86,35760,541,2
89,58,36194,1114,3
77,69,36000,1378,2
85,105,36298,507,3
73,67,36480,240,0
82,81,36720,480,0
70,68,36720,480,0
91,56,37200,240,2
65,68,37200,240,0
60,35,37440,689,3
81,119,37440,480,2
85,78,37521,240,1
73,97,37691,668,3
77,60,38160,480,0
75,103,38044,480,3
100,14,38640,902,3
80,42,38640,802,1
85,48,38880,240,0
73,40,38880,240,0
74,34,39360,667,2
82,40,39360,60,0
70,54,39127,60,2
76,2,39600,60,2
73,37,40080,80,0
70,30,40160,80,0
65,30,40240,80,0
73,37,40320,80,0
70,31,40400,80,0
65,31,40480,80,0
77,11,40125,1030,3
73,51,40551,802,3
76,0,40295,80,3
73,37,40800,80,0
70,1,41193,80,2
65,31,40960,80,0
73,37,41040,485,1
70,31,41120,80,0
65,31,41200,80,0
70,39,41280,80,0
56,32,41850,936,3
58,0,41440,939,3
65,40,41520,305,1
61,2,41715,403,3
71,36,41680,80,1
61,79,41528,741,3
70,78,41760,0,2
58,42,41840,80,0
61,42,41920,80,0
70,50,42000,80,0
62,43,42080,29,2
58,43,42160,80,0
65,54,42240,80,0
73,54,42240,80,0
61,46,42320,80,0
65,51,42400,80,0
77,98,42480,80,1
61,26,42890,502,4
70,22,42190,80,2
73,106,42720,1042,3
73,60,42800,80,0
70,64,42880,80,0
80,77,42960,947,2
70,67,43040,710,1
65,61,43120,80,0
70,60,43401,991,3
65,29,43746,353,3
61,58,43360,80,0
70,64,43440,80,0
65,54,43520,80,0
75,26,43793,80,3
65,60,43680,80,0
61,45,43760,80,0
58,44,43840,80,0
61,31,43920,80,0
68,44,43920,80,0
56,36,44000,80,0
67,35,43698,881,3
80,21,44628,80,3
65,34,44240,80,0
61,32,44320,80,0
65,48,44400,465,2
73,39,44400,80,0
61,32,44480,80,0
65,31,44560,80,0
77,37,44640,80,0
73,26,44720,80,0
68,26,44800,80,0
77,53,45021,230,3
67,55,44786,1044,4
68,25,45040,80,0
72,52,45120,80,2
74,64,45303,302,4
73,25,45280,78,0
65,33,45360,240,0
73,40,45360,240,0
77,48,45840,480,0
77,57,45790,1076,3
92,92,46320,990,2
80,53,46320,240,0
77,48,46560,480,0
89,57,46560,480,0
73,48,47040,240,0
85,57,47040,240,0
68,44,47630,594,2
80,52,47280,240,0
68,49,47269,428,3
85,58,47520,480,0
89,60,48000,240,0
77,50,48000,240,0
80,53,48240,480,0
99,94,48566,1059,4
81,72,49057,240,2
77,61,48720,240,0
74,81,48587,779,3
73,68,48960,480,0
94,120,49060,240,3
59,68,49440,1041,2
65,72,49680,480,0
77,86,49680,480,0
82,78,50160,240,0
70,66,50657,1204,2
73,60,50400,480,0
85,94,50400,480,1
89,51,50880,240,0
77,42,51047,240,1
82,48,51120,240,0
59,40,51120,240,1
61,34,51600,60,0
67,63,51600,827,3
61,34,51840,60,0
73,40,51840,60,0
74,14,52080,263,3
65,32,52160,80,0
73,32,52240,80,0
77,67,52320,240,1
73,30,52516,182,2
68,30,52480,80,0
77,37,52560,240,0
73,31,52640,80,0
68,31,52720,834,1
77,37,52800,80,0
80,12,52800,1163,2
73,31,52880,80,0
65,30,52772,2,3
77,37,53040,649,1
62,1,53120,301,3
54,31,53200,80,1
77,5,52947,80,2
73,31,53360,80,0
68,31,53440,80,0
73,38,53520,80,0
68,32,53600,80,0
65,31,53680,80,0
49,34,53760,80,1
79,73,53760,80,2
56,33,54066,80,1
62,63,53920,143,3
65,32,54000,80,0
73,41,54000,80,0
69,35,54080,25,2
65,35,54160,80,0
73,50,54240,80,0
68,40,54320,80,0
65,43,54400,80,0
77,54,54480,80,0
73,70,54290,80,2
57,21,54211,810,4
80,62,54417,224,2
77,53,54800,80,0
73,55,54880,80,0
77,67,54960,80,0
73,60,55349,80,1
77,23,55120,243,2
77,72,55200,80,0
73,63,55280,80,0
65,60,55686,667,2
73,75,55440,80,0
80,38,55520,80,2
65,52,55600,80,0
73,55,55680,80,0
61,65,55760,510,3
65,42,55840,80,0
70,60,55920,80,0
65,45,56000,80,0
61,44,56080,80,0
55,5,55736,876,4
69,36,55761,80,2
54,35,56178,80,2
51,16,56184,235,4
61,34,56480,80,0
58,32,56560,80,0
61,27,56364,80,1
70,78,56522,219,3
59,32,56988,582,3
61,31,56800,80,0
73,62,56880,80,1
70,26,56960,80,0
65,0,57040,319,2
73,30,57120,80,0
70,25,57200,80,0
71,63,57745,80,3
77,30,57360,80,0
73,25,57440,80,0
65,25,57520,80,0
70,40,57600,240,0
58,50,57866,198,3
67,9,58420,60,3
85,83,58800,60,2
65,43,59040,60,0
77,50,59280,60,0
88,73,59520,60,2
73,45,59760,60,0
82,20,60000,60,2
83,84,59768,60,3
74,43,60354,60,2
72,81,60720,542,2
68,42,60960,60,0
72,50,61200,60,0
67,42,61440,60,0
65,46,61680,480,0
65,42,62280,120,0
67,42,62280,120,1
72,50,62280,120,0
65,40,62520,120,0
68,8,62520,529,2
72,72,62764,120,2
64,61,62566,532,3
70,41,62760,120,0
72,49,63205,120,1
64,19,63000,185,2
67,42,63000,120,0
63,42,63000,259,2
84,51,63000,120,1
64,46,63240,120,0
67,46,63240,120,0
65,57,63635,562,3
64,47,63480,120,0
67,47,63480,120,0
82,57,63263,120,2
72,48,63789,567,3
68,48,63720,120,0
68,58,64063,336,3
64,49,63960,120,0
70,77,63859,120,2
66,95,64355,120,3
79,58,64200,120,1
80,86,64200,120,2
72,70,64200,120,0
65,54,64005,120,1
68,54,64440,120,0
59,27,64440,219,3
77,65,64440,120,0
65,56,64680,120,0
70,56,64680,120,0
72,56,64680,120,0
77,66,64680,120,0
64,57,64920,120,0
70,57,64920,120,0
72,57,64920,120,0
76,69,65392,618,2
65,69,65160,120,0
72,69,65160,120,0
66,82,65301,990,3
65,60,65400,120,0
72,60,65400,904,1
75,73,65400,480,1
65,62,65286,458,2
70,62,65640,120,0
73,75,65640,120,0
49,63,65821,716,3
69,94,66220,120,2
72,76,65880,120,0
70,76,66000,779,1
77,116,65750,120,2
82,90,66000,120,0
85,85,66412,120,1
82,72,66240,120,0
75,72,66588,120,2
73,72,66240,120,0
84,85,66480,120,0
81,85,66480,120,0
77,72,66480,120,0
72,39,66480,120,1
77,85,66720,120,0
70,72,66720,1075,2
69,72,66720,120,0
65,72,66720,120,0
89,127,66960,669,2
82,83,66960,120,0
77,83,66960,120,0
87,84,67200,120,0
81,71,67200,120,0
84,32,66768,120,3
75,71,67200,120,0
85,84,67440,120,0
82,71,67440,120,0
77,71,67440,120,0
73,71,67440,120,0
84,84,67680,120,0
77,71,67680,120,0
72,71,67680,120,0
82,90,67920,120,0
72,111,67920,526,3
78,76,68204,395,3
70,76,67920,120,0
87,44,68160,120,2
82,69,67955,367,2
91,69,68160,805,2
80,69,68160,764,2
84,90,68400,120,0
79,76,68400,383,2
85,76,68656,386,3
77,81,68640,120,0
72,68,68640,120,0
66,32,68640,476,3
65,68,68640,120,0
89,70,68560,424,3
77,92,68880,120,0
85,92,69120,120,0
82,78,69120,120,0
73,78,69120,120,0
84,101,69360,480,0
81,85,69360,480,0
72,85,69360,480,0
89,109,69840,120,0
77,92,69840,120,0
89,124,69791,853,4
82,39,70080,120,1
84,101,70320,480,0
81,85,70320,480,0
65,57,70800,480,2
69,81,70800,480,0
60,98,71280,480,0
57,80,71280,480,0
48,101,71760,480,0
45,85,71760,1250,1
36,101,72240,1621,1
33,85,72240,1200,0
73,46,75600,214,3
67,113,75300,80,2
69,81,75622,699,2
70,81,75840,466,1
72,82,75960,120,0
74,82,75902,673,2
84,83,76368,48,3
77,83,76320,80,0
79,83,76400,80,0
81,84,76480,80,0
82,84,76560,120,0
84,58,77118,233,3
84,51,76800,120,2
88,85,76920,120,0
89,86,77040,80,0
91,88,77120,80,0
93,63,77200,80,1
94,57,77425,120,2
108,56,77400,120,2
98,69,77520,120,1
100,96,77300,120,1
101,98,77760,120,0
75,68,78000,60,0
68,81,78000,942,2
69,70,78060,254,1
75,67,78120,60,0
78,79,78120,735,1
69,70,78180,60,0
75,33,77928,624,3
78,79,78240,825,1
69,70,78300,60,0
63,67,78490,60,2
78,79,78360,60,0
69,70,78420,60,0
75,68,78480,60,0
78,80,78480,60,0
69,70,78540,60,0
63,96,78290,968,4
78,77,78600,60,0
69,70,78660,60,0
74,50,79440,180,0
69,42,79620,524,1
77,26,80043,54,2
72,53,79680,240,0
77,62,79680,240,0
61,46,79493,120,2
61,32,79607,784,4
70,50,80160,180,0
66,42,80340,54,0
74,50,80340,54,0
69,53,80400,240,0
74,62,80201,240,1
71,82,80640,120,2
70,55,80640,120,0
70,17,80880,180,2
62,44,81235,741,2
70,53,81060,54,0
65,57,81120,240,0
70,66,81120,240,0
58,51,81360,120,0
67,61,81360,120,0
58,78,81121,180,2
53,24,81600,180,2
63,48,81780,54,0
77,58,81565,655,3
63,62,81840,240,0
69,72,81840,240,0
48,55,82080,120,1
70,66,82080,120,0
64,20,82320,240,2
70,61,82320,180,0
72,63,82500,54,0
65,67,82560,240,0
72,106,82794,622,3
57,60,82800,120,1
70,92,83078,520,4
74,72,82800,120,0
70,56,82912,529,2
68,67,82653,180,2
88,70,83220,54,1
70,75,83280,240,0
75,88,83280,240,0
73,45,83520,60,1
64,68,83059,60,2
65,102,83857,185,3
77,82,83520,60,0
73,79,83760,303,2
70,79,83760,60,0
72,79,83760,60,0
79,94,83760,60,0
60,117,83759,120,2
69,79,84000,120,0
74,57,84000,542,3
86,50,84480,180,0
81,42,84660,54,0
89,50,84660,54,0
81,81,84720,240,1
89,62,84720,240,0
77,46,84840,240,0
86,55,84960,120,0
82,24,85251,447,3
78,42,85380,54,0
86,50,85380,54,0
86,62,85440,240,0
74,46,85560,240,0
82,55,86070,120,1
79,52,85920,180,0
74,44,85892,164,2
90,16,85815,54,3
83,26,86160,240,2
68,77,86280,240,2
79,61,86400,120,0
70,14,86166,180,2
79,28,86640,180,1
71,25,86765,54,3
81,58,86820,54,0
81,72,86880,240,0
75,62,87009,120,0
70,55,87120,120,0
82,38,87120,120,1
77,27,87692,240,2
86,28,87037,1086,4
84,63,87540,54,0
75,56,87678,240,3
74,98,88065,240,3
86,72,87840,120,0
82,56,88080,240,0
87,67,88080,180,0
88,70,88260,54,0
88,88,88320,240,0
82,76,88440,120,0
81,68,88560,60,0
89,82,88560,60,0
79,55,88876,60,2
82,79,88800,755,1
88,79,88800,60,0
91,94,88800,0,1
77,117,89040,618,2
81,79,89040,120,0
89,94,89040,120,0
70,43,89176,180,2
74,76,89520,180,1
72,72,89378,45,3
80,86,90049,45,3
84,13,89816,240,3
77,62,89760,240,0
71,46,90000,120,0
74,55,90000,332,1
79,43,90524,180,2
74,50,90240,180,0
61,42,90420,464,2
67,50,90579,360,3
75,53,90480,240,0
79,102,90629,240,2
65,69,90720,120,2
75,55,90720,120,0
69,43,90960,180,0
72,50,90960,180,0
72,42,91140,45,0
75,50,91140,45,0
72,53,91200,240,0
75,62,91200,240,0
63,34,91320,240,0
69,46,91440,120,0
72,55,91440,120,0
69,43,91521,180,1
72,50,91266,180,1
73,42,91860,45,0
86,50,92231,45,2
74,53,91920,240,0
77,62,91920,240,0
65,73,92040,988,2
70,46,92160,120,0
71,84,92160,120,2
61,78,92400,1139,3
60,45,92400,180,0
60,37,92580,45,0
63,45,92580,45,0
60,47,92640,480,0
63,55,92640,480,0
58,40,93120,240,0
62,48,93019,240,1
57,39,93360,240,0
60,46,93360,240,0
58,38,93542,603,3
68,45,94023,487,3
53,36,94328,610,2
56,72,93840,1413,3
52,33,94176,774,2
55,39,94320,240,0
51,32,94848,1386,2
55,32,94560,720,0
60,38,94560,480,0
50,32,95040,240,0
59,38,95040,240,0
62,40,96000,180,1
62,40,96323,54,1
52,73,96018,983,4
59,44,96480,120,0
65,69,96837,358,3
71,40,97057,255,2
74,40,96900,54,0
74,49,96960,240,0
62,33,97080,240,0
71,44,97200,120,0
84,46,97440,180,0
87,46,97620,54,0
87,56,97680,240,0
84,75,98367,660,3
62,72,98221,338,3
71,50,98160,275,1
65,42,98340,45,0
66,50,98340,45,1
65,83,98400,240,1
74,62,98400,240,0
62,46,98640,120,0
71,55,98640,120,0
62,49,98880,180,0
74,35,98880,180,2
67,76,99060,45,1
75,57,99060,45,0
67,61,99120,240,0
75,72,99120,240,0
63,54,99360,120,0
72,66,99360,120,0
55,59,99927,789,3
72,71,99600,180,0
72,65,99780,54,0
81,75,99780,54,0
72,52,99498,240,2
81,94,99840,240,0
69,72,100080,60,0
77,87,100080,60,0
70,90,100320,60,0
82,108,100320,60,0
70,90,100560,120,0
86,127,100560,120,2
83,43,100586,817,2
86,50,101040,180,0
86,42,101220,45,0
89,24,101220,165,2
86,28,101280,403,2
89,62,101280,240,0
83,46,101520,120,0
86,55,101187,745,2
81,5,101760,540,3
86,50,101606,180,1
87,42,102428,475,2
93,50,101940,331,2
87,53,102000,351,1
91,62,102297,240,1
84,46,102240,120,0
87,16,102240,120,1
81,12,102678,180,2
84,50,102480,180,0
94,42,102263,45,2
87,50,102660,45,0
84,53,102810,240,1
74,62,102720,646,2
76,39,102840,240,1
81,46,102960,120,0
84,55,102960,120,0
81,43,103200,180,0
93,90,102826,379,4
85,42,103380,45,0
89,50,103380,45,0
86,53,103440,240,0
89,62,103440,240,0
77,39,103560,240,0
82,6,103777,742,3
86,55,103680,120,0
69,38,103920,180,0
60,75,103560,657,4
69,64,104100,551,3
73,14,104557,934,4
72,47,104160,480,0
75,55,104160,480,0
70,10,104640,1118,2
74,48,104640,240,0
77,78,104491,725,4
72,75,105065,614,3
67,38,105120,240,0
70,79,105120,240,1
65,36,105360,480,0
69,43,105360,480,0
64,33,106262,240,1
67,15,105840,803,2
63,32,106080,480,0
67,32,106080,720,0
72,38,106080,480,0
62,32,106560,240,0
71,38,106560,240,0
71,40,107520,180,0
78,70,107700,54,2
63,22,107336,429,4
71,44,108000,120,0
50,33,108240,360,0
56,40,108028,180,2
62,40,108225,328,2
62,49,108480,240,0
50,33,108600,240,0
59,44,108720,120,0
84,13,108840,180,2
87,46,109140,54,0
87,56,109200,240,0
84,70,109536,120,2
74,43,109680,180,0
83,50,109680,180,0
77,42,109860,45,0
86,50,109860,45,0
77,53,109920,240,0
95,29,109920,776,3
74,47,110160,120,0
83,56,110160,120,0
74,21,110068,513,3
83,59,110400,180,0
89,74,110580,815,3
87,22,111044,45,2
79,38,110640,240,1
87,75,110640,240,0
75,56,110880,120,0
84,68,110880,120,0
82,63,111120,180,1
84,77,111120,180,0
84,69,111300,54,0
93,80,111300,54,0
84,85,111360,240,0
93,101,111360,240,0
81,77,111600,60,0
89,93,111600,60,0
82,99,111840,60,0
89,127,111840,393,3
82,99,112136,120,1
94,117,112080,120,0
59,28,112252,0,2
82,58,112560,60,2
59,28,112800,120,0
71,35,112800,120,0
70,77,113280,60,2
94,117,113280,60,0
82,99,113520,120,0
94,117,113520,120,0
59,25,114000,60,0
70,70,114402,60,3
59,25,114240,120,0
71,30,114240,120,0
58,23,114720,60,0
75,28,114720,60,1
58,22,114960,120,0
81,27,114960,120,1
62,31,115440,180,0
66,28,115620,57,0
66,33,115680,240,0
62,28,115920,120,0
59,22,116160,60,0
83,28,116160,60,1
52,54,116400,120,2
75,0,115978,886,4
52,52,116880,683,3
71,28,116880,60,0
59,22,117120,120,0
71,27,117120,120,0
59,39,117600,119,0
71,21,117600,475,2
59,17,117840,403,2
81,80,118310,238,3
59,43,118360,1061,2
67,51,118080,930,2
72,45,118097,683,3
71,55,118320,238,0
59,50,118560,238,0
71,59,118560,238,0
59,55,118800,238,0
71,65,118800,238,0
71,60,119040,238,0
83,72,119040,238,0
79,66,119280,238,1
69,79,118946,238,2
71,73,119520,238,0
75,87,119075,1052,3
71,58,119760,238,1
83,81,119760,238,0
83,81,120000,238,0
95,97,120000,238,0
83,82,120240,238,0
95,97,120240,238,0
83,83,120328,238,1
95,98,120480,238,0
97,127,120832,994,4
83,88,120720,238,0
89,79,120960,238,2
83,56,121299,238,2
95,70,121200,1159,2
83,84,121200,240,0
82,92,121440,120,0
94,109,121440,120,0
95,92,121519,952,3
94,109,121680,120,0
60,17,122160,436,3
65,40,122340,54,0
65,49,122400,240,0
69,79,122025,240,3
44,33,122640,120,1
62,44,122640,120,0
74,40,122870,180,0
67,40,123050,54,1
77,49,123110,240,0
72,33,123230,240,0
65,33,122983,120,1
74,44,123350,120,0
86,34,123597,180,0
89,34,123777,54,0
89,41,123837,240,0
84,35,123957,240,0
77,28,124077,120,0
86,37,124077,120,0
62,40,480,180,0
53,34,199,484,3
53,34,660,54,0
60,75,660,595,2
60,17,1091,411,3
57,42,720,240,0
62,44,960,120,0
58,76,960,120,1
58,40,1200,180,0
55,34,1200,180,0
50,34,1380,54,0
57,40,1380,54,0
57,17,1567,189,3
54,9,1440,458,2
58,44,2130,120,1
55,2,1680,120,1
58,42,1920,360,2
51,35,1804,180,1
36,36,2100,552,2
53,42,2100,54,0
53,54,2490,571,2
43,66,1682,1181,4
55,48,2400,120,0
51,41,2400,120,0
55,45,2640,180,0
51,38,2640,180,0
48,39,2525,336,2
53,46,2820,54,0
53,58,2880,360,0
59,49,2558,240,2
50,44,3120,120,0
53,41,3572,240,1
50,49,3360,180,0
32,42,3184,124,3
53,64,3600,360,0
45,53,3600,240,0
44,48,3973,120,1
44,45,4220,493,2
53,53,4080,1086,1
43,46,4260,54,0
51,46,4260,54,0
51,71,4320,240,0
43,59,4320,240,0
49,56,4560,60,0
41,49,4560,60,0
40,58,4568,417,2
41,62,4800,60,1
41,58,5040,120,0
53,62,5040,120,0
74,40,5520,180,0
67,34,5520,439,2
65,34,5700,864,1
72,40,5700,54,0
72,50,5760,240,0
75,42,5760,423,2
61,83,6331,315,4
61,37,6000,120,1
70,40,6240,180,0
67,34,6240,844,1
62,73,6123,898,3
69,40,6420,54,0
69,50,6480,240,0
66,42,6480,240,0
60,44,6665,120,2
67,37,6720,120,0
67,42,6960,180,0
63,1,6843,180,2
56,36,7140,54,1
65,42,7140,54,0
58,54,6934,240,2
62,45,7200,240,0
67,48,7440,715,1
63,41,7440,482,1
67,45,7680,180,0
63,38,7680,180,0
60,39,7860,54,0
65,46,7860,54,0
65,31,7920,782,2
60,49,7920,467,1
62,44,8160,120,0
77,49,7913,180,2
72,42,8580,54,0
69,42,8580,54,0
72,64,8640,240,0
69,15,8783,240,2
70,52,8880,120,0
73,18,8943,1108,4
63,81,9120,180,2
70,53,9120,240,0
66,46,8801,227,2
70,71,9360,240,0
53,59,9617,783,3
67,56,9600,178,2
69,49,9600,60,1
48,58,9840,60,0
60,62,9840,60,0
53,58,10080,120,0
65,62,10080,120,0
65,71,10560,720,1
53,34,10560,720,0
53,40,11280,720,0
41,34,11280,720,0
53,40,12000,720,0
46,34,12000,720,1
41,36,12720,720,0
29,30,12720,720,0
42,66,13440,1294,2
23,30,13547,480,2
31,28,13920,480,0
43,54,13920,657,2
25,61,14889,240,3
45,34,14400,240,0
34,28,14640,240,0
46,33,14640,240,0
35,28,14880,240,0
47,33,14880,240,0
36,56,15120,480,1
49,33,14720,480,2
36,32,15600,240,0
43,32,15840,480,0
43,0,17760,180,1
55,1,17705,600,2
47,32,17940,54,0
47,40,18000,240,0
49,35,18486,120,2
72,36,18480,180,0
75,3,18660,54,1
71,46,18720,240,1
72,1,18960,120,1
64,14,19200,720,2
43,34,19200,720,0
49,48,20065,771,3
36,40,19920,720,0
29,57,20860,480,1
41,71,20640,480,0
41,77,20964,945,3
67,60,21363,438,3
34,41,21360,526,2
46,68,21360,60,0
34,63,21600,120,0
46,68,21243,120,1
79,1,22080,720,2
75,68,22080,720,2
75,40,22800,1501,2
53,34,22800,720,0
65,40,23520,720,0
53,34,23520,720,0
53,36,24240,720,0
41,30,24240,1433,1
54,36,25103,862,2
32,1,25357,1241,4
43,60,25440,454,3
74,28,25756,365,3
63,66,25440,403,2
55,28,25680,240,0
58,28,25680,240,0
62,34,25680,240,0
57,28,25920,240,0
60,34,25920,240,0
41,28,26160,689,2
55,28,26160,240,0
58,33,26160,240,0
53,28,26169,480,1
47,28,26400,240,0
57,33,26400,480,0
49,62,26640,970,3
52,27,26880,240,0
55,33,26880,240,0
61,0,27120,240,2
55,33,27120,240,0
67,0,27120,480,2
55,32,27360,480,0
59,30,27600,240,0
55,32,29280,180,0
67,27,29280,600,0
59,32,29460,54,0
48,40,29520,734,2
55,35,29760,120,0
60,36,30000,180,0
63,36,30180,54,0
63,46,30240,240,0
60,40,30480,120,0
67,40,30720,720,0
55,34,30720,720,0
51,79,31292,1181,4
48,41,31440,720,0
33,59,32160,1679,2
53,74,32160,720,0
34,69,32880,60,0
46,74,32880,60,0
34,69,33120,120,0
46,74,33120,120,0
34,31,33600,120,0
46,37,33600,120,0
34,31,33840,120,0
48,37,33415,120,2
34,37,34320,80,0
41,30,34400,80,0
49,30,34480,80,0
40,37,34961,1032,3
46,31,34640,521,2
49,57,34720,1070,2
34,37,34800,80,0
41,31,34880,578,1
49,70,34960,790,2
34,37,35040,80,0
41,31,35410,80,1
49,31,35200,80,0
