note,velocity,position,duration,anomalies
78,36,23700,300,0
83,38,23730,30,0
95,48,23963,667,3
68,34,24000,240,0
80,44,24139,1017,2
69,36,24240,240,0
81,48,24240,240,0
85,66,24151,720,3
72,64,24480,1532,3
85,7,24861,1659,4
76,67,25200,720,1
75,52,25200,480,1
94,39,25200,480,1
72,44,25680,240,0
84,48,25680,240,0
69,37,25920,480,0
76,37,25993,480,1
81,48,25920,480,0
71,38,26400,240,0
80,38,26400,240,0
82,50,26400,240,1
72,36,26640,240,0
81,36,26640,240,0
84,46,26958,240,1
79,39,26880,1060,2
90,39,26880,240,1
86,52,26880,240,0
76,40,27120,240,0
84,40,27120,240,0
88,55,27120,240,0
79,47,27360,240,0
86,47,27360,240,0
91,58,27501,1489,2
82,77,27816,360,3
76,48,27960,120,0
76,51,28080,960,0
86,40,28320,360,0
89,52,28320,360,0
84,39,28680,114,0
90,52,28680,1042,2
84,44,28800,240,0
88,58,28800,240,0
74,40,29040,360,0
83,40,29040,360,0
86,92,29040,872,2
72,39,29400,114,0
81,39,29400,114,0
79,52,29400,114,1
72,36,29520,240,0
67,36,29083,1122,3
84,42,29520,240,0
71,34,29760,360,0
80,34,29760,360,0
83,44,29760,360,0
69,34,30120,114,0
85,41,30120,114,1
69,32,30240,720,0
82,10,30589,1449,4
63,39,30960,240,0
72,19,30960,240,2
64,40,31087,646,2
68,48,31200,240,0
66,42,31440,240,0
69,50,31440,240,0
81,65,31959,240,3
71,52,31680,240,0
78,50,31778,240,2
68,42,32160,180,0
62,50,31726,180,2
68,35,32340,60,0
71,42,32340,60,0
66,43,32400,240,0
69,51,32400,240,0
64,40,32640,240,0
68,48,32640,240,0
63,65,33176,700,3
54,69,32880,240,2
68,44,33120,480,0
67,52,33120,480,1
64,41,33600,240,0
68,49,33600,240,0
59,39,33580,839,3
66,11,33840,240,1
64,40,34186,581,2
79,26,34080,240,2
66,42,34320,240,0
69,50,34320,240,0
65,44,34560,1212,2
71,52,34560,240,0
76,50,34800,240,0
68,42,35040,180,0
71,90,35040,739,2
68,35,35432,360,2
75,6,34720,0,4
61,43,35280,299,2
82,77,35280,240,2
64,40,35520,240,0
68,48,35520,240,0
63,40,35760,240,0
66,48,35760,240,0
68,44,36000,1440,0
71,52,36000,1440,0
67,54,37440,720,0
74,64,37345,720,2
66,17,38268,720,2
74,68,38160,720,0
60,29,38880,1338,3
75,73,38880,720,0
69,65,39600,720,0
72,65,39600,720,0
76,77,39600,720,0
70,69,40320,720,0
76,69,40320,720,0
75,49,40576,720,3
70,73,41040,720,0
74,73,41040,720,0
74,86,40777,899,3
69,71,41760,1440,0
72,71,41760,1440,0
75,77,41760,1440,0
78,101,41760,1580,2
81,91,41760,1440,0
45,88,43200,720,0
47,78,44140,1115,3
76,44,45360,480,0
72,35,45360,480,0
69,33,45840,240,0
72,40,45840,240,0
64,0,46080,480,1
69,38,46080,480,0
68,34,46560,240,0
76,6,46131,240,3
69,32,46800,240,0
72,39,46800,240,0
71,35,47040,240,0
71,44,47233,831,3
72,36,47280,240,0
76,46,47280,240,0
64,31,47520,480,0
69,38,47520,480,0
68,34,48000,240,0
71,62,47710,240,2
80,32,48560,240,2
82,39,48709,240,2
71,35,48480,240,0
74,44,48480,240,0
72,36,48720,480,0
76,46,48720,1158,1
71,39,49200,360,0
74,49,49200,360,0
69,38,49560,120,0
72,48,49560,120,0
55,69,49620,847,4
72,39,49680,738,1
68,33,49920,360,0
71,40,49920,360,0
69,69,50154,519,3
69,37,50400,720,0
58,35,50706,1114,3
80,18,51120,317,3
64,27,51240,240,0
68,43,51360,240,0
64,27,51480,240,0
60,37,51156,240,2
69,45,51600,240,0
64,0,51720,240,1
68,39,51966,718,2
71,46,51840,240,0
64,31,51960,240,0
76,45,52080,240,0
64,31,52200,240,0
68,37,52185,180,1
71,45,52320,180,0
64,31,52440,240,0
68,31,52500,60,0
64,73,52804,345,4
66,38,52560,240,0
69,45,52560,240,0
67,28,52856,240,2
68,43,52800,240,0
76,62,52920,240,2
63,36,53040,240,0
66,43,53040,240,0
64,0,53033,240,2
59,39,53280,480,1
68,79,53280,1008,3
70,6,53400,240,2
64,29,53640,240,0
68,44,53760,240,0
52,0,53880,240,2
63,35,54000,240,0
66,41,54000,240,0
64,28,54120,240,0
68,43,54240,240,0
64,27,54360,240,0
66,37,54480,240,0
69,45,54480,240,0
62,67,54600,659,3
58,77,54559,240,3
71,80,54720,240,1
65,7,54971,240,3
68,45,54960,1080,2
64,27,55080,240,0
72,37,55200,180,1
71,45,55282,180,1
64,31,55320,240,0
68,31,55380,60,0
71,37,55380,60,0
66,38,55440,240,0
69,45,55440,240,0
64,30,55917,240,1
68,43,55680,240,0
64,29,55800,240,0
63,36,55920,240,0
66,43,55920,240,0
64,29,56040,240,0
68,44,56160,1440,0
71,76,56387,1497,3
64,35,56280,240,0
64,36,56520,240,0
64,38,56760,240,0
64,39,57000,240,0
72,41,57577,240,2
64,42,57480,240,0
67,54,57600,720,0
73,64,57600,720,0
64,46,57720,240,0
64,72,57960,567,2
64,48,58200,120,0
59,97,58320,720,2
74,68,58320,720,0
66,48,58440,240,0
66,49,58680,240,0
66,19,58920,240,1
69,62,58879,1053,2
75,73,59040,720,0
80,50,59160,240,1
66,52,59400,240,0
73,19,59640,120,2
72,65,59760,720,0
76,77,59760,720,0
69,54,59880,240,0
83,56,60447,240,2
69,57,60360,120,0
76,69,60480,952,1
79,82,60480,720,0
70,59,60600,240,0
64,82,60444,378,4
70,61,61080,240,0
74,73,61200,720,0
68,86,60774,720,2
57,61,61320,1038,2
70,86,61560,240,1
70,64,61800,120,0
69,71,61993,1440,1
72,71,61665,1684,2
75,77,61920,1440,0
86,38,61920,1440,2
77,119,61920,1346,3
45,88,63166,1602,2
39,76,64080,480,0
76,46,65520,480,0
72,38,65520,480,0
64,30,65640,240,0
64,58,66110,240,2
69,36,66000,240,0
72,42,66000,240,0
64,29,66120,240,0
63,42,65871,480,2
64,30,66360,240,0
64,30,66600,240,0
58,58,67220,240,3
71,44,66720,240,0
64,29,66840,240,0
69,35,66960,240,0
72,41,66960,240,0
64,30,67379,484,2
71,38,67200,240,0
74,46,67200,240,0
64,31,67320,240,0
72,39,67440,240,0
76,48,67440,240,0
64,30,67560,240,0
69,42,67680,480,0
78,10,67901,240,3
52,29,68040,595,2
68,37,68160,240,0
71,17,68650,487,3
64,4,68280,816,2
69,35,68400,240,0
66,41,68660,240,2
59,30,68520,493,2
71,38,68640,240,0
74,46,68640,240,0
64,58,68760,1014,2
61,39,68880,480,1
76,48,68880,480,0
64,33,69000,240,0
64,34,69240,240,0
71,14,68867,944,3
74,51,69360,360,0
64,31,69480,240,0
69,41,69720,114,0
72,50,69720,114,0
69,35,69840,240,0
72,38,69840,240,0
68,33,70361,360,1
71,39,70080,360,0
62,0,70440,801,3
69,0,70560,720,1
68,37,71280,240,0
79,46,71280,754,2
69,38,71767,432,2
73,48,71520,240,0
59,73,72167,564,4
74,50,71760,240,0
73,41,72000,240,0
76,52,72000,240,0
81,50,72240,240,0
85,39,72480,180,1
76,50,72480,180,0
73,33,72660,60,0
76,42,72660,60,0
71,40,72720,240,0
74,51,72720,240,0
69,38,72960,240,0
73,48,72960,240,0
68,36,73200,240,0
71,22,73200,240,1
73,41,73440,480,0
76,52,73440,480,0
69,38,73920,240,0
73,49,73920,240,0
68,37,74160,240,0
71,46,74160,240,0
69,38,74400,577,1
73,48,74400,240,0
71,39,74640,240,0
76,50,74471,240,2
73,41,74880,240,0
76,72,74935,240,2
81,50,75120,240,0
73,39,75360,180,0
76,50,75360,180,0
73,33,75613,876,2
76,42,75540,60,0
77,2,75600,353,3
74,51,75826,585,2
69,38,75840,240,0
79,48,75840,240,1
61,36,76080,1079,2
71,75,76080,173,2
73,41,76099,1263,2
76,47,76320,840,0
64,47,77160,120,0
69,51,77280,120,0
71,43,77400,120,0
67,76,77520,63,3
71,43,77462,120,1
82,48,78252,704,3
76,43,77880,120,0
73,48,78000,120,0
76,42,78120,120,0
73,47,78240,120,0
74,15,78360,929,2
76,76,78339,330,3
81,41,78600,120,0
67,10,78720,120,2
80,39,78840,120,0
76,78,78960,120,1
80,39,79080,120,0
81,44,79200,120,0
85,38,79320,120,0
81,43,79440,120,0
89,59,79560,451,3
81,72,79680,815,2
81,16,79876,120,3
85,77,80150,120,2
88,38,80040,120,0
93,38,80160,120,0
97,38,80280,120,0
100,38,79999,735,2
108,3,80080,423,4
93,43,80640,120,0
88,59,80760,297,2
85,39,80880,120,0
81,16,81239,120,2
76,39,81120,120,0
81,39,81240,120,0
85,43,81360,120,0
88,43,81480,120,0
95,38,81600,120,1
81,38,81720,120,0
76,38,81840,120,0
73,13,81960,452,2
69,43,82080,120,0
64,0,82200,120,1
60,36,82320,612,2
73,36,82440,120,0
67,35,82661,638,3
73,8,82852,520,3
69,38,82800,120,0
64,32,82920,120,0
69,4,83040,120,2
57,31,83160,120,0
52,31,83280,120,0
50,0,83400,120,2
65,0,84240,305,3
64,26,84240,240,0
73,31,84240,240,0
61,26,84960,240,0
64,26,85414,240,1
69,63,84960,240,1
52,30,1200,240,0
60,32,1440,240,0
57,27,1440,240,0
45,29,1680,240,0
52,30,1920,240,0
60,32,2160,240,0
57,27,2160,240,0
45,30,2400,240,0
52,31,2640,240,0
60,32,2880,240,0
67,27,2880,856,2
45,30,3120,240,0
52,66,3360,1073,2
57,27,3600,240,0
60,67,3695,240,2
45,31,3840,240,0
56,31,4080,915,2
60,33,4320,240,0
57,28,4320,240,0
45,0,5050,240,2
52,30,4800,240,0
73,2,5040,298,3
35,4,5280,846,3
48,30,5062,1068,3
61,53,5438,240,3
45,28,6096,240,2
45,31,6000,240,0
46,31,5761,240,2
60,29,6480,240,0
57,25,6480,240,0
40,0,6720,240,1
52,27,7385,302,2
60,29,7200,240,0
57,25,7200,240,0
33,7,7007,1015,3
52,27,7680,240,0
60,29,7920,240,0
63,25,8375,240,2
45,27,8160,240,0
52,27,8400,240,0
62,29,8640,240,0
57,25,8640,240,0
45,27,8880,240,0
46,4,9120,1040,3
62,26,9360,240,0
57,22,9360,240,0
45,27,9600,240,0
53,27,9840,240,0
60,29,10080,240,0
64,0,10080,1213,3
45,27,10320,240,0
42,27,10500,583,3
60,29,10800,240,0
57,25,10800,240,0
45,27,11040,240,0
52,27,11280,240,0
56,27,11735,1029,2
59,32,11520,240,0
40,27,11329,985,2
52,62,12000,392,2
67,49,12240,658,3
59,25,12240,240,0
48,0,12480,660,3
52,64,13216,361,3
60,29,12960,240,0
57,25,12960,240,0
45,27,13200,240,0
40,66,13440,752,3
60,9,13268,240,2
57,25,13680,240,0
45,27,13920,240,0
52,27,14160,240,0
62,29,14400,240,0
59,25,14400,240,0
47,0,14640,815,2
55,27,14880,1091,1
64,29,15120,240,0
60,25,15120,240,0
52,27,15360,1064,2
55,27,15600,240,0
65,62,15520,240,2
62,23,15840,240,0
50,27,16080,240,0
57,59,16445,1058,3
64,29,16560,240,0
43,27,16884,634,3
62,27,17040,396,1
57,27,17280,237,0
60,32,17506,240,1
45,27,17520,240,0
52,0,17627,240,2
60,29,18000,240,0
45,0,18333,351,3
52,27,18480,240,0
60,29,18720,240,0
57,25,18720,240,0
45,27,18960,240,0
52,27,19200,240,0
60,29,19440,240,0
57,0,19440,240,1
40,27,19680,240,0
62,27,20393,240,2
50,0,20160,240,2
57,0,20160,240,1
26,27,20400,902,2
52,27,20640,240,0
67,8,20880,1003,3
70,52,21295,956,4
45,27,21120,240,0
52,0,21360,1230,2
62,63,21600,240,1
57,25,21600,240,0
45,27,21840,559,1
53,27,22080,240,0
62,26,22320,240,0
61,22,22320,240,1
45,27,22560,240,0
53,27,22800,240,0
60,29,23040,240,0
57,25,23040,240,0
52,58,23094,240,3
63,27,23520,1017,2
60,56,23760,240,1
57,25,23760,240,0
45,27,24000,240,0
52,27,24240,240,0
56,27,24480,240,0
59,32,24480,240,0
40,27,24720,240,0
52,7,25238,240,2
72,57,25065,240,3
59,25,25200,240,0
40,56,25440,549,2
52,27,25680,240,0
72,64,25920,708,3
57,25,25920,240,0
45,27,26160,240,0
52,27,26400,240,0
60,29,26640,240,0
62,25,26640,178,2
33,0,26727,616,4
52,27,27120,240,0
62,29,27360,240,0
59,0,27360,463,2
47,27,27600,240,0
55,27,27840,240,0
64,29,28080,240,0
60,25,28080,240,0
48,27,28320,240,0
55,27,28560,240,0
65,29,28800,240,0
62,25,28800,240,0
50,27,29040,240,0
57,27,29280,240,0
64,29,29520,240,0
45,0,29760,240,2
62,27,30000,240,0
57,27,30240,240,0
60,32,30240,240,0
38,27,30480,797,2
52,27,30720,240,0
57,29,30960,240,0
61,35,31175,772,3
45,32,31200,240,0
52,52,31440,240,1
59,36,31680,240,0
56,30,31680,240,0
40,32,31920,240,0
42,32,32160,240,1
60,36,32400,240,0
57,30,32400,240,0
40,32,32640,240,0
52,32,32880,240,0
59,36,33120,240,0
45,55,32650,1148,4
40,32,33360,240,0
48,32,33600,240,1
57,29,33840,240,0
60,35,33840,240,0
58,57,33897,1202,4
52,32,33860,1005,2
59,36,34560,240,0
56,30,34560,240,0
36,32,34800,304,2
61,0,35411,560,4
60,36,35280,240,0
57,30,35280,240,0
40,32,35520,240,0
39,32,35974,240,2
59,40,36000,240,0
56,28,36000,641,1
40,36,36240,240,0
52,36,36480,240,0
56,28,36720,240,0
59,40,36720,240,0
40,36,36960,240,0
47,36,37318,240,2
57,42,37440,240,0
68,15,37440,240,2
45,79,37680,240,1
52,53,37920,240,0
48,44,38160,494,2
62,52,38160,240,0
50,57,37908,601,2
54,57,38640,240,0
63,58,38880,240,0
59,49,38880,240,0
47,63,39120,240,0
54,62,39360,240,0
64,97,39600,701,2
60,50,39600,240,0
48,65,39840,240,0
66,43,39791,1227,4
64,89,40320,1183,2
61,53,40320,240,0
49,67,40560,240,0
45,68,40800,978,2
65,66,41040,240,0
62,56,41040,240,0
50,73,41280,240,0
58,74,41060,240,1
63,59,41760,240,0
76,34,41760,240,2
51,75,42000,240,0
60,76,42240,694,1
66,72,42030,240,1
63,95,42615,1203,3
51,72,42720,240,0
64,72,42960,524,2
63,53,43200,240,0
66,63,43200,240,0
51,61,43440,240,0
68,61,43389,240,2
66,33,43818,240,2
65,72,43920,921,3
51,51,44160,240,0
60,48,44400,240,0
63,40,44640,240,0
66,47,44640,240,0
51,40,44880,240,0
60,38,45120,240,0
52,29,45360,240,0
40,27,45600,240,0
52,27,45840,240,0
60,29,46080,240,0
63,25,46080,240,1
40,27,46320,240,0
52,27,46560,240,0
64,29,46800,240,0
57,25,46800,240,0
60,25,46811,240,0
40,27,47040,240,0
52,27,47280,240,0
60,29,47649,240,1
63,0,47520,1051,3
47,67,47760,240,2
52,27,48000,240,0
64,29,48240,240,0
57,25,48240,648,1
60,25,48251,240,0
40,27,48480,240,0
52,27,48720,240,0
65,61,48491,954,3
51,63,49200,757,3
57,27,49440,240,0
64,29,49680,480,0
52,27,49920,240,0
62,27,50160,240,0
57,5,50400,410,2
60,32,50400,240,0
45,27,50640,240,0
46,27,50756,240,2
57,26,50810,435,2
60,31,51120,240,0
45,28,51360,240,0
52,28,51600,240,0
59,32,51840,240,0
46,3,51619,700,4
40,28,52080,240,0
52,28,52320,240,0
60,32,52560,240,0
57,27,52560,240,0
40,28,52800,240,0
52,28,53461,1158,2
57,32,53280,169,2
63,67,53365,1056,4
40,28,53520,240,0
52,28,53760,240,0
57,26,54000,240,0
60,31,54000,240,0
45,28,54240,240,0
52,28,54480,240,0
59,32,54720,240,0
56,27,54720,240,0
51,28,55171,240,2
52,28,55200,240,0
60,32,55440,240,0
57,27,55440,240,0
48,56,55569,240,3
52,28,55920,240,0
59,36,56160,240,0
64,25,56160,240,1
40,33,56400,240,0
52,34,56764,954,2
43,1,56626,930,4
59,39,56880,240,0
40,36,56869,536,2
50,37,56931,1119,3
57,42,57600,240,0
56,29,57712,1070,4
45,54,57840,240,0
52,54,58080,240,0
57,44,58320,240,0
68,23,58103,240,3
47,58,58150,808,3
54,58,58800,240,0
76,26,59040,240,2
59,29,58645,1192,3
47,64,59280,240,0
54,64,59520,240,0
69,59,60181,752,3
60,50,59760,240,0
48,67,60000,240,0
57,67,60240,240,0
64,85,60569,878,3
61,53,60480,240,0
49,70,60720,240,0
58,70,60960,240,0
65,66,61200,240,0
62,56,61200,240,0
50,110,61440,573,2
58,74,61680,240,0
63,59,61920,240,0
66,70,61920,240,0
51,53,62160,884,2
52,78,62251,597,3
66,72,62640,240,0
63,61,62640,911,1
51,70,62880,240,0
60,102,63120,240,1
63,53,63758,240,1
54,63,62870,240,2
51,55,63600,240,0
60,53,64215,304,2
74,56,64080,797,2
53,48,64080,240,1
51,51,64320,240,0
60,48,64560,240,0
63,40,64800,240,0
66,47,64800,240,0
53,0,64836,240,3
60,38,65280,240,0
52,32,65520,240,0
40,29,65760,240,0
52,29,66000,240,0
65,3,66240,240,2
57,27,66240,240,0
27,0,66480,752,3
52,29,66720,240,0
49,0,66960,363,3
57,27,66960,240,0
40,30,67200,240,0
52,30,67250,240,1
60,32,67680,240,0
57,27,67680,240,0
40,65,67638,240,2
52,29,68160,240,0
60,32,68400,240,0
57,49,68047,759,3
40,58,68640,1057,2
52,30,68880,240,0
65,32,69120,720,0
52,66,69298,316,3
57,29,69600,240,0
64,29,69840,480,0
64,0,70080,962,3
62,27,70320,240,0
57,26,70560,240,0
61,32,70560,240,0
49,27,71264,240,2
52,27,71040,240,0
62,29,71280,240,0
65,30,71280,240,0
45,32,71520,240,0
57,32,71760,240,0
64,36,72000,929,1
61,30,72000,240,0
38,32,72389,240,2
56,32,72480,707,2
65,36,72720,240,0
62,30,72720,240,0
38,32,72960,240,0
57,30,73200,240,0
64,36,73440,240,0
61,30,73440,240,0
45,32,73680,240,0
57,32,73920,240,0
62,29,74160,240,0
65,56,74160,621,2
55,32,74400,240,1
57,32,74640,240,0
64,36,74880,240,0
67,30,75030,240,2
45,32,75120,240,0
57,0,75360,240,1
65,36,75600,240,0
62,30,75600,240,0
38,32,75840,240,0
57,30,76080,240,0
64,36,76320,240,0
48,25,76141,240,2
45,32,76560,240,0
52,32,76800,240,0
65,28,77040,817,2
61,34,77040,240,0
45,29,77280,240,0
52,29,77520,240,0
64,63,77760,704,3
57,28,77760,240,0
45,29,78000,240,0
56,0,77860,240,3
75,28,78480,688,2
61,0,78962,240,3
45,28,78720,240,0
52,28,78960,240,0
61,32,79200,240,0
57,0,78965,612,3
45,28,79600,240,1
52,28,79680,240,0
61,0,79920,240,1
44,53,80049,1017,4
69,65,80640,240,0
59,60,81334,1762,3
57,88,82080,1112,2
52,43,82320,960,0
33,20,83520,240,0
45,0,83214,320,3
33,20,84240,240,0
48,24,83823,240,2
33,20,84960,240,0
45,24,84960,240,0
