note,velocity,position,duration,anomalies
74,77,112080,120,0
65,45,111837,120,2
71,75,111999,587,3
68,81,112560,758,1
67,73,113040,120,0
65,73,113160,31,1
62,73,113280,120,1
65,81,113411,992,3
71,45,113640,268,2
72,86,113760,120,0
67,71,114000,240,0
82,100,113871,480,3
69,72,114960,540,1
70,73,115200,691,1
70,81,115440,864,1
69,81,115560,120,0
70,112,115680,334,2
59,47,115920,1103,3
67,72,116160,480,0
67,72,116670,620,2
68,71,117360,120,0
76,46,117480,120,2
72,95,117925,120,2
77,72,117720,772,2
72,76,117664,546,2
68,72,117960,120,0
65,76,118080,1200,0
74,80,119280,120,0
82,80,119088,120,2
74,86,119387,267,2
65,73,119760,240,0
63,73,120000,120,0
75,43,119894,867,3
74,49,119959,458,3
87,104,120480,120,2
70,37,120990,1109,4
65,73,121094,277,2
77,82,121576,120,1
75,82,121320,120,0
77,109,121440,120,1
68,77,121680,240,0
79,77,121920,730,2
67,116,122239,120,3
75,80,122160,120,0
80,79,122447,120,2
78,118,122400,185,3
71,41,122520,120,1
73,76,122640,120,1
67,75,122760,120,0
80,73,123134,120,2
77,78,123292,240,1
82,76,123360,1216,2
74,73,123600,240,0
69,76,124080,240,1
67,74,124320,240,0
78,47,124769,240,3
68,73,124307,234,3
65,76,125040,120,0
63,76,125160,120,0
64,81,125761,120,2
62,73,125520,240,0
68,89,125760,240,0
68,43,125932,172,4
69,78,126480,240,0
71,106,126720,306,2
72,80,127030,512,2
65,76,127200,120,0
63,75,127320,120,0
62,75,127440,120,0
47,105,127560,771,3
72,81,127920,120,0
71,56,128414,863,3
72,87,128160,120,0
68,107,127964,610,4
68,77,128640,120,0
72,80,128880,120,0
71,80,128628,120,1
72,86,129120,240,0
74,74,129360,323,1
67,100,129600,120,1
72,79,129840,120,0
72,112,129960,120,2
72,86,130080,240,0
71,78,130320,220,1
65,95,130644,120,2
67,56,130200,120,1
68,60,130800,480,0
67,47,131280,120,0
65,45,131400,120,0
64,43,131520,960,0
72,81,73563,120,1
73,119,72837,120,3
86,47,73440,120,2
67,45,73965,681,3
71,72,73920,120,1
58,48,74535,172,4
71,81,74280,120,0
72,86,74240,851,2
74,76,74640,240,0
65,34,74880,120,2
72,81,75120,120,0
70,110,75240,120,2
72,50,75360,120,1
76,53,75145,581,4
65,75,75840,120,0
67,75,75960,120,0
68,81,76080,480,0
67,109,76560,120,1
65,103,76680,120,1
63,75,76800,60,0
72,71,76920,120,0
71,62,77108,120,1
68,62,77160,120,0
67,35,77280,120,1
65,62,77400,120,0
63,62,77520,120,0
55,83,77640,120,2
60,67,77760,120,0
75,65,78318,988,2
61,38,78240,432,3
63,65,78480,467,2
59,31,78720,327,3
75,37,78960,1036,3
70,107,79200,240,1
72,62,79440,238,0
66,67,79813,548,2
67,82,79920,240,1
69,66,80160,240,0
66,63,80400,240,0
67,69,80640,480,0
60,70,81240,120,0
58,72,81360,120,1
63,74,81480,120,0
65,75,81600,120,0
63,75,81720,689,2
62,79,81840,360,1
62,71,82200,120,0
63,73,82320,120,0
65,74,82440,120,0
70,76,82560,199,2
69,77,82680,738,1
70,79,82800,360,0
64,107,83160,876,3
65,71,83280,120,0
67,73,83400,120,0
68,74,83520,120,0
67,73,83640,120,0
65,94,84203,120,2
63,71,83880,120,0
58,70,84000,338,2
84,98,84240,852,3
71,78,84360,120,0
63,62,84219,120,3
77,74,85680,240,0
75,73,85920,240,0
85,72,86160,240,1
78,73,86167,240,2
67,48,86616,844,3
65,73,87120,979,1
67,75,87360,120,0
65,43,87960,727,3
63,78,87720,120,0
65,84,87840,120,0
74,76,88369,240,2
67,82,88553,480,1
71,72,89040,240,0
72,72,89280,120,0
72,42,89520,538,2
71,82,89640,809,1
72,87,89760,120,0
67,73,90000,240,0
68,73,90240,480,0
69,71,91086,671,2
70,71,91200,120,0
70,44,91440,753,2
69,82,91560,120,0
77,86,91680,725,2
65,75,91920,240,0
67,75,92160,480,0
67,95,92675,240,2
68,74,93120,120,0
68,75,93360,240,0
71,100,93766,240,3
65,72,93840,240,0
56,66,94320,240,0
58,69,94633,240,1
60,71,94800,180,0
59,73,95280,649,2
55,73,95400,120,0
46,48,95520,201,3
53,72,95760,240,0
72,71,96000,625,2
74,65,95795,240,2
63,26,96480,298,3
56,61,96394,240,1
58,57,96960,120,0
55,68,97200,240,0
41,66,97440,178,2
51,65,97680,240,0
53,63,97920,120,0
61,38,98455,1177,3
62,69,98677,188,3
58,67,98640,240,0
60,65,98880,120,0
56,68,99120,240,0
55,67,99360,240,0
53,65,99600,240,0
55,41,100230,414,3
67,80,100080,120,0
61,109,100200,120,2
80,110,100320,120,2
60,74,100560,240,0
63,114,100800,120,1
56,80,101040,120,1
66,80,101160,120,0
60,125,101280,184,3
69,77,101520,240,0
59,76,101760,949,2
67,80,102000,120,0
66,80,102120,120,0
67,86,102240,240,0
69,79,102480,180,0
60,73,102720,120,0
62,97,102840,120,1
63,55,102960,1162,2
73,97,103440,636,3
60,106,103914,319,3
58,75,103680,120,0
68,33,103904,1112,4
64,69,104400,120,0
66,71,104520,120,0
67,113,104254,120,2
69,75,104760,120,0
70,56,104880,632,2
64,73,105328,567,2
65,111,105360,598,2
67,77,105480,120,0
77,40,105600,430,3
70,79,105720,120,0
72,83,105840,360,0
66,75,106200,120,0
67,78,106320,120,0
79,80,106217,120,2
70,47,106560,502,2
63,71,106800,120,0
62,71,106920,120,0
74,36,107040,120,2
55,64,107280,120,0
56,64,107520,120,0
69,72,107760,638,2
63,72,107880,677,1
65,105,107700,339,3
65,93,108118,768,4
58,64,108480,120,0
67,32,109056,120,2
65,72,108673,221,2
67,75,108960,120,0
59,64,109200,120,0
60,103,109502,226,3
65,68,109560,120,0
63,33,109680,494,2
61,103,109800,904,3
60,66,109920,120,0
58,91,110040,120,1
56,64,110359,120,1
55,63,110280,120,0
53,62,110400,120,0
71,31,110640,547,3
68,68,110880,240,1
65,68,111120,240,0
63,66,111360,120,0
62,64,111600,240,0
76,104,111840,514,3
78,44,112080,238,2
70,69,112320,778,2
57,32,112560,625,3
62,67,112800,240,0
59,59,113040,240,0
60,66,112946,480,1
76,31,113735,240,3
74,64,114718,763,3
65,106,114174,120,2
75,106,115028,417,4
51,56,115016,120,3
60,92,114841,240,2
62,50,115200,717,2
62,69,115920,240,0
63,69,116160,120,0
64,79,116400,120,1
62,79,116520,120,0
63,48,116533,790,3
62,108,116715,240,3
66,104,117120,1200,2
62,106,118602,770,3
63,73,118440,120,0
65,75,118560,120,0
63,73,118680,120,0
65,98,118800,207,2
62,73,118920,120,0
59,75,119040,120,0
59,63,119760,240,0
60,103,120000,120,1
63,65,120989,240,1
60,37,120960,891,3
53,70,121680,480,1
65,67,122640,240,0
63,65,122880,120,0
54,43,123120,153,3
67,65,123360,796,1
65,64,123600,240,0
63,71,123693,120,1
62,69,124080,240,0
63,67,124320,240,0
59,69,124800,120,0
60,31,125040,240,1
62,69,125280,120,0
72,65,125925,839,3
59,88,125980,240,1
60,62,126411,853,2
60,68,126083,424,2
65,75,126720,120,0
71,47,126840,120,2
52,77,126960,120,1
60,106,127080,1009,2
59,74,127440,439,1
60,81,127680,240,0
70,28,128400,240,2
72,66,129029,384,3
71,45,129360,765,1
68,73,129420,240,2
65,81,129360,486,2
65,60,129600,906,1
63,64,129840,120,0
61,64,130267,120,2
63,69,130080,240,0
68,57,130406,220,1
65,57,130320,220,0
64,81,130560,611,3
62,53,130560,798,1
47,70,131505,845,4
62,46,131040,240,0
55,36,131608,960,1
60,36,131520,960,0
60,54,84720,120,1
59,81,84840,120,0
60,86,84960,120,0
55,71,85200,240,0
56,72,85440,120,0
60,81,85280,318,2
57,81,85800,323,2
60,50,85920,482,2
76,76,86515,240,2
55,73,86509,810,2
60,81,86640,120,0
48,81,86760,427,2
60,86,86880,120,0
62,77,87120,120,0
66,72,87360,254,2
55,51,87229,1042,3
59,43,87661,480,3
55,102,88080,1068,2
44,109,88200,318,3
51,72,88192,563,2
60,75,88440,120,0
67,109,88498,479,4
66,73,88680,314,2
55,72,88641,120,1
53,106,88485,120,2
51,37,88911,120,2
50,68,89160,120,0
48,67,89400,120,1
50,70,89696,120,1
61,71,89520,120,1
50,70,89640,120,0
48,67,89760,120,0
46,34,90003,120,2
44,70,90000,120,0
43,68,90120,120,0
41,67,89831,252,2
58,74,90360,120,0
56,49,90970,120,2
55,73,90600,120,0
53,72,90720,120,0
59,51,90840,1088,3
53,99,91207,824,4
50,70,91149,48,3
53,32,91006,917,4
47,71,91320,120,1
50,71,91440,120,0
48,73,91560,120,0
46,97,91680,321,2
44,70,91800,120,0
50,31,91583,478,4
43,29,92040,120,2
39,65,92160,60,0
56,75,92280,120,0
55,52,92400,1071,2
42,73,92741,457,3
51,40,92640,120,1
49,71,92760,120,0
48,43,93303,120,2
46,69,93000,120,0
44,38,93407,120,2
60,110,93285,240,2
52,74,93426,667,3
68,72,94120,240,2
55,72,94080,120,0
53,89,94135,535,3
55,31,94739,240,2
56,71,94800,180,0
50,65,95040,240,0
38,69,95280,439,2
56,72,95520,240,1
50,103,95760,736,2
51,104,95591,406,3
68,56,96174,240,2
55,82,96240,240,2
63,53,97193,954,3
55,55,96960,120,0
53,56,97200,240,0
42,82,97440,240,2
37,52,97680,1057,2
50,50,97920,120,0
58,54,98160,240,0
56,52,98400,240,0
55,51,98640,240,0
45,17,99188,120,3
53,55,99120,548,1
45,52,99360,696,2
57,82,99185,813,4
51,63,99840,120,0
49,26,101040,240,2
46,58,101280,376,1
45,25,101802,358,3
51,57,102000,240,0
50,16,102240,240,1
48,55,102480,180,0
38,59,102967,240,2
48,58,102960,120,0
46,58,103080,120,0
48,58,103200,240,0
50,56,103440,240,0
43,63,103680,120,0
58,49,103920,51,2
57,70,104040,120,0
71,73,104160,731,2
64,58,104400,120,1
62,25,104374,120,3
60,106,104880,1024,2
59,69,105396,389,2
72,44,105120,120,2
52,58,105360,120,0
50,89,105600,173,3
62,75,105840,120,0
60,75,105960,120,0
62,80,106080,778,1
45,63,106196,120,2
60,100,106112,120,3
43,54,107065,120,1
45,57,106872,120,1
47,59,107400,120,0
41,41,107232,356,4
50,64,107640,120,0
51,104,107760,360,1
45,58,108120,304,1
46,90,108461,65,3
48,27,108360,120,1
37,96,108480,775,3
52,67,108600,120,1
53,70,108720,360,0
53,59,109080,120,1
48,62,109392,120,1
50,25,109320,120,1
51,67,109440,120,0
52,88,110160,240,1
56,66,110400,120,0
41,60,110640,240,0
39,59,110880,240,0
38,58,111120,240,0
44,61,111600,240,0
43,59,111840,240,0
47,57,111818,240,2
43,56,112320,120,0
41,62,112560,120,0
48,39,113086,120,3
45,45,113194,120,3
30,82,113040,291,3
48,89,113568,120,2
51,86,113109,271,4
39,59,113520,120,1
50,58,113640,429,1
48,57,113760,358,1
46,57,113880,120,0
44,96,113605,22,3
39,16,114120,120,2
41,54,114240,60,0
58,59,114360,1033,1
56,59,114480,120,0
55,58,114363,120,1
53,57,114720,120,0
51,91,114579,120,2
41,81,114960,120,2
62,55,115080,120,1
46,30,115200,120,1
48,57,115320,120,0
50,60,115440,120,0
62,25,115827,556,4
46,58,115680,120,0
50,57,116259,276,3
43,57,115920,120,0
41,56,116040,120,0
39,55,116160,60,0
56,61,116280,120,0
55,60,116400,120,0
53,35,116520,282,2
51,59,116640,120,0
50,28,116930,120,2
48,57,116880,120,0
46,57,117000,120,0
44,56,116904,929,2
46,57,117240,120,0
48,60,117360,120,0
46,58,117480,120,0
44,58,117879,120,1
43,57,117720,120,0
41,18,118063,452,3
25,56,118277,120,2
38,56,118080,60,0
55,56,117813,120,1
53,60,118320,120,0
51,88,118440,1107,2
50,59,118560,120,0
59,58,118534,887,3
47,57,118800,120,0
45,79,118605,254,3
43,55,119040,480,0
52,74,119627,251,4
45,51,120240,120,0
43,21,120360,536,3
48,54,120480,120,0
50,55,120600,120,0
51,95,120877,120,2
57,58,120589,1091,3
55,60,120960,568,1
53,57,121080,120,0
56,42,121200,529,2
55,61,121320,120,0
53,60,121440,120,0
41,59,121560,622,2
50,58,121680,120,0
62,57,121800,120,1
47,56,121920,120,0
55,77,122160,725,2
47,116,122280,120,1
48,80,122400,120,0
43,106,123079,303,3
44,71,122880,120,0
48,78,123120,120,0
33,78,123240,663,2
48,81,123807,197,2
50,75,123600,240,0
43,71,123840,120,0
48,77,124080,120,0
47,97,124200,120,1
55,40,124320,120,2
49,103,124489,120,3
30,74,124800,264,2
43,74,124920,120,0
54,118,124550,480,3
43,73,125907,120,1
47,73,125640,120,1
39,69,125760,480,0
51,78,126480,240,1
50,61,126720,240,0
37,57,126731,513,3
55,69,127200,240,0
33,90,127440,240,2
39,110,127680,4800,2
41,104,127680,4800,2
