note,velocity,position,duration,anomalies
71,94,86400,480,1
74,93,86400,414,2
79,70,86400,480,0
83,83,86400,480,0
71,69,86880,240,0
74,69,86880,240,0
79,69,86880,240,0
83,82,86880,240,0
71,66,87041,585,2
74,66,86997,240,1
79,66,87120,240,0
83,78,87120,240,0
74,68,87360,480,0
78,68,87360,1425,1
81,68,87360,480,0
84,112,87039,1205,4
71,63,87840,480,0
74,63,87840,480,0
79,63,87840,480,0
72,76,88170,1022,3
69,65,88320,480,0
74,65,88320,480,0
65,65,88766,480,2
81,77,88716,480,1
69,63,88800,480,0
74,63,88800,480,0
78,27,88800,480,1
81,75,88800,480,0
71,62,89280,960,0
74,62,89280,960,0
91,37,89280,960,2
83,73,89280,960,0
71,62,90240,480,0
74,38,90588,587,3
79,62,90240,480,0
83,74,90240,480,0
71,62,90720,240,0
74,62,90720,240,0
79,62,90720,240,0
83,74,90720,240,0
83,25,90960,240,2
74,60,90960,240,0
79,60,90960,240,0
83,71,90960,240,0
74,62,91200,960,0
78,62,91200,960,0
81,62,91200,960,0
86,74,91200,960,0
69,62,92160,480,0
72,62,92160,480,0
77,62,92160,480,0
81,74,92160,480,0
69,62,92640,240,0
72,62,92640,240,0
77,62,92640,240,0
95,74,92640,240,1
69,91,93254,901,3
82,60,93210,339,3
74,60,92880,518,2
89,32,92880,814,3
72,62,93120,960,0
76,62,93120,960,0
79,62,93120,960,0
84,74,93120,960,0
67,59,94080,480,0
71,59,94080,480,0
89,19,93875,672,4
79,70,94080,480,0
67,58,94560,240,0
83,58,94655,1093,3
76,58,94560,240,0
86,69,94560,240,1
67,31,94800,586,2
71,33,94894,240,2
76,56,94800,240,0
79,66,94800,240,0
71,57,95040,480,0
75,57,95040,480,0
78,57,95040,480,0
83,68,95040,480,0
69,53,95698,480,2
77,75,95520,480,2
76,53,95083,678,2
79,64,95520,480,0
66,55,96000,480,0
71,55,96000,480,0
76,55,96000,480,0
78,65,96000,480,0
66,53,96480,480,0
71,53,96480,480,0
75,53,96480,480,0
78,63,96480,480,0
67,52,96960,960,0
71,52,96960,960,0
65,83,96960,1068,3
79,90,96960,960,1
78,54,97920,171,2
80,64,97920,90,0
69,57,98400,720,0
81,68,98279,720,1
71,52,99120,90,0
83,61,99120,90,0
72,51,99360,90,0
84,60,99360,90,0
71,52,99600,90,0
95,61,99941,1088,3
84,54,100290,1050,3
82,64,99840,90,0
71,57,100320,720,0
72,68,99833,720,2
73,61,101040,90,0
85,61,101040,90,0
74,51,101280,90,0
86,60,101066,987,2
76,52,101520,90,0
88,61,101520,90,0
77,54,101760,480,0
89,64,101760,480,0
77,52,102085,90,1
89,61,102240,90,0
77,52,102480,90,0
89,61,102480,90,0
68,91,102720,90,1
80,77,102720,90,0
71,57,102960,90,0
83,45,103327,90,2
68,57,103200,90,0
76,44,103498,823,4
71,57,103440,90,0
83,67,103440,90,0
76,54,103680,480,0
88,64,103680,480,0
76,52,104160,90,0
88,61,104160,90,0
76,52,104400,90,0
88,62,104400,90,0
56,61,104557,529,3
79,73,104640,90,0
84,56,104930,90,2
82,67,104880,90,0
58,96,105210,458,4
79,105,105120,90,1
60,23,105750,457,4
82,68,105360,90,0
72,94,105211,480,3
87,64,105600,480,0
66,52,106080,90,0
78,61,106080,90,0
69,52,106320,90,0
81,62,106320,90,0
74,54,106560,480,0
86,64,106560,480,0
65,26,107040,786,2
77,61,107040,90,0
68,72,106801,90,2
80,62,107280,90,0
73,51,107520,480,0
85,60,107520,480,0
64,47,108000,90,0
76,56,108000,90,0
67,71,108240,341,2
79,55,108240,821,1
72,47,108480,480,0
84,56,108480,480,0
63,43,108960,90,0
75,51,108960,90,0
66,42,109200,90,0
78,90,109461,90,2
62,35,109843,120,2
66,42,109440,120,0
72,38,109560,120,0
60,35,109680,120,0
80,66,110139,57,4
72,40,109800,120,0
60,38,109920,120,0
66,45,109920,120,0
82,62,110341,214,4
60,40,110160,120,0
66,47,110160,120,0
72,43,110280,120,0
60,41,110400,120,0
66,49,110400,120,0
72,75,110520,120,1
60,43,110640,120,0
66,51,110700,120,1
72,46,110760,120,0
68,77,110880,120,2
66,52,110880,120,0
60,78,111000,807,3
60,45,111120,120,0
66,82,110898,676,3
72,52,111240,120,0
72,51,111360,120,0
78,61,111360,120,0
95,95,111480,120,2
72,52,111600,120,0
78,62,111600,120,0
84,59,111720,120,0
81,56,111840,120,1
78,67,111840,120,0
77,62,111569,520,3
72,59,112080,120,0
78,70,112080,120,0
84,66,112200,120,0
72,62,112320,120,0
78,74,112320,120,0
84,33,112440,963,2
72,64,112560,120,0
78,76,112560,120,0
84,70,112680,120,0
76,44,112554,870,4
77,41,112800,546,3
91,66,112800,569,2
84,77,113124,120,1
72,65,113040,120,0
78,65,113040,120,0
72,75,113280,120,0
78,75,113280,120,0
91,89,113678,120,2
74,76,113520,240,0
78,76,113421,916,2
71,120,113898,240,3
86,90,113520,240,0
74,78,113760,240,0
78,78,113760,240,0
84,92,113760,240,0
86,92,113760,240,0
81,80,114000,240,1
78,80,114000,240,0
84,94,114000,240,0
86,59,114000,787,2
74,82,114240,240,0
78,82,114240,240,0
74,97,114144,961,3
86,97,114240,240,0
84,47,114480,1073,3
78,82,114480,240,0
95,97,114480,157,2
99,97,114656,240,2
74,84,114720,120,0
78,84,114720,120,0
84,64,114789,120,2
86,99,114720,120,0
74,86,114960,120,0
78,86,114960,120,0
84,101,114960,120,0
86,101,114960,120,0
76,88,115200,228,0
79,88,115200,228,0
84,88,115200,228,0
84,66,114706,566,4
91,107,115555,228,3
83,81,115440,228,0
98,81,115440,173,2
80,97,115440,609,2
77,83,115680,228,0
72,55,115680,228,2
86,46,115680,228,1
91,63,115834,228,2
77,83,115920,228,0
94,83,116380,756,3
86,83,115920,228,0
91,98,115920,228,0
77,83,116160,228,0
83,83,116160,228,0
86,83,116160,228,0
91,98,116160,228,0
76,81,116400,228,1
83,81,116400,228,0
86,81,116139,228,1
91,97,116400,228,0
77,81,116640,228,0
83,111,116640,624,2
86,81,116640,228,0
80,121,116640,228,2
77,81,116480,228,1
83,81,116461,228,1
86,81,116880,228,0
91,97,116880,228,0
94,76,116682,1032,3
88,90,117120,120,0
103,127,116768,177,4
91,95,117360,120,0
88,127,117100,298,3
84,93,117531,685,2
79,92,117720,120,0
76,91,117840,120,0
77,120,117960,120,2
72,90,118080,240,0
88,76,118320,1115,1
91,90,118320,120,0
79,86,118440,120,0
89,79,118560,120,0
93,93,118560,120,0
83,119,118680,633,3
91,79,119160,839,2
94,93,118800,120,0
82,89,118920,120,0
89,83,119040,120,0
93,98,119040,120,0
81,111,119160,120,1
88,46,119505,676,3
91,94,119280,120,0
79,87,119400,120,0
86,79,119520,120,0
89,93,119520,120,0
77,86,119640,120,0
81,77,119760,120,0
88,91,119760,120,0
76,77,119880,120,0
77,73,120000,120,0
86,86,120000,120,0
74,76,120120,120,0
81,73,120240,120,0
85,87,120240,120,0
73,79,120360,120,0
81,78,120480,120,0
86,92,120480,120,0
74,41,120209,120,2
88,107,120720,664,2
97,95,120720,120,0
85,86,120840,120,0
86,90,120960,120,0
98,95,121080,120,0
93,95,121200,120,0
89,94,121320,120,0
81,93,121024,120,2
81,92,121560,120,0
77,91,121680,120,0
81,90,121800,120,0
74,127,122147,240,2
89,76,122160,120,0
93,90,122160,120,0
91,86,122280,120,1
91,79,122400,120,0
107,118,122236,244,4
83,86,122520,120,0
93,79,122640,293,1
96,93,122640,120,0
84,89,122760,120,0
91,83,122880,120,0
95,59,122880,120,1
83,89,123000,120,0
90,79,123120,120,0
93,94,123120,120,0
81,87,123240,120,0
88,40,123564,973,3
84,127,123360,120,2
79,86,123480,120,0
87,111,123766,928,4
90,91,123600,120,0
78,77,123720,120,0
79,73,123840,720,1
88,86,123840,120,0
76,76,123960,120,0
83,73,124080,120,0
87,87,124080,120,0
75,79,124200,120,0
83,78,124320,120,0
88,92,124320,120,0
76,81,124440,120,0
74,55,124110,496,4
86,95,124560,120,0
62,57,124680,120,2
73,93,124800,120,0
76,93,124800,120,0
85,87,124920,657,1
76,87,125040,120,0
79,87,125040,120,0
88,87,125160,120,0
73,93,125280,120,0
76,93,125280,881,1
85,86,125400,120,0
76,88,125520,120,0
79,88,125520,120,0
86,88,125640,823,2
73,59,125760,637,3
94,90,125880,120,0
91,88,126000,120,0
88,86,126120,120,0
89,122,126240,120,2
79,85,126360,120,0
76,84,126480,120,0
70,83,126600,120,0
72,91,126720,120,0
89,117,126720,941,3
78,58,126840,914,3
86,85,126960,120,1
78,85,126960,120,0
88,85,127537,499,3
72,91,127200,120,0
75,91,127200,120,0
84,84,127320,120,0
75,86,127440,120,0
78,86,127440,120,0
87,86,127560,120,0
81,93,127680,120,0
93,88,127800,120,0
90,86,127920,120,0
87,84,128040,120,0
81,83,128160,120,0
78,83,128280,120,0
61,82,128400,726,2
69,81,128520,120,0
79,84,128237,62,3
80,41,129156,631,4
74,75,128880,120,0
71,74,129000,120,0
74,43,129120,120,1
86,75,129240,120,0
83,75,129360,120,0
79,75,129480,120,0
84,62,129600,120,0
88,73,129600,120,0
76,47,129720,982,2
86,64,129840,120,0
89,76,129840,120,0
77,78,129960,120,0
88,67,130080,120,0
91,79,130080,120,0
79,81,130200,120,0
89,70,130320,120,0
93,83,130320,120,0
81,84,130440,120,0
86,72,130650,428,2
91,72,130560,120,0
95,85,130560,120,0
74,86,130680,120,1
86,73,130800,120,0
91,73,130800,120,0
95,87,130800,120,0
83,89,130920,120,0
96,90,131040,120,0
91,54,131501,120,2
84,92,131160,120,0
96,93,131280,120,0
91,79,131280,120,0
84,94,131400,120,0
101,94,131520,120,0
96,79,131520,120,0
89,94,131640,120,0
98,121,131992,120,3
96,79,131760,120,0
89,94,131880,120,0
95,79,132000,120,0
101,94,132000,120,0
77,94,132120,120,1
95,118,132593,734,3
97,54,132240,120,2
89,94,132360,120,0
88,80,132480,330,0
95,84,132480,330,0
100,99,132480,330,0
52,79,132840,90,0
59,79,132840,90,0
64,94,132840,90,0
77,55,132672,1278,4
52,74,132960,1440,0
59,74,132960,1440,0
62,65,133920,480,0
58,35,134400,120,0
61,42,134400,120,0
52,42,134777,120,1
58,36,134640,120,0
61,43,134640,120,0
59,17,134760,120,2
61,44,134880,120,0
58,37,134880,120,0
52,45,135000,120,0
58,38,135045,120,1
61,45,135120,120,0
52,46,135240,120,0
61,39,135360,120,0
64,46,135360,120,0
58,47,135480,120,0
69,76,135367,1005,4
64,47,135600,120,0
58,48,135720,120,0
61,40,135840,120,0
64,48,135840,120,0
53,85,135707,337,4
61,42,136080,120,0
64,50,136080,120,0
58,50,136200,120,0
65,13,136553,980,4
70,50,136320,120,0
61,52,136440,120,0
64,45,136560,120,0
70,54,136560,120,0
61,56,136680,120,0
70,51,136800,120,0
73,61,136800,120,0
64,64,136920,829,1
70,56,137040,120,0
73,66,137040,120,0
64,70,137160,120,0
73,61,137280,120,0
71,72,137498,120,2
70,75,137400,120,0
76,65,137520,120,0
82,78,137520,120,0
73,81,137640,120,0
82,70,137760,120,0
85,83,137760,454,1
76,87,137735,120,1
88,89,138000,120,0
99,50,138000,271,3
82,92,138120,120,0
89,104,138240,480,0
86,88,138240,480,0
81,88,138240,480,0
93,99,138720,480,0
89,83,138309,937,2
86,83,138720,480,0
81,83,138720,480,0
88,66,139414,993,3
84,88,139200,480,0
79,88,139200,480,0
76,88,139200,480,0
86,101,139680,480,0
83,84,139680,480,0
79,84,139680,480,0
60,50,139680,480,2
88,65,140301,330,3
83,92,140160,330,0
88,108,140160,260,1
52,85,140520,90,0
58,62,140520,90,2
64,100,140520,90,0
64,94,140640,960,0
52,79,140640,1440,0
59,79,140640,1440,0
62,65,141600,480,0
58,65,142157,493,3
61,42,142080,120,0
52,42,142200,120,0
58,36,142320,120,0
61,43,142320,120,0
52,14,142440,360,2
61,44,142560,120,0
58,37,142560,120,0
52,45,142680,120,0
63,38,142800,1048,2
61,45,142800,120,0
38,46,142920,276,2
61,39,143040,120,0
64,46,142613,120,1
58,20,143160,120,1
61,39,143280,120,0
64,47,143280,120,0
44,24,143400,717,3
61,40,143520,120,0
64,48,143520,120,0
58,49,143640,120,0
61,42,143760,120,0
64,50,143760,120,0
58,50,143880,120,0
64,42,144000,120,0
71,16,144000,120,2
61,52,144120,120,0
64,45,144240,120,0
70,54,144240,120,0
61,56,144360,120,0
70,51,144480,120,0
73,61,144480,120,0
64,64,144600,120,0
70,56,144720,120,0
73,66,144720,120,0
64,70,144982,595,2
73,61,144960,120,0
76,72,144960,120,0
70,75,145080,120,0
76,65,145200,120,0
82,78,145200,120,0
73,81,145320,120,0
82,99,145615,502,3
85,116,145440,120,1
76,87,145560,120,0
88,89,145680,120,0
85,75,145680,120,0
82,92,145800,120,0
82,82,145920,360,0
77,82,145920,360,0
86,82,145920,417,1
89,98,145920,360,0
70,71,146280,90,0
72,42,146280,90,2
74,84,146280,90,0
90,124,146280,929,3
65,74,146400,480,0
77,74,146243,781,3
64,118,146400,1262,3
74,88,146400,480,0
90,116,146880,360,2
76,82,146880,360,0
85,82,146880,360,0
96,97,146880,360,1
71,47,147436,90,3
64,74,147240,945,1
73,74,147240,90,0
76,88,147240,90,0
64,76,147360,480,0
70,76,147360,480,0
76,91,147360,480,0
73,76,147360,480,0
78,87,147840,360,0
75,87,147840,360,0
84,87,148088,360,1
87,102,147840,360,0
66,48,147831,765,3
63,77,148200,90,0
61,77,148391,90,2
75,92,148200,90,0
66,77,148320,1462,2
66,77,148320,480,0
75,119,148571,861,3
72,77,148320,480,0
77,89,148800,360,0
74,89,148800,360,0
82,89,148800,360,0
86,106,148800,360,0
65,80,149160,90,0
70,80,148679,186,3
70,80,149160,90,0
65,95,149160,665,2
62,80,149280,480,0
73,80,148986,948,3
74,95,149280,480,0
70,80,149280,480,0
66,86,149760,360,0
63,126,149403,360,3
72,109,149760,360,1
74,101,149760,360,0
78,77,150120,90,0
74,77,150120,90,0
84,77,150120,90,0
81,62,150441,237,4
74,87,150240,480,0
85,119,150615,480,3
86,103,150240,480,0
84,87,150240,480,0
67,102,150720,895,2
62,82,150720,360,0
71,82,150720,360,0
74,97,150720,360,0
79,79,151080,90,0
74,79,151080,90,0
83,79,151080,90,0
86,95,151080,250,1
74,105,151675,480,2
79,84,151200,480,0
86,99,151200,480,0
83,84,151200,480,0
56,82,151680,586,2
64,82,151680,360,0
72,82,151680,360,0
76,98,151680,360,0
79,75,152040,90,0
76,75,152040,90,0
93,114,152040,491,3
88,89,152040,90,0
76,86,152160,480,0
79,86,152160,480,0
88,127,152160,480,1
84,86,152160,480,0
71,86,152640,360,0
67,86,152640,360,0
91,111,152555,360,3
79,101,152484,800,2
83,80,153000,90,0
75,49,153492,90,3
89,47,153000,90,1
91,96,153000,90,0
79,86,153120,480,0
83,86,153120,480,0
91,103,153120,480,0
89,86,153120,480,0
55,50,153600,999,1
67,46,153720,140,0
62,46,153840,140,0
59,46,153960,140,0
62,50,154080,140,0
74,46,154200,140,0
71,46,154320,140,0
67,46,154440,140,0
72,51,154560,140,0
76,51,154560,140,0
57,83,154294,907,4
74,51,154800,140,0
77,51,154800,140,0
65,47,154920,140,0
76,53,155040,140,0
79,53,155040,140,0
67,47,155160,140,0
77,53,155280,140,0
81,53,155280,140,0
69,48,155400,140,0
62,15,155130,120,3
79,51,155139,723,2
82,20,155520,503,3
85,53,155317,364,3
83,86,155846,750,4
79,55,155760,120,0
83,55,155760,120,0
71,56,155880,120,0
70,58,156490,120,2
84,58,156000,120,0
72,60,156057,120,1
84,62,156240,120,0
85,62,156299,120,2
72,63,156360,120,0
89,65,156480,120,0
84,65,156480,120,0
77,65,156600,120,0
89,66,156720,1120,1
84,66,156720,120,0
83,99,156840,120,2
98,67,157169,120,2
83,67,156960,120,0
77,67,157080,120,0
89,108,156912,120,2
83,68,157200,120,0
77,68,157320,120,0
57,60,157440,140,0
69,55,157560,140,0
64,55,157680,140,0
61,24,157800,140,1
64,60,157427,140,1
76,55,158040,140,0
73,19,158160,192,2
69,24,158528,362,3
74,51,158400,140,0
77,96,158785,1043,3
65,56,158520,140,0
76,51,158640,140,0
79,61,158640,140,0
67,56,158760,140,0
77,53,158880,140,0
81,63,158880,140,0
68,90,158823,977,4
79,53,159120,140,0
89,63,159315,140,2
70,57,159240,140,0
76,51,159360,120,0
81,51,159360,120,0
85,61,159360,120,0
73,62,159480,120,0
76,54,159600,120,0
81,54,159600,120,0
87,28,159434,120,3
73,66,159720,120,0
81,56,159966,120,1
86,67,159840,120,0
74,69,159960,120,0
86,70,160080,120,0
81,59,160080,120,0
74,72,160200,120,0
91,74,160320,120,0
87,62,160320,566,2
79,109,160244,120,2
91,74,160560,120,0
86,62,160560,120,0
79,70,160680,120,0
91,96,160608,991,3
78,62,160938,120,2
79,70,160920,120,0
91,74,161040,120,0
85,62,161040,1106,1
79,70,161160,120,0
62,79,161280,120,0
74,70,161554,300,2
69,98,161798,1021,3
66,70,161640,120,0
69,107,162156,194,3
81,70,161880,120,0
69,70,161868,1015,3
74,102,162120,469,2
79,67,162240,120,0
