note,velocity,position,duration,anomalies
58,30,18826,494,2
66,70,19050,240,3
65,19,19260,454,4
68,76,19440,338,3
58,31,19560,132,0
63,39,19680,240,0
62,39,19818,240,2
57,34,19680,132,0
58,3,19930,208,3
59,37,19920,132,0
73,61,20326,240,3
63,39,19920,240,0
60,31,20040,120,0
63,37,20160,132,0
66,42,20474,240,1
63,42,20535,240,2
67,11,20046,132,3
65,15,20400,555,2
56,40,20400,240,0
60,39,20400,132,0
61,34,20520,132,0
68,16,20640,240,2
58,67,20640,778,3
60,46,20640,132,0
58,62,20497,266,3
57,51,20880,132,0
65,25,20880,240,1
53,32,20880,240,1
58,39,21000,917,1
61,13,21561,132,2
51,45,20997,651,2
74,76,21120,542,3
60,33,21240,132,0
53,38,21360,432,2
52,38,21360,240,0
50,39,21360,132,1
60,53,21480,809,2
59,33,21600,360,1
53,33,21600,360,0
54,62,21600,337,3
45,21,21628,273,3
56,29,21960,120,0
60,29,22458,908,2
65,37,21960,120,0
54,51,22391,120,2
63,34,22080,120,0
48,0,22200,865,3
64,29,22200,120,1
50,37,22250,120,2
60,26,22320,360,1
61,37,22320,585,1
73,38,22680,120,0
65,32,22349,428,2
66,28,22800,120,0
80,0,22800,389,3
67,70,23223,120,3
83,5,22920,60,2
72,6,22988,60,2
69,54,23102,60,3
65,27,22980,420,0
77,28,23107,315,2
80,39,23040,360,0
77,40,23400,435,1
78,73,23400,916,3
66,37,23460,180,0
78,41,23490,180,0
82,46,23520,120,0
71,35,23640,60,0
75,72,23408,589,3
63,29,23324,360,2
77,59,23882,551,3
87,42,23760,300,1
61,30,24060,120,0
82,9,24090,150,2
77,39,24120,120,0
71,35,24020,291,2
68,29,24446,60,1
58,19,23883,180,1
70,30,24625,772,2
73,38,24756,120,1
65,31,24480,360,0
56,40,24480,611,2
70,2,24736,277,3
66,37,24840,120,0
67,37,25130,240,2
66,37,24960,240,0
61,52,24721,958,3
66,40,25200,240,0
69,40,25200,240,0
63,39,25149,132,2
61,2,25320,132,1
66,37,25440,240,0
70,0,25026,833,3
60,33,25440,132,0
61,29,25560,132,0
62,67,25680,132,1
70,38,25680,240,0
55,70,26121,240,3
74,60,25800,410,3
63,37,25920,132,0
74,48,25558,580,3
68,44,25920,240,0
69,1,25853,132,3
66,42,26456,240,2
58,42,26160,1014,2
60,40,26160,132,0
61,36,26537,132,1
67,21,26510,591,3
55,47,26400,240,0
67,20,26540,132,3
61,40,26366,454,2
65,56,26640,120,0
57,62,26640,240,1
53,101,26640,413,3
56,41,26760,1010,2
49,45,26513,120,2
61,78,27101,480,3
53,47,27087,1354,3
60,71,27000,132,2
42,38,27120,132,1
60,30,27240,120,0
65,32,27360,420,0
59,2,27058,1075,4
63,3,27838,240,2
61,20,27600,120,0
85,25,27907,304,3
47,0,27780,800,3
59,29,27840,60,1
57,0,28247,332,4
66,28,28020,171,2
49,0,27771,60,3
58,12,28080,240,0
68,36,27760,840,4
73,55,28400,240,3
77,27,28740,70,0
76,34,28800,60,0
83,28,29176,684,3
64,0,28920,60,1
76,24,28980,70,0
82,54,29040,60,2
73,25,29100,60,0
69,56,29160,60,2
80,27,29460,70,0
78,34,29520,60,0
75,28,29580,60,0
66,59,29640,283,2
87,0,29700,794,3
77,31,29760,60,0
75,25,29820,60,0
65,25,29880,60,0
74,54,30180,70,2
66,60,30732,60,3
77,28,30723,165,2
68,30,29868,372,2
82,59,30233,227,3
80,45,30786,60,1
77,41,31123,60,1
62,91,30720,573,3
82,23,31127,66,2
80,43,30960,60,0
69,32,31254,60,2
71,28,31080,66,0
71,31,31140,66,1
68,36,31200,60,0
55,67,31260,838,3
54,5,31320,0,3
64,0,32438,553,4
61,1,31888,115,3
68,32,32220,60,0
71,6,32280,481,2
67,34,32340,66,1
90,60,32400,60,2
69,55,32460,420,3
59,27,32252,1030,3
68,68,32580,66,1
67,33,32640,60,0
64,27,32700,60,0
58,0,32760,66,1
59,25,33632,519,2
60,28,33600,485,1
66,0,33303,60,3
68,27,33720,240,1
72,27,34035,240,2
72,62,34016,1144,4
78,34,34136,120,2
70,20,33720,60,0
84,33,33840,120,0
81,57,34031,240,3
64,0,34408,240,2
59,26,34075,401,2
60,59,34080,28,2
63,0,34200,562,2
66,43,34200,942,2
70,22,34200,240,0
62,63,34251,120,3
58,0,34110,120,3
51,17,34680,600,0
53,17,34680,600,0
55,17,34810,1411,3
56,54,34680,120,2
60,21,34800,480,0
85,25,35186,60,1
75,19,35460,60,0
84,57,35466,60,2
78,19,35580,60,0
82,25,35640,60,0
69,19,35515,60,2
81,0,35624,60,2
84,0,35820,60,2
80,24,35880,60,0
79,19,36304,60,2
78,0,36000,60,1
72,19,36060,60,0
77,25,36120,60,0
66,19,36180,60,0
75,25,36240,60,0
69,19,36300,60,0
64,24,36600,60,1
63,0,36660,752,2
72,25,36720,60,0
54,0,37031,263,4
73,22,37080,60,0
65,19,37140,60,0
71,25,37200,60,0
63,19,37260,355,2
59,3,37686,60,2
69,54,37380,521,3
70,41,37440,120,0
68,27,37500,60,0
58,27,37560,60,0
70,38,37860,574,1
71,42,37710,60,1
68,27,37980,60,0
65,26,38040,1029,2
58,34,38100,694,2
77,41,38160,60,0
68,27,38220,60,0
60,0,38280,1009,3
77,43,38580,70,0
80,53,38640,60,0
79,32,38928,344,3
68,77,39174,60,2
80,47,38820,60,0
78,31,38658,60,2
75,32,38940,60,0
66,8,39000,895,2
73,45,39300,70,0
89,29,39469,60,3
72,32,39420,60,0
66,5,39531,400,3
78,41,39540,60,0
77,49,39600,60,0
72,58,39283,60,2
65,32,39720,60,0
63,41,40020,60,1
77,49,40080,60,0
74,32,40140,60,1
65,1,40200,60,1
77,41,40260,60,0
80,49,40320,60,1
60,60,39937,60,3
63,65,40627,60,2
73,12,40017,1038,3
72,49,40560,60,0
77,67,41024,60,3
71,32,40680,607,2
77,74,40980,70,1
75,50,41040,60,0
69,32,41100,60,0
63,58,40982,925,3
68,41,41220,60,1
72,69,40869,60,2
69,32,41340,60,0
63,32,41400,149,1
66,66,41635,423,4
82,50,41760,240,1
72,31,41820,60,0
69,50,41880,60,1
65,28,42253,399,2
76,47,42000,240,0
68,30,42060,60,1
76,28,42120,361,2
65,26,42496,346,2
64,45,42240,240,1
72,0,42300,785,2
69,48,42360,871,2
65,25,42420,60,0
65,4,42128,960,3
69,33,42540,900,0
66,28,42600,840,0
61,22,42660,60,0
92,9,42887,60,3
83,29,43320,60,0
72,28,43380,60,1
80,31,43440,60,0
78,28,43500,60,0
75,28,43560,60,0
73,28,43620,60,0
79,59,43951,60,3
66,51,43740,333,2
60,26,43800,60,0
72,59,43787,344,3
70,41,43920,240,0
65,27,43980,60,0
61,0,44040,489,3
70,40,44340,60,0
73,47,44400,60,0
66,32,44460,60,0
58,31,44520,60,0
73,45,44580,60,0
78,38,44640,60,1
75,0,44700,60,2
65,32,44968,60,2
75,47,45060,60,0
59,56,44915,470,3
67,60,45180,60,1
58,43,45240,60,0
81,25,45659,60,3
67,60,45792,1058,3
66,32,45420,60,0
57,32,45856,60,2
63,71,45468,397,4
72,47,45840,60,0
75,96,45840,60,1
68,36,45900,60,0
60,36,45960,60,0
73,50,46020,60,1
78,83,45618,915,4
73,35,46140,60,0
68,35,46483,60,1
73,49,46672,60,1
80,84,46560,60,1
72,38,46620,60,1
64,17,46943,423,4
80,51,46320,335,2
85,70,46800,60,0
79,38,46860,60,0
74,38,46998,60,2
73,53,47220,60,0
92,61,47737,1011,3
72,42,47340,60,0
66,14,47400,865,2
78,56,47460,60,0
97,66,47648,60,2
77,41,47580,60,0
71,41,47640,60,0
71,53,47940,60,0
76,66,48000,60,0
70,44,48060,60,0
64,45,48120,60,0
76,49,48180,60,0
81,69,48240,240,0
75,47,48300,60,0
55,46,48099,60,2
78,69,48480,240,0
75,47,48334,356,2
69,68,48450,60,2
75,69,48720,240,0
83,84,48780,261,3
66,46,48840,60,0
69,69,48960,240,0
63,43,49020,60,0
57,42,49080,60,0
54,86,49200,240,2
63,43,49033,60,1
57,42,49320,60,0
66,36,49361,240,2
63,43,49500,60,0
57,42,49560,60,0
47,74,49588,796,4
63,36,49650,367,1
68,42,50099,324,3
77,46,49680,240,2
81,47,49740,60,0
75,26,49800,908,2
81,69,49920,240,0
66,21,49980,425,3
69,46,50040,60,0
75,70,50160,240,0
69,47,50220,60,0
63,46,50280,60,0
65,65,50654,240,2
59,2,50535,60,3
57,39,50520,60,0
68,63,50640,240,0
63,39,50700,60,0
57,37,50760,60,0
75,33,50880,240,2
72,69,50940,60,2
57,36,51000,60,0
65,58,51120,240,0
60,67,51180,0,2
45,33,50875,60,2
64,52,51360,240,0
60,31,51420,60,0
57,55,51480,60,1
63,46,51669,1433,2
60,28,51268,1077,2
57,47,51337,1099,3
53,29,52200,240,0
57,29,52200,240,0
66,37,52621,120,2
46,62,52059,1003,4
53,29,52440,480,0
65,9,52440,120,2
61,37,51957,666,3
58,37,52560,360,0
70,39,53097,653,3
77,34,53124,120,1
74,38,53160,857,1
70,31,53280,120,0
65,32,53400,120,0
62,2,53143,120,2
51,29,53714,120,2
61,29,53640,120,0
60,4,53640,634,3
51,29,53760,768,2
66,66,53760,120,2
63,34,53760,120,0
57,29,53880,120,0
60,29,53880,120,0
63,37,53880,120,0
56,29,54000,360,0
61,66,53608,1179,3
79,70,54360,933,2
88,5,54798,964,4
77,0,54600,120,1
75,31,54720,634,2
68,32,54840,120,0
65,25,54586,833,2
73,68,55080,120,0
60,43,55200,240,0
70,43,55114,240,2
72,49,55200,120,0
72,63,55320,120,0
58,43,55440,480,0
65,43,55440,480,0
70,70,55440,360,0
70,68,55800,120,0
62,65,55686,489,4
65,43,55920,240,0
71,49,55920,120,0
62,65,56102,120,2
66,65,56160,480,2
64,43,56160,480,0
85,37,55819,360,3
72,32,56840,962,3
69,40,56640,240,1
67,40,56640,799,2
70,46,56488,539,2
70,60,56760,120,0
45,60,56630,480,3
65,39,56880,480,0
72,90,56880,360,2
64,60,56923,120,2
57,37,56956,240,1
53,11,57360,240,2
69,7,57590,120,2
65,51,57480,553,2
66,36,57600,721,2
62,36,57600,480,0
70,59,57543,1007,2
58,52,57960,120,0
61,38,58080,120,0
61,10,58200,120,1
60,44,58320,360,0
53,54,58320,480,1
70,32,58225,1216,3
59,75,58731,360,3
55,39,58206,958,3
60,3,58800,303,2
60,33,58920,120,0
63,27,59040,240,0
68,51,59502,698,4
54,22,58719,427,2
61,0,59280,153,2
57,0,58929,240,2
53,20,58807,518,2
60,22,59520,720,0
57,18,59520,720,0
51,18,59520,720,0
52,1,60240,235,2
68,54,60812,120,3
65,0,61149,120,2
79,20,60655,418,3
73,0,60805,120,2
89,20,61080,120,0
77,17,61080,120,0
92,18,61573,720,2
89,42,61200,720,2
39,25,956,656,2
37,29,936,120,1
52,28,900,70,0
53,31,960,60,0
50,0,743,933,4
62,19,1080,310,2
39,25,1382,60,1
37,0,1743,120,2
57,28,1620,70,0
58,0,1680,757,2
68,20,1740,60,1
70,19,1800,60,0
44,25,1920,23,2
39,58,2160,120,1
66,0,2340,720,3
50,0,2613,835,4
52,20,2690,60,2
77,58,2195,326,4
42,25,2640,120,1
37,60,2723,556,3
55,51,2861,237,3
56,7,3120,60,1
60,18,3180,1025,1
68,0,3732,986,3
24,29,3523,120,2
36,29,3600,120,0
39,29,3840,120,0
57,0,4514,969,4
54,31,4080,60,0
58,48,3731,526,3
59,0,4615,247,4
43,0,3826,832,4
42,29,4560,120,1
52,28,4740,70,0
53,31,4800,60,0
64,0,4860,6,3
65,47,5061,208,3
46,24,6258,60,2
68,24,6420,60,2
60,24,6120,656,2
49,22,6180,60,1
37,22,6627,845,3
29,22,6300,564,2
42,0,6051,875,4
30,22,6420,60,0
27,22,6480,134,1
39,1,6540,60,1
42,22,6600,60,0
34,23,6514,60,2
51,24,6720,60,0
54,26,6780,60,0
57,0,7059,60,2
39,45,7056,120,2
42,29,7616,120,2
52,28,7380,70,0
53,4,7716,60,2
54,45,7500,788,3
65,19,7412,545,2
39,25,7680,120,0
37,29,7920,120,0
57,28,8100,70,0
58,31,8160,684,1
71,20,8473,851,3
70,0,8643,60,2
36,6,8400,456,2
41,35,8640,120,0
46,38,8820,738,2
60,42,8880,60,0
51,38,8940,219,2
72,23,9000,60,0
34,30,9120,120,0
39,35,9360,359,1
57,31,9540,70,0
69,1,9600,60,2
61,21,9660,60,0
70,20,9720,60,0
32,35,9840,120,0
37,35,10080,120,0
37,0,10697,120,3
58,0,10839,70,3
56,37,10560,60,0
46,46,10620,191,3
77,23,10680,207,2
40,4,10800,377,3
48,35,11040,120,0
66,33,11220,70,1
58,2,11065,60,3
45,64,11340,60,2
65,23,11400,60,0
36,32,12480,937,2
44,55,12540,633,2
41,42,12600,238,1
38,45,12461,60,2
38,25,12720,60,2
44,63,12280,60,2
40,35,12566,520,3
49,35,13107,547,2
55,28,13380,70,0
66,8,13440,60,2
49,50,13340,173,4
68,23,13560,60,0
37,30,13680,930,1
49,33,13920,120,0
52,31,14100,70,0
53,35,14160,60,0
49,0,14220,798,3
65,21,14280,60,0
30,57,14694,60,2
30,58,15027,60,2
30,24,15060,60,0
54,22,15300,60,0
50,47,14996,972,3
45,59,15420,60,1
42,22,15480,60,0
39,53,15383,859,4
40,52,15600,964,3
20,18,15969,1058,3
33,17,15720,416,1
35,17,16029,60,2
42,16,15840,80,0
45,15,15920,80,0
50,0,16237,645,3
49,0,16080,644,3
32,20,16200,240,0
29,17,16440,1256,2
44,22,16680,597,2
44,21,16800,360,0
66,0,17365,480,3
49,25,17160,600,0
60,22,17400,120,0
61,4,17922,480,2
49,58,17760,720,1
53,22,17760,670,2
55,22,18120,120,0
56,26,18240,480,0
46,0,18480,1194,2
53,19,18785,858,2
39,26,18720,120,0
46,22,18774,506,2
51,23,18960,120,0
45,24,19428,985,3
47,65,19657,517,4
38,30,19440,240,0
47,9,19440,489,2
46,0,19736,132,2
38,67,19680,132,2
35,0,19460,240,3
46,60,19624,562,3
47,11,19920,495,2
33,28,19920,927,2
48,26,20040,120,0
51,31,20160,132,0
41,30,20160,240,0
49,27,20280,132,0
41,60,20400,1174,2
48,32,20400,132,0
49,30,20520,132,0
37,33,20640,240,0
48,39,20640,132,0
49,32,20555,120,2
45,43,20880,132,0
38,73,20880,1079,3
46,8,21000,132,1
35,16,21120,132,2
42,34,21120,240,0
48,63,21151,434,3
46,33,21360,132,0
40,30,21360,364,2
48,24,21109,480,1
41,48,21262,360,2
32,20,21823,1148,2
37,39,22200,180,1
50,51,21945,120,3
44,0,22560,360,1
56,20,22680,1560,0
36,0,22920,1054,3
46,22,23160,495,2
69,4,23141,1246,4
49,35,23520,720,0
64,45,23739,703,4
59,0,24249,1308,3
49,19,24240,240,0
53,19,24240,240,0
55,63,24480,319,3
49,29,24600,120,0
54,29,24720,120,0
61,29,24840,120,0
49,29,25080,120,0
42,28,24752,240,1
53,32,25200,1095,2
45,63,25320,132,2
62,57,25678,132,3
42,27,25440,240,0
49,25,25560,515,1
40,30,25680,132,1
42,6,25680,240,1
56,26,25800,389,2
51,31,25920,132,0
41,29,25920,856,1
39,28,26040,132,1
42,31,26160,240,0
48,12,25912,306,3
49,70,25951,950,3
46,35,26400,240,0
51,3,26400,120,1
49,35,26520,240,0
44,42,26640,240,0
60,35,26760,483,2
51,37,27084,341,2
43,14,27013,1257,4
49,3,27000,132,1
48,33,27120,120,0
44,0,27240,1009,2
37,23,27360,420,0
54,36,27417,60,3
62,24,27537,60,2
48,15,28020,60,0
43,0,28251,375,4
40,21,28260,60,0
46,60,28320,60,2
31,21,28380,60,1
53,1,28896,60,2
41,21,28500,60,0
42,28,28560,239,1
46,21,28620,60,0
54,21,28680,60,0
48,21,28980,669,2
55,26,29451,60,1
58,42,29008,60,2
80,25,28771,662,3
45,52,28793,70,3
56,28,29280,60,0
60,21,29340,60,0
68,21,29400,60,0
44,21,29700,70,0
33,26,29760,842,2
48,21,29820,60,0
57,25,29880,60,0
45,21,29940,70,0
46,28,30000,60,0
50,21,30060,60,0
58,21,29687,60,1
58,56,30300,60,1
60,54,30360,60,2
62,23,30420,60,0
84,35,30480,60,1
59,1,30400,70,2
60,38,30100,0,2
70,6,30755,60,3
86,68,31052,60,3
68,31,30365,965,3
61,41,31288,0,2
65,30,30900,66,0
73,29,30960,60,0
56,55,31380,66,2
56,31,31440,66,0
53,28,31500,60,0
47,29,31681,60,1
41,67,31912,818,4
37,34,31680,60,0
44,30,31740,60,0
40,0,32051,827,4
46,36,31419,460,3
61,49,31472,60,3
64,1,31980,60,2
59,30,32040,66,0
56,50,32660,171,3
62,27,32880,335,2
52,24,33070,60,1
33,3,33000,60,2
35,22,33060,66,0
36,28,33120,60,0
43,25,33180,60,0
46,25,33240,66,0
39,0,33206,66,3
48,23,33360,60,0
56,21,33420,226,2
58,23,33480,66,0
54,16,34440,240,0
63,16,34440,176,2
47,20,34777,120,1
44,51,34560,120,2
28,22,34920,731,1
29,22,35040,180,0
41,19,35220,60,0
45,61,35280,832,2
48,56,35340,617,2
51,19,35842,495,2
54,19,35460,897,1
52,58,35520,605,3
60,0,35580,60,1
77,19,35867,60,2
77,19,35700,449,2
54,22,35760,60,0
57,19,35820,60,0
63,40,35410,60,2
60,19,35940,60,0
45,22,35661,478,3
48,21,36060,282,2
71,21,36120,9,2
57,21,36180,60,0
48,24,36240,60,0
51,19,36300,60,0
57,0,36360,869,2
54,19,36420,565,1
45,63,36423,60,3
60,0,36091,60,3
45,19,36600,60,0
37,19,36522,60,2
39,22,36720,60,0
45,20,36780,512,1
54,20,36840,60,0
38,0,37080,855,3
45,45,37389,900,4
53,44,37445,120,2
38,29,37440,120,0
55,26,37875,640,3
65,0,37680,706,3
56,20,37740,60,0
53,19,37800,1009,2
39,25,37920,120,0
26,7,38160,334,3
57,3,38340,443,2
58,53,38400,60,1
65,20,38460,60,0
70,19,38520,60,0
27,30,38640,120,1
51,66,39127,327,4
57,33,39060,70,0
66,37,39120,60,1
61,64,38868,231,3
77,23,39240,916,2
26,0,39360,120,2
24,35,39437,843,3
57,26,39557,555,3
56,29,39840,60,0
60,18,39900,60,0
71,0,39960,575,3
30,35,40080,120,0
36,64,40320,371,2
47,0,40239,405,4
53,33,40740,70,0
54,37,40800,60,0
58,24,40860,60,0
66,23,40920,60,0
35,69,41415,120,3
41,68,41481,60,2
52,55,41911,70,2
53,37,41399,259,2
57,24,41580,60,0
71,23,41640,995,2
57,3,42998,234,3
54,24,42473,852,2
41,24,42840,825,2
45,22,42900,60,0
42,22,43018,982,2
37,46,43174,265,3
46,22,42644,148,3
38,22,43595,60,2
27,51,43668,120,2
39,53,43491,60,2
42,22,43380,60,0
45,0,43841,907,3
53,0,43170,60,3
61,3,44046,60,3
57,27,43620,854,1
39,25,43680,284,1
45,0,43920,120,2
52,28,44100,70,0
49,31,44160,60,1
58,60,44220,1059,2
65,19,44280,60,0
51,56,44725,21,4
36,10,44485,120,3
53,12,44820,70,1
54,37,44880,60,0
59,0,44940,60,1
66,23,45000,60,0
31,0,45061,120,3
39,68,45360,553,2
53,60,45540,70,1
57,5,45893,60,3
59,0,45459,786,3
66,23,46039,60,1
42,33,45840,120,0
41,6,46227,1099,3
55,38,46260,70,0
56,48,45867,895,2
63,0,46380,60,2
76,25,45991,837,3
40,41,46560,120,0
39,45,46800,120,0
57,38,46980,70,0
58,45,47040,60,0
47,28,47100,0,2
74,56,47160,488,3
38,85,47164,973,3
29,17,47520,120,2
55,42,47700,70,0
56,48,47760,60,0
59,30,47820,60,0
64,4,47802,481,4
36,47,48228,120,1
35,51,48240,120,0
59,42,48420,731,1
47,13,48660,60,1
35,78,48900,60,1
47,39,49140,60,0
35,39,49380,60,0
47,3,49620,333,2
36,42,49680,120,0
41,42,49680,120,0
48,51,49251,120,1
72,42,49860,60,1
60,36,49860,60,0
60,42,50100,60,0
53,36,50100,60,0
55,71,49875,859,4
53,42,50340,60,0
41,30,50718,774,2
48,36,50580,60,0
29,35,50820,60,0
41,49,51060,60,1
48,33,51060,60,0
29,57,51018,60,2
41,23,51540,60,0
45,27,51540,60,1
29,47,51840,905,2
41,24,52260,1225,2
51,20,52320,120,0
51,20,52440,636,1
41,17,52041,240,1
50,22,52560,1080,0
40,22,52680,120,0
41,21,52800,840,0
49,24,53640,1127,2
46,20,53760,120,1
42,54,53880,306,3
32,43,53765,658,4
53,22,53654,1942,2
38,0,54120,722,3
41,21,54240,840,0
41,36,55080,240,0
51,25,55200,240,0
57,8,55200,367,2
47,26,55790,563,3
50,25,55440,480,0
39,72,55440,480,2
40,58,55560,120,0
41,51,55680,600,0
49,25,55920,240,0
58,30,55719,240,2
41,25,56160,1047,2
55,4,56160,1112,2
40,23,56519,311,3
41,49,56481,600,1
61,23,56883,240,2
55,28,56640,240,0
49,23,56880,480,0
53,29,56880,480,0
40,50,57000,120,0
41,44,57120,600,0
47,22,57360,240,0
53,0,57360,653,2
46,21,57600,480,0
53,27,57600,480,0
40,46,57720,120,0
41,40,57840,600,0
46,0,58133,240,2
56,23,58493,294,3
48,0,58813,720,2
40,40,58828,120,1
39,34,58560,770,2
29,25,59040,600,0
22,55,59672,120,2
34,21,59880,120,0
41,21,60000,120,0
41,21,60390,120,2
50,44,60067,580,4
53,21,60360,120,0
46,22,60480,480,0
58,26,60480,120,0
35,0,61256,170,4
49,19,61200,720,0
45,49,61200,1266,3
34,16,61200,720,0
