note,velocity,position,duration,anomalies
76,49,38400,456,0
68,49,38400,456,0
64,49,38400,456,0
68,49,38880,456,0
64,49,38880,456,0
76,49,38880,456,0
63,49,39360,456,0
75,49,39360,456,0
68,49,39360,456,0
68,47,39840,456,0
73,47,39840,456,0
61,47,39840,456,0
71,48,40320,456,0
68,48,40320,456,0
63,48,40320,456,0
63,48,40800,456,0
68,48,40800,456,0
71,48,40800,456,0
63,48,41280,456,0
68,48,41280,456,0
71,48,41280,456,0
70,33,41760,456,0
67,33,41760,456,0
63,33,41760,456,0
70,34,42240,456,0
63,34,42240,456,0
67,34,42240,456,0
63,34,42720,456,0
67,34,42720,456,0
70,34,42720,456,0
84,40,43200,120,0
87,34,43320,120,0
84,40,43440,120,0
80,34,43560,90,0
80,40,43680,120,0
84,34,43800,120,0
80,40,43920,120,0
75,34,44040,90,0
75,40,44160,120,0
80,34,44280,120,0
75,40,44400,120,0
72,34,44520,90,0
72,40,44640,120,0
75,34,44760,120,0
72,40,44880,120,0
64,5,45179,90,3
68,40,45120,120,0
72,34,45477,120,1
58,40,45360,120,1
63,34,45480,120,0
67,30,45600,240,0
70,36,45600,240,0
84,40,46080,120,0
87,34,46200,120,0
84,63,46513,976,3
80,34,46440,90,0
80,40,46560,120,0
84,34,46680,120,0
80,40,46800,120,0
75,34,46920,90,0
75,40,47040,120,0
80,34,47160,120,0
75,40,47280,120,0
72,34,47400,90,0
72,40,47520,120,0
75,34,47640,120,0
72,40,47760,120,0
68,34,47880,90,0
68,40,48000,120,0
72,34,48120,120,0
68,40,48240,120,0
63,34,48360,120,0
67,36,48480,240,0
70,36,48480,240,0
87,45,48960,120,0
92,38,49080,120,0
87,45,49200,120,0
84,38,49320,90,0
74,45,49440,120,1
87,38,49560,120,0
84,45,49680,120,0
80,38,49800,90,0
80,45,49920,120,0
84,38,50040,120,0
80,45,50160,120,0
75,38,50280,90,0
75,45,50400,120,0
80,38,50520,120,0
75,45,50640,120,0
72,38,50760,90,0
72,45,50880,120,0
65,6,50908,239,4
72,45,51120,120,0
68,38,51240,120,0
67,40,51360,240,0
70,40,51360,240,0
87,50,51840,120,0
92,42,51960,120,0
87,50,52080,120,0
84,42,52200,90,0
84,50,52320,120,0
87,42,52440,120,0
84,50,52560,120,0
80,42,52680,90,0
80,50,52800,120,0
84,42,52920,120,0
80,50,53040,120,0
75,42,53160,90,0
75,50,53280,120,0
80,42,53400,120,0
75,50,53520,120,0
72,42,53640,90,0
72,50,53760,120,0
75,42,53880,120,0
72,50,54000,120,0
68,42,54120,120,0
67,45,54240,240,0
70,45,54240,240,0
72,40,54720,120,0
75,34,54840,120,0
72,40,54960,120,0
68,34,55080,90,0
68,40,55200,120,0
72,34,55320,120,0
68,40,55440,120,0
63,34,55560,120,0
68,40,55680,120,0
73,40,56160,120,0
77,34,56280,120,0
84,76,56400,120,2
64,34,56046,636,3
68,40,56640,120,0
76,34,56565,822,3
68,40,56880,120,0
65,34,57000,120,0
68,40,56980,120,1
75,40,57600,120,0
79,34,57720,120,0
75,40,57840,120,0
70,34,57960,90,0
70,71,57588,120,2
75,34,58200,120,0
70,1,58320,458,2
67,34,58440,678,1
70,40,58560,120,0
75,40,59040,120,0
80,34,59160,120,0
75,40,59280,120,0
72,34,59400,90,0
72,40,59520,120,0
75,34,59640,120,0
72,40,59760,120,0
68,34,59880,120,0
72,40,60000,120,0
84,52,60480,120,0
87,44,60600,120,0
84,52,60720,120,0
80,44,60840,90,0
80,52,60960,120,0
84,44,61080,120,0
80,52,61200,120,0
75,44,61320,120,0
80,52,61440,120,0
85,60,61920,120,0
89,51,62040,120,0
85,60,62160,120,0
80,51,62280,90,0
80,60,62400,120,0
85,51,62520,120,0
80,60,62640,120,0
77,51,62760,120,0
80,60,62880,120,0
87,70,63360,120,0
91,59,63480,120,0
87,70,63600,120,0
82,59,63720,90,0
91,48,64023,120,3
87,59,63960,120,0
82,107,64295,120,2
79,59,64200,120,0
82,70,64320,240,0
87,80,64800,120,0
92,68,64920,120,0
87,80,65040,120,0
84,68,65160,90,0
84,80,65280,120,0
87,68,65400,120,0
84,80,65520,120,0
80,68,65640,120,0
84,80,65760,240,0
72,40,66240,120,0
75,34,66360,120,0
72,40,66480,120,0
68,34,66600,90,0
68,40,66720,120,0
72,34,66840,120,0
68,40,66960,120,0
63,34,67080,120,0
68,40,67200,240,0
73,40,67680,120,0
77,34,67800,120,0
73,40,67920,120,0
68,34,68040,90,0
68,40,68160,120,0
73,34,68280,120,0
68,40,68400,120,0
65,34,68520,120,0
68,40,68640,240,0
75,40,69120,120,0
79,34,69240,120,0
75,40,69360,120,0
70,34,69480,556,1
70,40,69600,120,0
75,34,69720,120,0
70,40,69840,120,0
67,34,69960,120,0
70,40,70080,240,0
75,40,70560,485,1
80,34,70680,120,0
82,76,70721,120,3
72,34,70920,90,0
72,40,71040,120,0
75,34,71160,120,0
72,40,71280,120,0
68,34,71220,556,2
72,40,71520,240,0
83,14,72000,120,2
87,44,72120,120,0
84,52,72240,120,0
80,44,72360,90,0
80,52,72480,120,0
84,44,72600,120,0
80,52,72720,120,0
75,44,72840,120,0
80,52,72960,240,0
85,30,73440,36,2
89,46,73560,120,0
85,55,73680,120,0
80,46,73800,90,0
80,55,73920,120,0
85,46,74040,120,0
80,55,74160,120,0
77,46,74280,120,0
80,55,74400,240,0
87,62,74880,120,0
91,52,75000,120,0
87,62,75120,120,0
82,52,75240,90,0
82,62,75360,120,0
87,52,75480,120,0
82,62,75600,120,0
79,52,75720,120,0
82,62,75840,240,0
87,70,76320,120,0
92,59,76440,120,0
87,70,76560,120,0
84,58,76680,90,0
84,70,76800,120,0
87,59,76920,120,0
84,70,77040,120,0
89,59,76860,120,2
84,70,77280,240,0
87,77,77760,120,0
91,65,77880,120,0
87,77,78000,120,0
82,65,78120,90,0
82,77,78240,120,0
87,65,78360,120,0
82,77,78480,120,0
79,65,78600,120,0
82,77,78720,240,0
87,78,79200,120,0
92,66,79320,120,0
87,78,79440,120,0
84,66,79560,90,0
84,78,79680,120,0
87,66,79800,120,0
84,78,79920,120,0
80,66,80040,120,0
84,78,80160,240,0
89,78,80640,120,0
93,67,80760,120,0
89,78,80880,120,0
84,67,81000,90,0
84,78,81120,120,0
89,67,81240,120,0
84,78,81360,120,0
81,67,81480,120,0
84,78,81600,240,0
89,78,82080,120,0
94,67,82200,120,0
89,78,82320,120,0
85,67,82440,90,0
85,78,82560,120,0
89,88,82433,667,3
85,78,82800,120,0
82,67,82920,120,0
85,78,83040,240,0
89,78,83520,120,0
93,98,83933,120,2
89,78,83760,120,0
84,67,83880,90,0
84,78,84000,120,0
89,67,84120,120,0
84,78,84240,120,0
81,67,84360,120,0
84,78,84480,240,0
89,78,84960,120,0
94,67,85080,120,0
89,78,85063,120,1
85,67,85320,90,0
85,78,85440,120,0
89,67,85560,120,0
88,40,85680,293,3
82,67,85800,120,0
85,78,85920,240,0
92,78,86400,120,0
99,40,86520,120,2
92,78,86640,120,0
87,67,86760,90,0
87,78,86880,120,0
92,67,87000,120,0
87,78,87120,120,0
84,67,87240,120,0
87,78,87360,240,0
92,78,87840,120,0
97,67,87960,120,0
92,78,88080,120,0
89,67,88200,90,0
89,79,88320,120,0
82,35,88440,631,3
89,80,88560,120,0
85,68,88680,120,0
89,81,88800,240,0
92,82,89280,120,0
96,70,89400,120,0
86,83,89520,418,2
87,71,89640,90,0
87,84,89760,120,0
92,72,89880,120,0
87,85,90000,887,1
84,72,90120,120,0
97,85,90240,240,1
92,86,90720,120,0
97,73,90840,120,0
92,86,90960,120,0
89,73,91080,90,0
89,86,91200,120,0
92,73,91320,120,0
89,86,91440,120,0
85,73,91560,90,0
85,86,91680,120,0
89,73,91800,120,0
85,86,91920,120,0
80,73,92040,90,0
80,86,92160,120,0
85,73,92280,120,0
80,86,92400,120,0
77,73,92520,90,0
77,86,92640,120,0
80,73,92760,120,0
77,86,92880,120,0
73,73,93000,90,0
73,86,93120,120,0
77,73,93240,120,0
73,86,93360,120,0
68,73,93480,120,0
80,86,93600,120,0
85,73,93720,120,0
80,86,93840,120,0
77,73,93960,90,0
77,86,94080,120,0
80,73,94200,120,0
77,86,94320,120,0
73,73,94440,90,0
73,86,94560,120,0
77,73,94680,120,0
73,86,94800,120,0
68,73,94920,90,0
68,86,95040,120,0
73,73,95160,120,0
68,86,95280,120,0
65,73,95400,90,0
65,86,95520,120,0
68,73,95640,120,0
65,86,95760,120,0
61,73,95880,90,0
61,86,96000,120,0
65,73,96120,120,0
61,86,96240,120,0
56,73,96360,120,0
61,88,96480,120,0
64,68,96600,120,0
61,80,96720,120,0
58,68,96840,90,0
58,80,96960,120,0
61,68,97080,120,0
58,80,97200,120,0
55,68,97320,120,0
61,89,97440,120,0
64,68,97560,120,0
61,80,97680,120,0
58,68,97800,90,0
58,80,97920,120,0
61,68,98040,120,0
58,80,98160,120,0
55,68,98280,120,0
61,88,98400,120,0
64,68,98520,120,0
61,80,98640,120,0
58,68,98760,90,0
58,80,98880,120,0
61,68,99000,120,0
58,80,99120,120,0
55,68,99240,120,0
67,43,99235,120,3
63,68,99480,120,0
61,79,99600,120,0
58,66,99720,90,0
58,77,99840,120,0
61,65,99960,120,0
58,76,100080,120,0
55,63,100200,120,0
61,82,100320,120,0
63,64,100440,120,0
61,75,100560,120,0
58,61,100680,90,0
52,96,100800,675,3
61,63,100920,120,0
58,73,101366,120,1
55,59,101160,120,0
61,76,101280,120,0
63,57,101400,120,0
61,66,101520,120,0
58,55,101640,90,0
58,63,101760,120,0
61,52,101880,120,0
58,60,102000,120,0
55,49,102120,120,0
63,50,102240,480,0
60,40,102400,160,0
56,40,102560,160,0
68,50,102720,480,0
63,40,102880,160,0
60,40,103040,160,0
67,50,103200,480,0
63,40,103360,160,0
60,40,103520,160,0
65,50,103680,480,0
61,40,103840,160,0
56,40,104000,160,0
73,50,104160,480,0
65,40,104320,160,0
53,68,104480,160,2
79,50,104640,480,1
65,40,104800,160,0
61,40,104960,160,0
70,50,105120,480,0
63,40,105280,160,0
61,40,105440,160,0
68,50,105600,480,0
63,40,105760,160,0
60,40,105920,160,0
68,50,106080,480,0
63,40,106240,160,0
60,40,106400,160,0
68,50,106560,480,0
63,40,106720,160,0
60,40,106880,160,0
67,50,107040,480,0
63,40,107200,160,0
58,1,107360,160,1
67,50,107520,480,0
63,40,107680,160,0
58,40,107840,160,0
63,50,108000,480,0
60,40,108160,160,0
56,40,108320,160,0
68,50,108480,480,0
63,40,108837,160,1
60,40,108800,160,0
67,50,108960,480,0
63,40,109120,160,0
60,40,109280,160,0
65,50,109440,480,0
61,40,109600,160,0
56,40,109760,160,0
77,50,109920,480,0
68,62,110455,160,2
65,40,110240,160,0
73,50,110400,480,0
58,1,110560,325,3
61,40,110720,160,0
73,50,110880,480,0
68,40,111040,160,0
63,40,111200,160,0
72,50,111360,480,0
68,40,111520,160,0
63,40,111680,160,0
72,50,111840,480,0
68,40,112000,160,0
63,40,112160,160,0
72,50,112320,480,0
63,40,112480,160,0
61,40,112640,160,0
70,50,112800,480,0
63,40,112960,160,0
61,40,113120,160,0
70,50,113280,480,0
63,40,113440,160,0
61,40,113600,87,1
72,48,113760,120,0
75,40,113880,120,0
72,48,114000,120,0
68,40,114120,90,0
68,48,114240,120,0
72,40,114360,120,0
68,48,114480,120,0
63,40,114600,120,0
68,48,114720,240,0
73,48,115200,120,0
77,40,115320,120,0
73,48,115440,120,0
68,40,115560,90,0
68,48,115680,120,0
73,40,115800,120,0
68,48,115920,120,0
65,40,116040,120,0
68,48,116160,240,0
75,48,116640,120,0
79,40,116760,120,0
77,16,117271,120,3
70,40,117000,90,0
70,48,117120,120,0
75,40,117240,120,0
70,48,117360,120,0
67,40,117480,120,0
84,17,117855,240,3
75,48,118080,120,0
80,40,118200,120,0
75,48,118320,120,0
72,40,118440,90,0
72,48,118560,120,0
75,40,118680,120,0
72,48,118800,120,0
68,40,118920,120,0
72,48,119040,240,0
84,64,119520,120,0
87,54,119640,120,0
84,64,119760,120,0
80,84,120100,550,3
80,64,120000,120,0
84,54,120120,120,0
80,64,120240,120,0
75,54,120360,120,0
80,64,120480,240,0
85,72,120960,120,0
89,61,121080,120,0
81,110,121200,120,2
82,61,121320,939,2
80,72,121440,120,0
85,61,121560,120,0
80,72,121680,120,0
77,61,121800,120,0
80,72,121920,240,0
87,84,122400,120,0
91,71,122520,120,0
87,84,122640,120,0
82,71,122760,90,0
82,84,122880,120,0
87,71,123000,120,0
82,84,123120,120,0
79,71,123240,120,0
82,84,123360,240,0
87,91,123840,120,0
92,76,123960,120,0
87,91,124080,120,0
84,76,124200,90,0
84,91,124320,120,0
87,76,124440,120,0
84,91,124560,120,0
80,76,124680,120,0
84,91,124800,240,0
72,48,125280,120,0
75,40,125400,120,0
72,48,125520,120,0
68,40,125640,90,0
68,48,125760,120,0
72,40,125880,120,0
68,48,126000,120,0
63,40,126120,120,0
68,48,126240,240,0
73,10,126720,870,2
77,40,126840,120,0
73,48,126960,120,0
68,40,127080,90,0
68,48,127200,120,0
73,8,127716,120,2
68,48,127440,598,1
65,40,127560,120,0
68,48,127680,240,0
75,48,128160,120,0
79,40,128280,120,0
75,48,128400,120,0
70,40,128520,90,0
70,48,128640,120,0
75,40,128760,120,0
70,48,128500,120,1
67,40,129000,120,0
70,48,129120,240,0
75,48,129600,120,0
80,40,129720,120,0
75,48,129840,120,0
72,40,129960,90,0
72,48,130080,120,0
75,40,130200,120,0
72,48,130320,120,0
68,40,130440,120,0
72,48,130560,240,0
84,68,131040,120,0
87,57,131366,558,2
84,68,131280,120,0
80,57,131400,90,0
80,68,131520,120,0
84,57,131640,120,0
80,68,131760,120,0
75,57,131880,120,0
80,68,132000,240,0
85,68,132480,120,0
89,57,132600,120,0
85,68,132720,120,0
80,57,132840,90,0
80,68,132960,120,0
85,57,133080,120,0
80,68,133200,120,0
77,57,133320,120,0
80,68,133440,240,0
87,68,133920,120,0
91,57,134040,120,0
87,68,134160,120,0
82,57,134280,90,0
82,68,134400,120,0
87,57,134520,120,0
82,68,134640,120,0
79,57,134760,967,1
82,68,134880,240,0
87,80,135360,120,0
92,68,135480,120,0
87,80,135600,120,0
84,68,135720,90,0
84,80,135840,120,0
87,68,135960,120,0
84,80,136080,120,0
80,68,136200,120,0
84,80,136320,240,0
87,84,136800,120,0
91,71,136920,120,0
87,84,137040,120,0
68,71,137160,90,1
82,84,137280,120,0
87,71,137400,120,0
82,84,137520,120,0
79,71,137640,120,0
82,84,137760,240,0
87,90,138240,120,0
92,76,138360,120,0
87,90,138480,120,0
84,76,138600,90,0
84,90,138720,120,0
87,76,138840,120,0
84,90,138960,120,0
80,76,139080,120,0
84,90,139200,240,0
87,96,139680,120,0
91,81,139800,120,0
87,96,139920,120,0
82,81,140040,90,0
82,96,140160,120,0
87,81,140280,120,0
82,96,140400,120,0
79,81,140520,120,0
82,96,140640,240,0
87,96,141120,120,0
92,81,141240,120,0
87,96,141360,120,0
84,81,141480,90,0
84,96,141600,120,0
87,81,141720,120,0
84,96,141840,120,0
80,81,141960,90,0
80,96,142080,120,0
84,81,142200,120,0
80,96,142320,120,0
75,81,142440,90,0
75,96,142560,120,0
80,81,142680,120,0
75,96,142800,120,0
69,81,142920,821,2
72,96,143040,120,0
75,81,143160,120,0
72,96,143280,120,0
68,81,143400,90,0
68,96,143520,120,0
65,111,143640,120,2
68,96,143760,120,0
63,80,143880,120,0
75,95,144000,120,0
80,79,144120,120,0
75,93,144240,120,0
72,77,144360,90,0
72,112,144064,41,3
75,76,144600,120,0
72,89,144720,120,0
68,75,144840,90,0
68,87,144960,120,0
72,73,145080,120,0
68,85,145200,120,0
63,71,145320,90,0
63,83,145440,120,0
68,70,145560,120,0
63,79,145680,120,0
60,68,145800,90,0
60,77,145920,120,0
63,66,146040,120,0
60,75,146160,120,0
56,62,146280,120,0
63,70,146400,120,0
68,57,146520,120,0
63,65,146640,120,0
60,53,146760,120,0
56,21,146961,765,3
60,51,147000,120,0
56,60,147120,120,0
51,51,147240,120,0
56,60,147360,120,0
60,75,147480,473,2
56,60,147600,120,0
51,51,147720,120,0
56,60,147840,120,0
60,51,147960,120,0
56,60,148080,120,0
51,51,148200,120,0
56,60,148320,120,0
52,51,148512,120,2
56,60,148560,120,0
51,51,148680,120,0
56,60,148800,120,0
60,51,148920,120,0
56,60,149040,120,0
51,51,149160,120,0
56,60,149280,120,0
60,51,149400,120,0
56,60,149520,120,0
51,51,149640,120,0
68,60,149760,2880,0
63,60,149760,120,0
66,51,149880,120,0
63,59,150000,120,0
56,49,150120,120,0
76,80,150240,394,3
66,47,150360,120,0
63,55,150480,120,0
56,46,150600,120,0
63,54,150720,120,0
66,45,150840,120,0
63,52,150960,120,0
56,43,151080,120,0
63,50,151200,120,0
66,42,151320,120,0
63,49,151440,120,0
56,40,151560,120,0
63,47,151680,120,0
66,39,151800,120,0
63,45,151920,120,0
56,38,152040,120,0
63,44,152160,120,0
66,36,152280,120,0
63,42,152400,120,0
56,34,152520,120,0
68,61,152640,1440,0
56,27,152880,228,0
64,27,152880,228,0
56,26,153120,228,0
64,26,153120,228,0
62,26,153211,1167,3
64,26,153360,228,0
56,26,153600,228,0
64,26,153600,228,0
56,26,153840,228,0
64,26,153840,228,0
68,61,154080,480,0
56,26,154320,228,0
64,62,154320,240,1
69,59,154560,480,0
57,27,154800,228,0
64,27,154800,240,0
68,59,155040,480,0
56,26,155280,228,0
64,26,155280,240,0
69,60,155520,1440,0
57,26,155760,228,0
66,26,155760,228,0
57,26,156000,228,0
66,26,156000,228,0
57,26,156240,228,0
66,26,156240,228,0
57,26,156480,228,0
66,26,156480,228,0
57,26,156720,228,0
66,26,156720,228,0
68,59,156960,1440,0
56,28,157200,228,0
66,28,157200,228,0
56,29,157440,228,0
66,29,157440,228,0
56,29,157680,228,0
66,29,157680,228,0
56,29,157920,228,0
66,29,157920,228,0
56,0,158589,228,2
66,29,158160,228,0
68,60,158400,1440,0
56,26,158640,228,0
64,26,158640,228,0
56,26,158880,228,0
64,26,158880,228,0
56,26,159120,228,0
64,26,159120,228,0
56,26,159360,228,0
64,26,159360,228,0
56,27,159600,228,0
64,27,159600,228,0
76,68,159840,480,0
64,28,160080,228,0
68,28,160080,228,0
75,63,160320,480,0
63,27,160560,228,0
68,27,160560,228,0
73,86,160579,804,3
61,27,161040,228,0
68,27,161040,228,0
73,60,161280,1440,0
61,27,161520,228,0
68,27,161520,228,0
61,27,161760,228,0
68,27,161760,228,0
61,27,162000,228,0
68,27,162000,228,0
61,27,162240,228,0
68,27,162240,228,0
61,27,162480,228,0
68,27,162480,228,0
72,61,162720,1440,0
60,27,162960,228,0
68,27,162960,228,0
60,27,163200,228,0
68,27,163200,228,0
60,27,163440,228,0
68,27,163440,228,0
60,27,163680,228,0
68,27,163680,228,0
60,27,163920,228,0
68,27,163920,228,0
72,58,164160,480,0
60,35,164400,228,0
69,35,164400,228,0
73,68,164640,1440,0
61,35,164880,228,0
69,35,164880,228,0
61,35,165120,1074,1
69,35,165120,228,0
61,35,165360,228,0
69,35,165360,228,0
61,35,165600,228,0
69,35,165600,228,0
61,61,165730,377,3
69,35,165840,228,0
73,70,166080,480,0
61,35,166320,228,0
73,72,165950,228,3
73,69,166560,480,0
61,35,166800,228,0
69,35,166800,228,0
73,70,167040,480,0
61,44,167280,228,0
68,44,167280,228,0
81,112,167696,1440,3
62,44,167760,228,0
68,44,167760,228,0
62,44,168000,228,0
68,44,168000,228,0
62,44,168240,228,0
68,44,168240,228,0
62,44,168480,228,0
68,44,168480,228,0
62,44,168720,228,0
68,44,168720,228,0
74,81,168960,480,0
62,44,169200,240,0
68,44,169200,240,0
74,80,169440,480,0
62,44,169680,240,0
68,44,169680,240,0
76,88,169920,480,0
64,51,170160,228,0
68,51,170160,228,0
75,84,170400,960,0
76,51,170472,228,2
68,51,170640,228,0
71,83,171376,228,3
68,44,170880,228,0
63,51,171120,228,0
68,51,171120,228,0
76,88,171360,480,0
64,52,171600,228,0
67,52,171600,228,0
75,84,171840,960,0
63,52,172080,228,0
67,52,172080,228,0
63,52,172320,228,0
67,52,172320,228,0
63,52,172560,228,0
67,52,172560,228,0
68,73,172800,1440,0
59,26,173040,228,0
63,26,173040,228,0
59,26,173280,228,0
63,26,173280,228,0
59,26,173520,228,0
63,26,173520,228,0
59,26,173760,228,0
55,2,173760,228,2
59,26,174000,228,0
63,26,174000,228,0
68,52,174240,1440,0
60,24,174480,228,0
66,24,174480,228,0
63,24,174480,228,0
60,28,174720,228,0
63,28,174720,228,0
66,28,174720,228,0
71,35,174842,228,2
63,35,174960,228,0
66,35,174960,228,0
60,30,175200,228,0
63,30,175200,228,0
66,30,175200,228,0
60,26,175440,228,0
63,26,175440,228,0
66,26,175440,228,0
68,61,175680,1440,0
56,27,175920,228,0
64,27,175920,228,0
56,55,176500,228,2
64,26,176160,228,0
56,26,176400,228,0
64,26,176400,228,0
56,26,176640,228,0
64,26,176640,228,0
56,26,176880,228,0
56,50,176880,228,2
68,61,177120,480,0
56,26,177360,228,0
64,26,177360,228,0
69,59,177600,480,0
57,27,177840,228,0
64,27,177840,228,0
68,59,178080,480,0
56,26,178320,228,0
64,26,178320,228,0
69,60,178560,1440,0
68,26,178375,228,2
64,0,178800,807,3
57,26,179040,228,0
66,26,179040,228,0
57,26,179280,228,0
66,26,179280,228,0
57,26,179520,228,0
66,26,179520,228,0
57,26,179760,228,0
66,26,179760,228,0
68,59,180000,1440,0
56,28,180240,228,0
66,28,180240,228,0
56,29,180480,228,0
66,29,180480,228,0
56,29,180720,228,0
66,29,180720,228,0
56,29,180960,228,0
66,29,180960,228,0
56,29,181200,228,0
66,29,181200,228,0
68,60,181440,1440,0
44,0,181804,454,4
64,26,181680,228,0
56,26,181920,228,0
64,26,181920,228,0
56,26,182160,228,0
64,26,182160,228,0
56,26,182400,228,0
64,26,182400,228,0
56,27,182640,228,0
64,27,182640,228,0
76,70,182880,480,0
