note,velocity,position,duration,anomalies
53,40,45240,40,1
53,40,45643,40,2
69,40,45321,40,1
69,39,45489,480,3
57,93,45840,598,2
64,41,46315,418,4
76,54,46549,575,2
86,63,46800,840,0
85,53,47640,120,0
83,28,47689,120,2
81,75,48252,120,2
73,51,48000,120,1
78,17,48394,559,3
76,54,48240,246,1
78,23,48116,120,2
65,27,48480,120,2
74,49,48600,844,1
73,48,48720,120,0
71,47,48840,120,0
73,8,48960,120,1
80,47,49080,695,2
65,48,49471,1085,3
88,50,49430,120,2
81,13,49852,883,3
95,19,49353,120,3
85,55,49680,400,1
86,57,49800,120,0
88,61,49920,120,0
93,57,50040,120,1
77,57,50607,120,2
81,93,50597,404,3
86,62,50853,120,1
85,85,50520,120,1
83,58,50640,268,1
94,57,50341,390,3
86,55,51193,120,2
78,53,51000,800,1
77,23,50788,352,4
78,32,51240,1000,2
76,81,51619,120,2
74,55,51480,465,1
70,53,51266,428,3
60,18,51720,120,2
76,48,51586,120,2
76,73,51611,250,3
73,51,52080,566,2
80,52,52200,291,1
81,80,52320,704,2
83,31,52440,398,2
73,56,52560,722,2
80,97,52680,765,3
88,96,52648,489,3
81,74,52920,205,3
95,75,53107,120,3
81,51,53050,778,2
99,63,53593,120,2
85,95,53400,409,2
83,59,53520,120,0
81,58,53458,120,1
80,20,53760,120,1
67,87,53880,456,3
76,60,54484,688,2
78,58,54185,214,2
76,23,54017,757,3
84,81,54360,277,3
76,85,54480,314,3
71,52,54718,120,1
73,20,55194,120,2
74,50,54439,120,2
78,22,54960,120,1
80,80,54612,302,3
78,55,55443,32,3
74,35,55246,587,4
77,22,55440,803,3
83,57,55746,120,1
94,56,55680,68,2
80,32,56261,607,3
78,53,55865,120,1
65,18,56040,120,2
82,60,55822,120,2
66,22,56771,571,4
74,25,56842,533,3
73,56,56520,120,0
71,55,56640,120,0
69,53,56480,740,2
74,52,57086,120,1
70,21,56774,987,4
70,85,57120,120,2
69,40,57240,1069,2
72,64,57360,612,2
54,67,57480,120,1
64,70,57600,90,0
68,52,57840,817,1
79,101,57840,232,3
83,85,57909,90,3
66,13,58197,90,3
75,87,58414,754,4
65,89,58080,90,2
71,56,58469,707,2
76,107,58320,492,2
68,24,57834,142,3
64,50,58785,792,3
55,42,59040,720,1
54,39,59550,720,2
71,67,59509,240,2
61,44,60438,240,2
71,9,60240,240,1
61,42,60480,2184,1
72,27,60105,1920,3
77,50,62400,1189,2
80,18,62834,1661,4
74,81,62495,1318,3
86,21,63018,240,3
63,45,63244,908,3
76,32,63360,480,1
69,50,63600,240,0
71,68,63349,1166,3
74,50,63931,962,2
66,45,64080,1092,2
82,54,64080,480,1
83,50,65031,960,2
74,70,65472,240,3
58,44,66415,240,2
71,50,66240,1233,1
73,45,67200,1136,1
83,82,67440,946,3
76,92,67680,1085,2
81,28,67920,1123,2
85,69,68160,180,2
68,21,68400,180,2
88,81,68640,796,3
82,76,68762,180,3
73,45,69120,1105,1
74,71,69600,120,1
73,43,69389,120,1
80,4,69382,240,3
61,6,70444,720,3
73,79,70887,720,2
59,12,71540,240,3
75,68,70828,720,3
73,44,71520,240,0
71,80,71760,240,1
69,50,71876,1920,1
69,64,72000,720,2
68,76,72720,953,3
65,18,72720,1147,3
66,42,73117,1451,2
52,42,73440,1027,2
63,88,73920,240,2
60,50,74078,240,2
56,66,74579,750,4
53,14,73813,480,3
71,50,73703,480,1
76,54,74640,876,2
73,28,74707,978,3
86,53,75317,1108,3
71,81,74452,480,2
74,50,75198,304,2
68,42,75360,1164,1
73,54,75600,800,1
69,45,75600,480,0
81,80,75846,996,4
71,55,76560,680,2
86,55,76597,120,2
93,59,77165,316,3
70,53,77280,120,1
83,23,77769,347,3
69,60,78074,365,3
72,53,77630,120,2
80,73,78510,120,3
88,27,78480,42,2
81,90,78265,459,3
86,56,78960,1019,2
92,57,79200,120,1
88,45,79440,120,1
76,85,79440,120,2
76,16,79413,120,2
77,45,79680,120,1
61,47,79557,283,3
74,56,79920,514,1
78,49,80160,120,1
73,58,80160,120,0
71,36,80613,1092,3
68,50,80400,120,0
67,42,80640,720,2
85,65,80986,1408,2
86,96,82080,784,2
85,65,82666,950,2
83,88,82320,579,2
81,63,82782,120,1
80,23,82560,120,1
82,65,82800,1052,2
73,26,83301,120,3
72,101,82695,428,4
71,89,83487,586,4
76,60,83229,120,1
74,58,83312,120,1
70,38,83520,234,3
66,14,83760,810,3
81,14,84270,1015,3
90,55,84314,120,2
96,58,84565,120,2
86,67,84960,314,1
85,65,85156,999,2
83,27,85420,279,3
81,35,84967,59,3
80,61,85440,120,0
83,65,85761,120,1
81,37,85800,120,1
80,62,85920,120,0
78,61,86040,120,0
69,60,86160,708,2
71,24,86280,277,3
73,84,86400,854,2
68,89,86979,585,4
90,29,86880,120,2
85,92,86823,606,3
88,58,87360,120,0
77,5,88080,1199,2
78,25,88320,240,1
93,71,88800,175,3
91,45,88879,240,2
66,75,89520,306,3
76,18,90109,240,2
85,74,90596,549,4
60,45,90718,240,2
64,45,90497,1145,3
84,18,91200,850,3
74,72,91680,240,1
83,6,91920,1022,3
67,103,91677,720,3
85,30,92880,1544,2
100,67,93600,539,2
85,27,93720,562,2
92,84,93840,120,2
79,63,93960,120,1
80,61,94080,120,0
83,65,94014,120,1
73,64,94897,120,2
80,39,94560,924,2
84,61,94680,546,2
69,60,95290,310,3
74,58,95352,120,1
63,23,95040,701,3
64,87,95351,120,3
81,90,95520,120,1
85,23,95760,120,1
96,95,96000,120,2
86,33,96480,120,1
72,65,96600,120,1
83,64,96720,120,0
84,63,96761,41,3
86,88,97320,43,4
79,65,97200,120,1
82,85,97772,306,4
91,62,97655,120,2
69,83,97560,187,3
76,39,97680,120,1
63,18,97922,120,3
84,61,97723,120,2
76,80,97845,1059,3
81,26,98400,693,2
87,55,99003,1062,3
87,26,98880,120,2
75,16,99600,240,2
89,43,99840,240,1
84,45,100688,784,3
77,41,100862,240,2
83,72,101040,1045,3
62,44,101280,240,1
78,75,101760,240,1
74,78,102081,765,3
72,75,102293,853,3
73,43,102720,240,0
88,45,102913,1180,3
71,43,103440,240,0
77,69,103920,580,1
65,58,103920,120,0
66,56,104466,120,1
78,67,104160,1085,1
67,101,104640,911,3
69,58,104429,322,2
60,56,104880,386,2
78,39,104880,447,2
75,69,105360,120,0
63,58,105191,120,1
64,56,105531,769,2
78,30,105600,847,3
66,33,105581,120,2
78,69,106569,120,1
52,85,106106,517,4
74,67,106320,120,0
84,108,106800,279,3
60,58,106800,120,0
80,67,107040,646,2
61,34,107368,429,3
68,38,107765,120,3
74,32,107520,120,1
85,91,107598,120,3
56,32,107760,120,2
56,72,107721,240,2
61,72,108000,240,0
68,27,109122,720,3
73,73,108520,1299,3
62,63,109347,480,2
74,110,109870,403,4
78,99,110029,180,2
86,71,110099,180,1
71,32,110100,556,2
81,96,110160,609,2
80,69,110876,352,2
81,62,111075,553,2
84,89,110418,40,3
78,70,110760,716,1
84,64,110820,785,2
81,97,111109,574,3
73,62,111103,617,2
92,73,111600,319,2
73,62,111955,120,1
81,113,111840,583,2
73,62,111641,58,2
81,73,112080,552,1
74,63,112320,480,0
83,98,112320,480,1
78,60,112800,180,0
80,45,112800,384,3
58,86,112980,60,2
81,76,113040,480,0
81,103,113340,812,4
81,100,113223,482,3
80,29,113600,40,1
79,70,113207,565,3
66,64,113700,823,2
88,72,113760,120,1
68,45,113622,240,2
74,72,114695,991,3
65,15,114480,240,2
77,41,114720,240,1
80,42,114725,755,2
74,27,114885,240,3
66,73,115440,240,2
74,37,115680,164,1
76,24,115920,1107,2
80,42,116036,798,3
68,44,116694,240,2
83,75,116640,1173,3
71,38,118110,240,1
64,38,117960,1098,2
63,22,117423,1178,4
69,6,118080,120,2
54,62,118347,120,3
69,12,118080,120,1
74,71,119280,269,2
80,17,119371,120,3
64,38,119280,1071,1
72,43,119414,395,2
87,10,120000,659,3
64,46,120480,405,2
74,45,120720,240,0
69,40,121112,940,4
76,61,121440,240,0
72,74,121920,240,1
78,70,122160,240,0
88,77,122510,1220,3
79,75,122880,676,1
56,42,124708,967,3
81,10,125022,480,2
90,74,125236,180,3
68,82,125541,60,3
78,49,125280,90,1
74,44,125520,90,1
78,44,125760,90,1
76,74,126167,264,3
74,73,126143,1030,3
73,71,126240,90,1
84,42,126669,90,2
74,18,126720,480,1
80,12,126787,733,4
73,4,127200,120,1
87,41,127330,120,2
67,70,127320,120,1
69,47,127440,480,1
85,5,127568,180,3
74,11,128100,645,2
73,49,128535,519,2
67,7,128400,90,2
78,44,128640,90,1
60,47,128689,90,2
85,43,129120,90,1
91,42,128875,90,2
76,2,129600,480,1
78,82,129600,1323,3
74,35,130080,318,1
84,41,129860,591,3
74,48,130260,60,0
90,52,130320,480,1
82,48,130800,240,1
77,20,130683,120,3
81,95,131401,600,3
79,55,131280,1059,1
78,53,131284,389,2
76,51,131209,120,1
74,47,131640,57,0
82,46,131625,696,3
78,24,132044,480,2
74,73,132400,240,3
92,59,132014,1113,3
81,82,132138,508,3
77,55,132867,294,3
78,53,132767,120,1
76,51,132960,414,1
71,51,133080,50,1
88,46,133326,60,2
83,58,133385,480,1
89,49,133680,407,2
92,30,133920,344,3
73,57,134040,120,1
83,55,134160,120,0
87,53,134280,120,1
79,51,134400,767,1
84,51,134520,538,2
83,59,134640,950,1
82,96,134760,432,3
79,82,134880,120,1
78,55,135000,120,0
68,58,135120,1074,2
74,28,135240,120,1
76,50,135360,240,0
82,36,135360,1158,3
73,13,135560,1106,3
58,42,135536,744,3
81,47,136080,480,0
83,83,136560,180,2
76,44,136646,60,1
60,80,136977,90,3
76,8,137040,90,2
74,44,137280,90,0
76,43,137460,60,0
74,80,137520,305,2
68,20,137760,90,2
73,20,138213,509,4
78,49,138240,480,0
75,41,138240,480,1
79,35,138720,120,1
76,41,138720,120,0
67,81,138840,120,1
70,47,138960,788,2
69,78,139123,1168,4
67,44,139620,379,2
73,26,139680,218,2
71,44,139657,90,1
73,70,140160,90,1
69,80,139903,669,3
70,3,140640,501,3
74,20,140880,90,2
76,41,141120,1173,1
79,49,140840,480,1
70,35,141600,180,1
78,41,141600,180,0
74,48,141780,60,0
78,89,141840,480,1
79,48,142320,952,1
83,59,142139,1091,2
81,57,142392,120,1
76,86,142800,120,2
80,53,142920,120,1
76,15,143192,120,2
74,73,143160,593,2
77,11,143230,916,3
76,30,143483,1038,4
85,80,143760,240,1
83,83,144166,914,4
86,28,144120,120,1
86,55,144240,355,2
75,53,144360,51,2
73,51,144480,771,2
89,51,144600,120,1
85,31,144720,120,1
83,25,145041,638,3
81,92,145447,202,3
79,55,144593,120,1
92,54,145200,893,2
64,88,145320,120,2
69,41,145614,959,4
81,34,145560,120,1
79,59,145680,120,0
78,57,145869,690,2
76,56,145920,120,0
74,74,146040,120,1
81,96,146351,120,2
79,85,146481,120,2
71,40,145928,120,3
76,59,146955,554,2
83,58,146250,463,3
75,61,146760,997,2
74,37,146880,1043,2
66,42,147360,833,2
71,41,147480,120,2
75,49,147600,120,2
69,109,148517,120,2
74,70,148200,120,0
78,35,148416,120,2
74,92,149217,227,3
84,92,148920,498,3
81,102,149040,120,1
84,56,149520,120,1
72,32,149698,835,4
84,65,149760,120,0
74,69,151200,1234,2
88,15,151587,570,4
65,47,151836,480,2
56,85,152701,240,3
67,55,152454,180,1
79,54,152880,120,0
74,82,153120,120,2
76,50,153360,120,0
82,88,153600,65,3
62,47,153840,120,1
62,45,154080,857,2
67,2,154380,810,3
74,35,154440,474,1
73,35,154128,792,2
62,65,154088,120,3
76,21,154680,44,2
67,15,155143,480,2
66,47,155759,183,2
67,89,155683,180,2
90,31,155760,433,3
91,52,156000,432,2
76,71,156240,178,2
77,49,156480,120,1
67,19,156720,120,2
73,24,157011,678,4
76,35,157260,334,1
64,0,157320,959,3
73,13,157075,60,2
74,45,157440,120,0
74,10,157560,524,3
67,47,157680,1197,1
71,22,158160,240,2
68,80,158611,240,3
78,29,158720,1248,3
59,29,159366,720,1
67,62,159120,916,2
64,32,159840,720,0
69,0,159840,1050,2
66,68,159940,720,3
66,33,160560,720,0
67,0,160560,720,2
70,39,160560,720,1
62,29,161280,240,0
84,60,161720,240,3
73,29,160879,240,2
64,26,162000,1228,2
67,43,162000,720,1
60,68,161602,993,3
66,85,163138,720,2
60,27,162720,1138,2
59,14,162495,937,4
66,49,163440,867,1
63,84,163778,1187,3
61,36,163440,1306,3
64,10,164524,240,2
57,83,164160,240,2
59,43,164160,240,0
60,29,164880,720,1
54,0,164880,720,1
62,1,164597,1061,3
64,7,165713,1606,3
59,62,165891,720,2
62,64,165600,1601,2
61,1,166320,720,1
58,33,166320,720,1
69,39,166238,720,1
66,35,167450,240,1
59,29,166850,413,3
62,59,167040,377,2
70,74,167842,720,3
64,43,167760,720,0
67,8,168086,1418,3
56,17,168480,720,2
74,57,168975,921,2
66,48,168277,720,1
73,60,169444,720,2
77,51,168795,720,2
70,18,170386,304,3
75,31,169920,240,2
77,13,169920,240,2
67,52,171536,325,3
76,84,172218,120,3
79,70,172080,635,2
76,71,172369,60,3
79,53,172200,373,1
78,49,172651,120,1
68,46,172560,120,1
79,48,172328,531,2
73,70,172774,60,3
79,52,172920,120,0
78,91,173268,120,2
78,48,173280,400,1
78,84,173695,1059,3
85,46,174158,120,2
77,49,174120,179,2
90,52,174306,1179,3
76,48,174480,120,0
70,11,175024,609,4
78,70,174960,1006,2
66,83,175020,774,3
78,31,174994,970,3
76,52,175200,120,0
76,48,175440,120,0
76,19,175769,0,3
65,88,175942,60,3
80,56,175976,120,2
66,68,175920,120,2
74,21,176574,980,3
74,23,176400,880,2
76,70,177127,120,2
78,50,177000,120,0
78,53,177120,1015,2
72,50,177360,1079,1
72,50,177600,120,0
67,53,178076,40,2
73,5,177880,40,2
71,43,177920,40,0
72,49,177960,962,1
79,53,178177,595,2
78,53,178560,415,1
71,50,179176,120,1
71,50,178777,628,2
73,49,179113,304,2
71,0,179401,662,3
78,6,179239,40,3
71,40,179400,1043,1
78,85,180114,1125,3
80,50,179798,743,3
76,67,179781,240,2
85,46,180774,120,2
64,53,180817,1047,3
74,47,180597,649,2
85,79,181200,590,3
70,53,181440,132,0
71,48,181668,132,1
78,79,181839,132,3
74,50,181690,513,2
82,54,181920,1073,2
74,47,182040,389,1
77,12,182357,240,3
70,56,182966,359,3
83,87,183000,593,2
74,17,183120,856,2
83,48,183240,120,0
74,93,183360,193,2
87,47,183480,858,2
74,47,183885,472,2
80,71,184181,120,3
74,56,183840,120,0
86,47,183960,120,1
75,84,184148,120,3
76,47,184200,743,2
73,35,184771,120,2
84,48,184440,759,2
73,48,184560,937,1
83,48,184680,120,0
73,56,184800,239,1
83,86,184772,120,2
59,47,184778,188,3
81,46,185371,120,1
78,56,184780,654,3
85,8,185400,485,3
73,47,185520,120,0
76,20,186024,807,4
70,56,185901,327,3
73,48,186117,120,2
69,72,186000,317,3
86,48,185999,1082,3
76,96,186240,265,2
66,47,186360,893,2
71,47,186047,120,1
68,46,186600,994,2
71,22,186720,238,2
70,12,186840,120,2
73,47,186960,120,0
93,47,187080,120,1
62,56,186750,120,2
87,73,187320,1085,3
69,76,187440,794,2
79,48,188038,318,2
69,29,187680,356,2
79,26,187969,120,2
62,73,187920,829,3
68,46,188040,120,1
69,56,188306,120,1
73,83,188330,593,4
69,47,187959,120,1
78,77,188613,681,3
71,56,188437,774,2
78,10,188760,120,1
71,21,188947,422,3
76,48,189000,180,1
75,18,189525,120,3
75,47,189713,208,2
89,47,189360,171,2
83,46,189480,120,0
76,21,189600,120,1
81,47,189862,840,2
73,68,189840,120,2
87,47,190241,688,3
76,86,189759,120,2
94,48,190673,120,2
74,48,190320,120,0
81,74,190871,171,3
68,21,190283,120,3
81,47,190680,120,0
79,47,190326,120,1
82,20,190920,120,1
75,56,190590,120,2
90,18,191312,120,3
76,47,191280,571,1
76,47,191400,228,2
80,28,191520,120,2
85,48,191640,321,1
86,48,192001,556,3
78,48,192209,873,3
74,95,192000,120,1
94,47,192120,120,1
73,47,191894,464,2
83,12,192360,835,2
73,56,192480,255,1
83,47,192600,120,0
73,47,193167,1094,2
84,47,192581,1093,3
71,25,192469,876,3
81,12,192708,120,2
76,85,193200,753,3
81,71,193050,120,2
71,56,193440,120,0
74,22,193826,120,3
62,73,194023,120,3
79,46,193800,120,0
67,56,194109,120,2
79,47,194040,120,0
57,47,194341,120,2
78,13,194280,218,2
67,34,194400,772,2
78,48,194520,725,1
67,48,194205,120,1
82,8,194760,576,3
61,23,194880,120,2
74,72,195000,964,3
66,21,195120,387,2
76,74,195240,355,2
56,56,195104,918,3
76,47,195480,120,0
66,26,195600,120,1
74,47,195720,120,0
69,18,195728,120,3
66,48,195960,120,1
64,48,196080,300,1
73,48,196624,808,3
64,56,196320,120,0
76,20,196032,120,3
62,10,196560,968,2
71,21,196680,120,2
59,28,196740,120,3
66,14,196841,890,4
52,47,197511,826,3
64,47,197012,120,2
64,17,197280,888,2
71,44,197400,120,0
69,45,197520,120,0
68,45,197640,120,0
69,46,197760,120,0
75,47,197534,120,2
86,86,198401,435,4
74,72,198120,120,1
86,51,198681,120,2
72,50,198035,120,1
84,49,198480,862,2
69,18,198600,120,1
59,55,199198,720,1
68,90,198472,720,3
66,47,199233,442,2
44,79,199440,800,3
64,83,200400,120,2
85,76,200640,251,3
63,25,200880,120,2
74,52,201120,699,1
78,54,201143,120,2
87,56,201600,720,1
66,83,202320,1043,2
67,50,203280,120,0
71,51,203918,120,1
74,53,203760,67,1
79,54,204000,120,0
71,56,203953,120,2
86,57,204480,720,0
84,55,205200,240,0
90,52,205951,972,3
84,54,206280,906,1
86,95,206795,120,2
87,51,206444,792,3
79,55,206640,120,0
79,90,207360,120,2
68,34,207000,377,3
83,58,207487,68,2
74,90,207240,1111,3
62,55,207555,120,2
76,71,207600,120,1
78,54,207720,867,1
79,56,207840,120,0
76,30,207777,120,2
70,55,208080,120,1
73,75,208320,914,2
77,53,208440,1022,2
82,89,208560,892,3
80,52,208680,46,2
74,16,208800,240,1
71,56,208930,240,2
68,58,208810,240,2
79,91,209271,1035,3
83,19,209542,919,4
72,81,210147,120,2
67,55,210240,720,0
63,55,210323,1615,3
68,50,210655,240,2
69,50,210960,240,0
86,80,211920,120,2
74,49,212160,120,0
85,51,212892,949,3
78,51,212460,60,0
76,31,212520,327,2
86,85,212897,699,4
74,54,212629,948,2
77,56,213120,720,1
62,52,213377,240,2
67,50,214680,917,1
61,52,214646,120,2
66,52,215056,120,2
76,53,215177,480,3
71,17,215505,32,3
88,88,215280,175,3
77,56,215131,120,2
70,57,215369,120,2
79,96,216112,120,2
86,81,215760,120,1
83,60,215769,1075,2
86,37,215504,1310,3
96,96,217098,237,4
81,64,216720,240,1
69,86,217732,120,3
84,92,217800,120,1
86,93,217920,120,1
83,51,218040,120,0
79,91,218596,541,3
85,53,218059,120,2
86,84,218876,120,3
75,58,218640,949,2
79,19,219026,120,2
76,55,218880,588,1
71,78,219120,542,3
78,86,219696,120,2
88,91,218867,120,3
79,51,219247,120,2
73,23,219600,120,1
73,51,219840,120,0
79,53,219960,475,2
76,56,220080,120,0
63,52,220200,928,2
69,54,220320,240,1
73,87,220463,823,3
72,93,220462,1057,3
71,61,220758,240,1
72,29,221280,240,1
65,55,221198,362,3
71,23,221560,419,2
56,30,221471,912,4
67,54,221640,899,1
69,49,221700,826,1
67,22,221760,920,2
59,66,222367,120,1
62,93,222098,120,2
67,45,222754,611,3
62,70,222960,120,0
67,31,222886,120,2
71,96,223200,866,2
67,69,223615,635,2
61,29,223907,120,3
61,47,223920,410,3
70,70,224400,120,1
83,70,224947,628,3
79,55,224144,120,2
90,45,226460,743,3
84,73,226680,627,2
76,47,226986,1226,2
75,47,226800,240,1
67,55,227520,180,1
88,54,227760,603,1
92,52,228074,384,3
84,87,228706,774,3
83,49,228892,455,2
82,23,228550,39,3
90,73,229087,300,3
84,35,229684,60,1
77,35,229320,60,1
82,35,229380,60,0
89,45,229440,723,2
76,42,229560,120,1
76,71,229680,963,2
75,67,230188,240,1
89,26,230400,180,2
88,54,230640,120,0
83,29,231366,432,4
84,50,230675,608,2
83,49,231485,120,1
82,76,231732,200,3
68,45,231778,359,3
83,9,232140,60,1
81,35,232200,353,1
80,64,232260,856,2
95,68,231894,120,3
83,77,232212,435,3
73,47,232560,480,1
73,47,233068,1180,1
68,55,233600,948,3
80,85,233520,867,3
85,52,233760,235,1
83,19,234000,120,1
81,49,234240,120,0
80,47,234356,808,2
69,7,234475,455,4
83,35,234539,564,2
81,14,235080,60,1
80,35,234724,60,1
85,45,235200,120,1
83,64,235320,120,1
74,9,235080,480,2
73,84,235948,240,1
74,30,236160,180,1
76,54,236400,50,2
68,18,236381,120,3
74,50,237031,120,1
78,83,237120,933,3
71,47,237681,882,2
76,45,237878,653,2
84,59,237900,60,2
76,75,237960,375,2
64,4,238020,269,3
84,82,238080,120,2
78,42,238033,120,1
81,47,237928,749,3
73,9,238800,855,3
69,55,238644,101,2
81,74,239280,120,1
80,23,239720,120,2
78,50,239292,120,1
76,49,240000,120,0
89,86,240240,120,2
74,22,240630,300,3
88,35,240780,60,1
81,10,241137,944,4
75,35,241325,60,1
76,15,240960,120,1
78,42,241183,120,1
69,8,241200,645,2
82,47,241257,351,3
69,36,241920,120,0
64,66,241550,681,3
69,52,242160,295,3
64,28,242280,120,0
74,54,242400,120,2
61,28,242793,535,3
69,36,242790,120,1
66,27,242760,120,1
61,1,242741,120,2
64,27,242813,120,1
55,28,243064,402,3
64,28,242890,120,1
71,67,243527,38,3
53,30,243278,120,2
62,0,244094,120,2
64,10,243720,120,1
59,33,243840,120,1
64,35,243960,120,0
71,46,243701,290,2
64,35,243992,590,2
64,5,244320,120,2
77,36,244805,995,3
71,38,244466,845,2
64,78,244680,688,2
73,52,245265,666,2
64,41,245318,264,3
64,42,245040,120,0
78,44,245160,120,1
75,45,245083,120,2
74,45,245465,120,2
74,27,245520,120,1
82,49,245640,120,1
62,50,245625,120,2
69,79,245594,120,2
72,53,246000,1054,2
69,54,246120,120,0
76,39,246457,120,2
67,58,245960,869,3
69,59,246480,31,1
73,82,246266,120,2
89,97,246720,120,2
73,41,246840,190,2
78,77,246620,919,2
70,40,247080,626,3
69,68,247595,120,1
77,70,247320,893,2
65,51,247026,120,3
76,93,247259,120,3
79,106,247455,1440,2
79,27,247181,1440,3
69,96,247680,1867,2
73,40,247680,1440,1
79,105,249120,360,1
76,69,249805,120,1
85,76,250072,528,2
88,47,250335,60,4
84,53,250299,1025,4
72,64,250800,240,1
85,40,251040,524,2
84,85,251477,386,4
70,63,251193,252,2
71,31,251760,992,3
81,78,252286,850,3
72,14,251689,52,4
83,53,252240,132,0
73,91,251865,285,4
78,54,252480,255,2
78,57,252600,132,0
81,84,252720,132,1
79,89,252686,311,3
78,60,253453,132,2
79,83,253080,132,2
84,58,253334,132,2
78,78,253320,771,2
76,97,253440,475,2
78,35,253351,424,3
