note,velocity,position,duration,anomalies
82,45,56760,120,0
74,51,56880,120,0
80,61,56880,120,0
89,19,57000,527,3
74,45,57120,120,0
80,77,57007,120,2
82,48,57240,120,0
74,45,57360,120,0
86,90,57360,120,2
89,46,57480,120,1
77,27,57885,429,4
80,58,57600,120,0
86,46,57720,120,0
74,45,57840,120,0
80,53,57840,120,0
86,46,57960,120,0
74,45,58080,120,0
73,53,58080,120,1
86,46,58200,120,0
75,48,58320,120,0
79,57,58320,120,0
101,85,58440,120,2
75,45,58560,120,0
65,53,58694,784,3
87,46,58680,120,0
75,45,58800,120,0
84,53,58800,120,1
86,46,58920,120,0
75,45,59040,120,0
81,53,59040,120,0
84,46,59160,120,0
75,67,59581,120,2
81,53,59280,907,1
84,46,59400,120,0
75,45,59520,120,0
81,86,59520,438,2
84,78,60093,120,2
68,10,59277,120,3
95,91,59977,120,3
86,46,59880,120,0
74,45,60000,120,0
82,53,60000,120,0
86,46,60120,120,0
74,45,60240,120,0
82,53,60240,120,0
86,25,59967,120,2
75,46,60480,120,0
81,93,60738,654,3
84,46,60600,120,0
75,45,60720,120,0
81,53,60720,120,0
84,45,60840,575,1
75,45,60960,120,0
92,53,60960,120,1
84,21,61080,867,2
74,48,61200,120,0
82,57,61200,120,0
86,46,61320,120,0
82,53,61440,120,0
74,45,61440,120,0
79,80,61113,120,3
74,45,61975,764,2
82,53,61680,120,0
86,45,61800,120,0
75,41,61920,120,0
81,49,62354,120,1
84,41,62040,120,0
62,11,62378,120,3
81,48,62160,120,0
84,40,62280,120,0
75,40,62400,120,0
81,84,62400,120,1
84,40,62520,120,0
74,42,62640,120,0
82,51,62640,120,0
78,41,62760,880,2
82,48,62880,120,0
74,40,62880,120,0
86,40,63000,120,0
84,80,62727,120,3
82,48,63120,120,0
86,40,63240,120,0
75,35,63360,120,0
81,43,63360,120,0
84,37,63480,120,0
75,35,63600,120,0
86,42,63600,120,1
73,56,63720,303,3
75,35,63840,120,0
81,42,63706,120,1
84,35,63960,120,0
74,38,64080,120,0
82,45,64080,120,0
86,37,64200,120,0
82,42,64320,120,0
74,35,64320,120,0
86,35,64440,498,1
74,35,64560,240,0
82,42,64560,240,0
82,56,65106,823,2
80,70,64527,60,2
79,31,65377,120,2
77,52,65160,120,0
79,56,65280,240,0
72,76,65520,60,2
79,48,65700,60,0
77,56,65760,120,0
76,52,65880,120,0
77,56,66000,240,0
72,89,66240,522,3
82,59,66480,120,0
80,54,66600,120,0
79,33,66425,120,2
77,21,66940,218,3
84,58,66960,240,0
58,56,67200,240,1
72,56,67440,240,0
68,37,68138,120,1
72,44,67680,120,0
75,39,67800,890,1
68,38,67920,120,0
72,75,67920,632,2
79,65,68040,891,3
68,63,68160,120,1
72,15,68160,801,2
75,39,68280,120,0
74,1,68509,120,3
77,44,68400,120,0
80,12,68520,120,1
68,39,68640,120,0
77,47,68729,120,1
81,39,69038,441,3
68,41,68880,1047,1
77,49,68880,120,0
76,63,69000,653,3
68,37,69120,120,0
72,44,69120,120,0
75,38,69240,120,0
68,35,69360,120,0
72,17,69360,120,1
75,34,69480,120,0
57,12,69801,120,3
72,20,69825,120,2
86,0,69720,544,3
56,57,69840,323,3
73,37,69840,120,0
70,32,69828,120,2
78,31,70080,1034,2
73,38,70080,120,0
76,0,70200,120,2
67,66,69970,375,3
73,38,70320,120,0
75,32,70440,120,0
72,80,70313,60,3
72,47,70560,60,0
75,56,70560,60,0
73,49,70740,60,0
72,56,70800,251,1
70,52,70920,120,0
72,56,71040,240,0
85,24,71027,60,3
77,83,71460,60,2
83,56,71520,120,1
69,13,71430,834,3
84,79,71554,566,4
80,20,72307,1223,4
75,59,72240,120,0
74,74,72360,463,3
78,58,72480,120,1
70,37,72503,379,3
77,58,72720,240,0
76,16,73052,240,3
64,56,73200,240,1
73,37,73440,120,0
77,44,73440,120,0
80,39,73560,120,0
60,2,73265,120,3
77,78,74073,826,3
80,38,73800,120,0
73,38,73920,120,0
77,45,73920,120,0
80,39,74040,120,0
73,37,74160,120,0
82,44,74160,120,0
85,39,74280,120,0
73,39,74400,258,1
82,47,74400,120,0
85,39,74520,120,0
62,63,74640,120,2
82,49,74640,120,0
85,43,74760,500,1
73,37,74954,120,1
77,44,74880,120,0
80,38,75000,120,0
82,35,75120,1063,2
77,42,75120,120,0
93,34,75137,342,3
81,64,75360,120,2
77,67,75084,219,3
80,33,75480,120,0
72,31,75600,120,0
78,37,75600,120,0
68,32,75720,120,1
72,31,75976,120,1
83,14,75742,120,3
80,31,75960,120,0
72,31,76080,408,1
78,38,76080,120,0
80,32,76200,651,1
73,66,76701,240,2
77,11,75968,1225,3
80,37,76320,240,0
73,40,77700,180,0
85,15,77730,432,3
80,51,78003,995,2
78,40,77586,120,1
77,40,78120,120,0
75,16,78240,515,2
73,40,78360,120,0
60,6,78420,626,3
63,40,78450,150,1
88,89,78480,120,2
73,40,78415,120,1
72,79,78840,367,2
80,20,78960,1011,3
75,4,78831,120,3
64,77,79466,1111,4
77,40,79170,150,0
77,22,78941,261,4
78,42,79440,120,0
77,45,79560,441,1
69,47,79680,120,1
73,51,79800,120,0
85,57,79920,60,0
82,30,79920,826,2
78,57,79920,60,0
78,51,80160,60,0
82,51,80160,60,0
85,51,80048,60,1
78,51,80400,60,0
82,51,80400,60,0
85,51,80400,60,0
65,49,82080,240,0
68,32,82260,60,0
66,41,82320,240,0
65,18,82427,240,2
63,48,82958,240,1
65,62,83040,120,1
66,41,83160,120,0
74,43,83719,120,2
70,44,83400,120,0
72,52,83520,240,0
70,50,83760,120,0
72,46,83880,120,0
73,48,84000,120,0
75,50,84120,120,0
77,53,84240,60,0
77,45,84069,60,1
77,81,85115,553,3
73,40,86340,180,0
87,69,86370,997,3
80,81,86400,120,1
78,40,86640,120,0
90,40,86760,120,1
75,40,86880,120,0
73,40,87000,120,0
68,40,87060,180,0
72,20,87090,150,1
75,49,87120,120,0
86,19,87360,120,2
85,40,87658,120,2
70,40,87600,120,0
68,40,87720,120,0
73,68,88002,180,2
77,40,87810,150,0
80,24,87923,120,2
78,42,88080,120,0
77,45,88200,120,0
75,47,88320,120,0
73,51,88440,120,0
85,28,88560,60,1
81,57,88560,60,0
78,57,88560,60,0
78,51,88800,60,0
81,51,88800,60,0
85,51,88800,60,0
78,51,89040,60,0
81,74,89040,983,2
85,51,89040,60,0
86,82,90720,240,2
76,38,90900,60,0
74,45,90960,240,0
73,45,91200,240,0
71,52,91440,240,0
73,45,91680,120,0
74,23,91800,120,1
67,15,92348,330,4
88,76,92040,535,3
81,52,92569,1165,3
78,53,92400,120,0
80,43,92520,120,0
81,46,92640,120,0
83,49,92760,120,0
85,52,92880,60,0
85,49,93120,60,0
85,48,93272,903,2
73,92,94818,181,3
73,45,94560,60,0
73,45,94800,60,0
73,52,95040,240,0
76,83,95280,677,2
74,45,95400,120,0
73,47,95520,120,0
74,48,95640,120,1
74,52,95760,60,0
74,52,96000,60,0
74,51,96240,60,0
86,52,96480,60,0
86,49,96720,60,0
76,15,96960,514,3
74,24,97920,60,1
74,45,98160,60,0
74,45,98400,60,0
78,52,98640,240,1
77,45,98880,120,0
76,45,99000,120,0
76,47,99192,337,3
77,48,99240,120,0
65,52,99029,227,3
74,52,99600,60,0
74,52,99840,60,0
86,52,100485,60,1
86,49,100320,60,0
86,48,100560,60,0
87,18,100800,877,3
77,75,101040,240,2
88,52,101280,240,1
86,56,101105,773,2
82,31,101760,240,2
86,52,102000,240,0
82,54,102240,240,0
81,47,102480,240,0
82,48,102720,240,0
79,51,102794,801,2
81,48,103200,120,0
82,49,103320,120,0
84,29,103440,120,1
86,52,103560,120,0
71,57,103384,620,3
84,58,103920,120,0
70,21,104437,593,4
81,56,104160,120,0
79,51,104280,120,0
78,61,104400,866,2
77,56,104640,60,0
77,56,104880,60,0
78,69,105120,240,0
80,66,105235,240,2
90,67,105600,60,0
91,40,105840,240,1
79,61,106080,302,1
79,61,106320,60,0
81,65,106560,60,0
94,62,106770,30,0
93,65,106800,120,0
91,101,106920,1012,2
93,66,107040,894,1
94,68,107280,60,0
84,61,107490,30,0
82,63,107520,120,0
88,91,107640,31,3
82,65,107760,120,0
75,44,108000,120,0
79,52,108000,630,1
82,46,108120,120,0
75,45,108240,120,0
79,53,107866,120,1
82,10,108360,569,2
75,45,108480,120,0
79,53,108480,120,0
82,46,108600,120,0
75,46,108720,120,0
79,54,108720,120,0
84,46,108840,120,0
75,45,108960,120,0
79,53,108960,120,0
95,45,108976,120,2
64,75,109200,120,2
79,53,109200,120,0
84,8,109320,911,2
75,48,109440,120,0
79,57,109440,120,0
72,8,109560,120,2
79,53,109680,120,0
75,65,109814,386,3
82,45,109800,120,0
76,83,110342,889,4
67,82,110134,120,3
82,45,110040,120,0
74,51,110160,120,0
80,61,110160,120,0
82,46,110280,814,1
74,83,110400,1057,2
80,53,110400,120,0
82,11,110520,211,2
74,45,110640,120,0
66,53,110640,527,2
82,84,110760,725,2
74,49,110880,120,0
80,58,110880,120,0
86,46,111000,120,0
74,45,111120,120,0
84,80,111120,120,2
91,79,110971,783,4
69,45,111360,46,2
79,13,111719,758,4
86,46,111480,120,0
75,48,111600,120,0
76,22,111600,548,3
87,46,111720,120,0
75,8,111840,120,1
65,89,111840,304,3
87,46,111960,120,0
75,45,112080,120,0
79,53,112080,120,0
88,13,112418,1105,4
75,45,112320,120,0
71,14,112213,716,4
94,9,112440,120,2
75,18,112273,120,2
81,53,112560,120,0
77,46,112680,1065,2
75,45,112800,120,0
81,53,112800,120,0
84,46,112920,120,0
74,45,113040,840,1
82,53,113040,120,0
86,46,113160,120,0
74,45,113280,120,0
92,30,113147,120,3
86,46,113400,120,0
74,45,113520,120,0
82,53,113520,120,0
86,46,113640,120,0
75,46,113760,120,0
81,54,113760,120,0
84,46,113880,120,0
77,19,113531,120,3
92,31,113611,120,3
84,45,114120,120,0
75,45,114240,120,0
90,87,114240,479,3
84,45,114360,120,0
74,48,114480,120,0
72,85,114902,120,3
86,46,114600,120,0
82,53,114720,120,0
74,45,114720,120,0
99,45,114936,1020,3
74,45,114960,120,0
82,53,114960,120,0
86,72,115146,120,2
75,41,115510,69,2
81,22,115200,120,1
84,41,115320,120,0
75,40,115440,120,0
81,48,115440,120,0
84,40,115560,120,0
75,40,115475,211,2
81,48,115680,120,0
84,40,115800,120,0
74,42,115920,120,0
82,18,115819,120,2
86,41,115756,120,1
80,48,116160,350,2
74,40,116160,120,0
86,20,116616,120,2
74,40,116400,120,0
82,48,116400,120,0
86,40,116520,120,0
75,35,116197,120,1
81,43,116640,120,0
84,37,116760,562,1
75,72,116827,972,3
87,42,116880,377,2
84,35,117000,120,0
75,35,117120,120,0
81,42,117120,120,0
84,1,117240,120,1
86,45,117360,240,0
74,38,117360,240,0
82,45,117360,240,0
68,45,118080,480,1
62,18,118080,1153,3
49,71,118905,360,3
65,45,118560,360,0
60,34,119040,90,0
64,13,119470,90,3
65,41,119040,90,0
49,35,119280,491,2
56,42,119624,90,2
60,18,119280,90,2
57,38,119520,480,0
60,45,119520,480,0
65,45,119520,480,0
57,38,119750,780,2
60,68,120000,907,2
65,45,120000,360,0
58,34,120480,90,0
49,16,120228,1078,4
65,41,120480,90,0
60,35,120720,90,0
65,42,120645,579,3
65,42,120720,90,0
61,45,120960,480,0
65,45,120960,480,0
61,45,121440,1258,1
65,5,121365,795,3
50,34,121920,794,2
63,41,121920,90,0
65,41,121920,90,0
58,35,122160,90,0
61,78,122160,203,2
66,42,122650,846,3
56,32,122400,480,0
61,38,122400,480,0
62,38,122456,480,2
43,32,122880,360,1
61,38,122880,360,0
70,69,123376,360,3
56,28,123360,451,1
65,34,123360,90,0
68,34,122894,90,1
56,29,123600,90,0
73,0,123600,90,2
68,35,123600,90,0
56,32,123840,480,0
74,38,123607,480,2
65,38,123840,480,0
56,32,124320,480,0
61,38,124111,824,2
65,38,124320,480,0
61,45,125280,480,0
65,45,125280,480,0
54,83,125760,360,2
65,45,125760,360,0
60,34,126240,90,0
63,5,126186,377,3
65,65,125751,90,2
58,61,126480,90,1
61,42,126480,90,0
65,42,126480,90,0
57,38,126720,480,0
60,45,126720,480,0
65,45,126720,480,0
66,73,126741,1152,4
60,45,127200,360,0
65,78,127200,1062,2
58,73,127543,90,2
61,41,127680,90,0
65,41,127680,90,0
50,75,127920,90,2
63,42,127920,90,0
65,42,127920,90,0
61,45,128160,480,0
75,77,128160,480,2
61,45,128640,480,0
65,45,128640,480,0
60,0,129326,815,3
63,41,129120,90,0
65,41,129120,90,0
68,4,129016,214,4
61,42,129360,90,0
65,80,129360,823,2
56,32,129600,480,0
61,38,129600,392,1
65,38,129600,480,0
48,6,130080,360,2
61,38,130080,360,0
65,38,130080,360,0
56,28,130560,90,0
65,34,130560,90,0
70,12,130654,90,3
50,50,130800,90,2
67,0,130484,90,3
68,60,130883,501,3
56,65,130645,590,3
61,38,131040,480,0
65,38,131040,480,0
53,32,131520,1083,2
61,38,131520,480,0
65,38,131520,480,0
70,3,132684,881,4
61,45,132480,480,0
66,45,132480,480,0
58,39,132960,480,0
73,47,132657,807,3
66,47,132960,480,0
70,71,133079,90,3
61,19,133239,720,3
65,45,133223,930,3
47,2,133680,997,3
61,47,133680,90,0
77,79,134044,90,3
56,43,133920,480,0
48,51,133920,1326,2
65,51,133920,480,0
58,77,134517,480,3
60,50,134463,480,1
65,50,134400,480,0
55,39,134880,90,0
60,17,134880,90,1
64,47,134880,90,0
55,40,135120,261,1
60,48,135120,90,0
64,48,135120,90,0
63,45,135360,480,0
56,38,135360,480,0
60,45,135360,480,0
56,38,135840,240,0
60,45,135746,878,2
63,45,135840,480,0
58,31,136080,240,0
61,37,136080,240,0
55,34,136392,809,2
57,41,136040,585,3
63,41,136320,90,0
55,35,136560,90,0
58,42,136560,90,0
63,67,136560,1045,2
63,14,136611,1478,4
60,38,136800,480,0
58,45,136800,480,1
60,42,137280,480,0
63,50,137280,480,0
68,50,137280,240,0
69,47,137520,240,0
74,34,137421,815,3
63,41,137760,90,0
65,41,137760,90,0
60,35,138000,90,0
63,42,138000,90,0
65,64,138160,90,2
65,45,138240,480,0
73,45,138178,1257,2
65,45,138720,480,0
73,45,138720,480,0
63,41,139200,90,0
65,41,139200,90,0
62,8,139200,90,2
61,71,139440,90,1
52,13,139033,90,3
70,42,139440,90,0
65,45,139680,480,0
60,1,139680,480,1
69,84,139680,816,2
65,67,140160,617,2
54,38,139952,986,3
69,45,140160,480,0
47,60,140561,90,3
65,41,140640,90,0
80,41,140327,677,3
63,35,140432,90,1
65,42,140880,90,0
72,42,140880,90,0
61,45,141120,480,0
65,45,141120,480,0
61,45,141600,480,0
65,45,141600,480,0
68,34,141794,584,3
63,9,142154,1019,3
65,41,142080,90,0
58,35,142320,90,0
61,42,142320,90,0
65,42,142320,825,1
59,32,142773,814,3
69,0,142637,1188,4
65,38,142560,606,1
56,32,143040,480,0
61,38,143040,480,0
62,38,143488,704,3
62,28,143520,90,1
57,34,143520,90,0
60,0,143520,7,2
63,34,143520,90,0
54,29,143760,90,0
57,29,143396,90,1
60,35,143760,90,0
49,35,143665,90,2
53,32,144000,480,0
54,69,143819,1402,4
65,14,144470,480,3
53,32,144480,480,0
58,38,144480,480,0
61,38,144480,913,1
58,38,145440,480,0
61,82,145440,822,2
66,45,145440,839,1
58,39,145920,480,0
73,47,145643,480,2
66,47,145431,480,1
58,38,146400,90,0
61,45,146400,90,0
68,45,146400,90,0
58,1,146398,995,3
61,47,146640,90,0
70,47,146640,90,0
64,23,147332,897,4
60,83,146976,480,2
55,77,146880,1049,3
56,42,147360,480,0
60,50,147360,480,0
65,50,147360,480,0
53,4,147840,380,3
60,47,147840,90,0
53,47,147840,264,2
55,40,148080,90,0
60,48,148080,90,0
71,14,148273,90,3
73,45,147970,1256,3
56,0,148320,1261,2
60,45,148320,480,0
56,38,148800,240,0
60,45,148800,240,0
63,45,149027,480,1
49,2,149040,240,2
58,37,149040,669,2
55,34,149280,90,0
58,41,149280,90,0
50,41,149061,423,3
55,35,149520,90,0
47,13,149520,90,2
63,42,149520,90,0
68,45,149760,480,0
60,38,149760,480,0
63,45,149760,480,0
60,42,150240,480,0
63,42,150240,480,0
68,50,150240,240,0
69,47,150480,240,0
60,34,150720,90,0
63,34,150720,90,0
65,66,150720,90,1
55,35,150502,551,3
63,35,151391,90,1
65,42,151077,940,2
64,66,150749,480,3
73,45,151200,480,0
65,45,151680,480,0
73,45,151680,480,0
63,34,152160,90,0
79,41,152160,90,1
72,41,152160,90,0
61,35,152400,90,0
65,42,152400,90,0
70,11,152163,90,2
65,45,152640,1243,1
60,38,152640,480,0
69,79,152640,480,1
65,45,153120,480,0
60,38,153120,480,0
69,45,153120,480,0
73,34,153600,90,1
65,41,153600,959,1
70,41,153470,90,1
63,35,153840,90,0
65,42,153840,90,0
72,42,153840,90,0
61,45,154080,480,0
65,45,154080,480,0
62,45,154560,480,1
65,45,154560,480,0
66,34,155040,90,1
63,41,155040,90,0
65,41,155040,90,0
68,61,155280,90,2
61,42,155280,90,0
65,42,155280,90,0
56,32,155520,480,0
61,38,155520,480,0
65,38,155520,480,0
56,32,156000,480,0
61,38,156000,480,0
65,38,156000,480,0
54,28,156480,90,0
57,28,156480,90,0
60,34,156480,90,0
63,34,156480,90,0
54,3,157145,90,2
57,68,156720,552,2
60,35,156720,90,0
63,35,156720,90,0
53,32,156960,480,0
48,5,156749,480,3
61,38,156960,480,0
53,32,157440,480,0
58,38,157440,480,0
61,38,157440,480,0
75,15,158207,240,3
81,47,158640,240,0
82,47,158880,240,0
79,51,159120,240,0
81,77,159360,120,1
82,47,159480,120,0
76,49,159990,513,3
86,50,159720,120,0
82,23,160290,240,2
84,54,160080,120,0
82,47,160200,120,0
81,51,160320,120,0
79,47,160440,120,0
83,56,160560,60,1
77,51,160800,60,0
77,50,161040,60,0
78,61,161120,240,1
90,57,161520,240,0
90,57,161760,60,0
91,65,162000,240,0
79,51,162240,240,0
80,23,162342,60,3
81,82,162298,60,2
94,45,163032,272,2
93,52,162960,120,0
91,51,163080,120,0
87,84,163200,496,3
94,54,163440,60,0
84,45,163650,30,0
82,51,163680,120,0
81,47,163800,120,0
82,51,163920,120,0
77,34,164160,120,1
80,40,164580,652,3
77,35,164280,120,0
70,34,164400,120,0
81,41,164792,1103,3
77,34,164520,120,0
70,8,164859,24,3
74,14,164640,120,1
77,35,164760,120,0
70,35,164880,120,0
74,42,164880,120,0
79,35,165000,227,1
70,71,165120,120,1
68,41,165120,243,2
79,34,165240,120,0
70,34,165360,120,0
74,41,165360,120,0
87,34,165126,58,3
70,3,165358,120,2
74,44,165142,120,1
77,35,165720,120,0
87,41,165840,56,2
70,34,165840,120,0
77,0,165888,120,2
70,34,166080,120,0
74,68,166080,120,1
77,34,166200,120,0
69,39,166320,120,0
75,47,166320,120,0
75,1,166440,120,2
69,34,166560,120,0
75,41,166560,120,0
77,37,166680,120,0
69,34,166800,120,0
