note,velocity,position,duration,anomalies
91,83,17640,60,0
89,82,17700,60,0
88,82,17760,60,0
86,81,17820,60,0
71,81,17880,60,1
82,41,17940,60,1
81,80,18000,60,0
79,80,18060,60,0
77,79,17622,60,1
76,79,18180,60,0
68,55,17750,562,4
73,79,18300,593,1
59,103,18360,266,3
69,78,18420,60,0
67,78,18480,60,0
73,114,18540,60,2
64,77,18600,60,0
74,39,18342,60,3
61,54,18720,60,1
58,78,18780,60,0
63,54,18389,60,3
55,80,18900,60,0
53,81,18960,60,0
52,82,19020,60,0
50,82,19080,60,0
36,44,19603,60,3
46,113,18917,361,3
45,80,19248,48,0
43,82,19296,1037,1
41,83,19344,48,0
40,84,19392,48,0
86,65,18986,1466,3
77,76,19440,960,0
74,76,19440,960,0
52,48,19680,120,0
55,83,19950,673,4
57,41,19800,654,2
53,50,19800,120,0
56,39,20149,120,3
61,82,19920,120,1
62,54,20040,120,0
65,98,19809,120,2
74,55,20584,120,2
67,39,19695,120,3
65,56,20280,120,0
69,39,20280,120,1
78,79,20400,480,1
74,75,20400,480,0
81,123,20400,480,2
52,48,20481,242,2
56,36,20640,636,2
53,50,20760,120,0
57,28,21241,120,2
62,51,21224,538,3
64,99,20658,998,3
71,54,21000,494,2
65,67,21000,120,0
64,69,21120,120,0
65,42,21120,120,2
65,56,21240,950,1
76,71,21240,704,2
84,66,21300,60,1
72,70,21300,60,0
70,75,21360,960,0
76,42,21032,1429,3
89,120,21229,960,3
60,15,21295,120,3
47,93,21600,120,2
58,63,21720,120,0
55,87,22126,120,2
63,74,22301,120,2
66,65,21840,120,0
64,54,21960,253,1
66,67,22303,953,3
69,69,22080,120,0
66,24,22080,56,2
70,71,21988,120,1
67,56,21920,539,2
76,72,22320,480,0
76,122,22588,1196,4
57,72,21914,480,2
71,60,22363,120,2
54,48,22560,120,0
54,63,22680,120,1
55,50,22680,120,0
63,86,23252,602,3
66,98,22449,1031,3
67,67,22920,58,1
69,94,22920,503,3
69,69,23040,120,0
66,69,23040,120,0
75,71,23393,60,2
67,56,23160,60,0
70,43,23220,398,2
82,89,23220,60,0
95,118,23447,656,4
76,75,23280,480,0
78,48,23399,480,3
47,48,23520,934,2
46,60,23732,908,3
52,50,23640,120,0
55,63,23640,120,0
60,51,23760,120,0
52,92,23760,120,2
61,25,23880,642,2
64,67,23880,120,0
66,69,24000,120,0
49,46,24482,120,3
64,56,24120,120,0
64,71,24120,640,2
69,70,24180,60,0
80,118,24180,60,2
68,43,23994,1370,4
94,95,24240,480,1
76,95,24240,480,1
51,48,24480,120,0
55,25,24480,352,3
42,50,24600,120,1
55,63,24672,120,1
60,51,24720,56,1
61,96,24720,906,3
64,67,25044,500,2
61,54,24840,120,0
60,69,24960,647,2
63,89,24572,120,2
67,71,25080,60,0
64,56,25080,60,0
65,50,24822,129,4
67,62,25140,60,0
65,47,25200,480,1
60,67,24887,1239,3
77,85,25200,480,0
48,16,25440,120,2
52,38,25440,120,0
53,41,25560,120,0
57,79,25560,50,2
64,53,25680,120,0
61,80,25340,1029,3
54,18,25800,120,2
79,22,25602,120,3
68,55,26072,120,1
64,55,26272,120,1
64,94,26040,784,3
53,44,26040,60,1
69,64,26100,60,0
89,107,26381,60,3
74,70,26160,428,2
74,66,26495,480,2
65,91,26160,553,2
56,49,26400,120,0
47,38,26400,120,1
71,50,26151,120,2
46,3,26520,684,3
61,41,26748,120,1
78,51,26640,120,1
79,52,26760,120,1
62,42,26760,120,0
68,53,26596,120,1
64,53,26880,120,0
69,54,27000,120,0
65,43,27000,120,0
72,65,27012,720,1
76,65,27120,720,0
84,83,27120,720,0
59,51,27172,609,2
54,40,27360,120,0
55,42,27480,120,0
60,52,27480,120,0
63,55,27600,120,0
59,43,27600,120,0
65,57,27720,120,1
55,44,27363,120,2
66,69,27840,120,1
71,30,27840,120,1
76,81,27960,120,2
72,59,27960,120,0
79,58,28080,480,0
58,58,28208,480,2
83,73,28579,480,2
54,40,28320,120,0
59,51,28320,733,1
55,52,28095,120,2
55,42,28440,120,0
59,43,28560,120,0
63,55,28560,120,0
60,83,28221,761,3
64,57,28680,120,0
67,58,28800,120,1
53,96,28800,407,3
64,47,28920,120,0
67,59,28920,120,0
70,91,28980,0,2
82,69,28980,60,0
77,58,29040,1451,1
78,73,28778,480,2
69,58,28621,480,1
59,72,28793,222,4
59,51,29280,120,0
60,52,29400,120,0
57,42,29400,482,1
48,43,29189,120,2
64,55,29393,120,1
60,44,29640,120,0
77,25,29528,181,4
73,58,30114,120,2
81,98,29760,215,3
69,15,29704,120,2
72,59,29526,120,1
72,54,29579,60,1
84,69,29940,60,0
77,73,30000,1296,1
69,29,30000,1257,2
65,58,30419,480,1
59,51,30240,120,0
56,40,30240,120,0
60,78,30288,1067,3
43,65,30283,120,3
69,81,30480,120,2
47,43,30683,120,2
47,70,30600,120,2
56,37,30488,120,3
68,58,30720,894,1
64,58,30720,120,0
69,59,30840,506,1
65,47,30840,120,0
76,65,30960,1807,1
76,127,30481,960,3
68,35,30960,960,2
58,48,31200,120,0
55,37,31200,120,0
59,50,31320,120,0
56,40,31320,120,0
63,7,31440,120,1
67,52,31440,120,0
68,55,31560,120,0
70,70,31901,1053,4
67,43,31680,120,0
63,56,31680,120,1
61,27,31800,120,2
81,46,32107,120,2
83,65,31920,480,0
76,65,32267,480,1
88,82,31920,480,0
55,40,32160,120,0
60,50,32614,120,2
59,52,32280,120,0
56,20,32185,1007,3
67,55,32400,120,0
63,43,32400,120,0
57,57,32520,1009,2
52,4,32520,120,2
61,58,32919,120,2
70,58,32705,120,1
74,74,32760,120,2
71,65,32760,120,0
100,74,32820,60,1
74,58,32820,60,0
81,90,32880,1415,3
81,63,33354,1013,2
85,79,32880,480,0
65,64,33120,591,3
55,52,32876,120,2
59,55,33240,120,1
67,10,33240,657,3
68,79,33711,816,3
72,93,33697,718,3
56,47,33689,120,2
61,59,33480,413,2
72,62,33600,120,0
75,62,33600,120,0
73,52,33720,60,0
76,66,33720,60,0
88,78,33780,60,0
82,60,33780,60,1
73,65,33840,480,0
55,30,33840,783,3
78,51,33840,480,2
60,9,33746,120,2
66,24,34080,120,2
61,79,34014,120,2
64,60,34200,120,0
68,16,34320,781,2
72,63,34320,120,0
68,52,34155,120,2
73,98,34863,120,2
65,67,34124,120,2
75,67,34727,120,1
76,70,34680,120,0
73,55,34680,120,0
69,63,35145,60,1
81,80,34740,60,0
85,78,35300,720,1
91,42,34800,720,2
90,67,34403,839,4
63,68,35476,1013,3
66,60,35040,120,0
67,63,35160,120,0
64,50,35160,120,0
83,85,35466,938,4
75,65,35280,120,0
66,21,35500,120,3
71,67,35400,120,1
78,69,35520,120,0
75,55,35520,120,0
76,56,35640,120,0
91,31,35832,120,3
69,69,36141,811,2
81,87,35760,480,0
60,48,35894,541,3
66,60,36000,120,0
78,85,36525,120,3
67,63,35905,64,2
75,65,36240,120,0
72,51,36240,120,0
73,54,36452,120,1
76,67,36360,120,0
78,42,36306,703,3
82,69,36727,820,3
76,56,36600,120,0
76,71,36600,656,2
81,81,36660,60,0
69,64,36660,60,0
83,78,36720,850,2
78,78,36720,720,1
90,127,37196,720,2
62,79,37183,120,2
65,60,36960,120,0
63,76,36722,245,3
66,63,36880,739,2
82,84,37200,926,3
87,90,36700,120,3
59,30,37320,120,2
75,43,36897,120,2
64,69,37440,668,2
74,16,37440,892,2
81,71,37560,120,1
75,56,37371,334,2
72,69,37203,480,2
81,87,37680,480,0
62,48,37920,120,0
71,60,37729,501,3
71,50,37709,650,3
63,63,38040,120,1
62,103,38160,377,3
71,51,38160,120,0
60,54,37941,901,3
73,67,38280,120,1
77,69,38011,633,2
74,69,38400,120,0
75,56,38520,120,0
78,71,38520,584,1
69,88,38580,838,2
81,81,38580,60,0
80,69,38538,480,1
77,69,38640,480,0
103,87,38401,847,3
64,60,38880,120,0
48,48,38880,120,1
65,37,39285,120,2
62,50,39112,374,2
70,100,39363,880,3
67,51,39120,120,0
65,89,39452,862,4
71,67,39240,120,0
73,92,39360,708,3
70,46,39486,1011,4
74,56,39161,175,2
77,35,39168,120,2
89,115,39817,275,3
77,64,39540,238,1
76,69,39600,480,0
80,69,39600,480,0
86,50,39600,1248,3
67,60,40043,120,2
55,76,39504,338,3
57,50,40084,372,3
59,87,39960,120,1
63,51,40080,120,0
73,98,39605,120,3
68,54,40200,558,1
64,67,40200,120,0
69,69,39997,120,2
64,32,40320,1054,3
68,17,40647,120,2
71,71,40440,120,0
74,64,40500,60,0
86,81,40500,60,0
81,69,40688,945,2
85,53,40159,480,2
76,69,40560,1406,2
60,48,41012,120,1
63,60,40800,120,0
64,63,40920,120,0
48,72,40920,285,3
72,65,41040,120,0
68,51,41179,120,1
69,54,40753,120,1
73,42,40712,120,2
75,69,41280,120,0
62,96,41280,911,3
73,56,41561,0,2
82,33,41838,60,3
88,81,41460,60,0
76,64,41460,60,0
73,69,41520,480,0
81,63,41520,480,1
71,33,41520,1165,3
56,48,42257,120,1
60,60,41760,120,0
61,63,41880,120,0
57,50,41880,120,0
60,51,42000,120,0
63,86,42000,120,1
61,54,42399,120,1
54,41,42120,120,2
68,69,42240,120,0
75,69,42240,120,1
64,56,42360,120,0
69,35,42360,518,2
79,88,42480,720,0
59,91,42480,720,2
67,70,42480,720,0
51,42,42720,120,0
54,54,42363,840,2
52,44,42840,120,0
55,56,42840,120,0
60,46,42673,120,1
63,35,42960,725,2
61,48,43080,120,0
64,60,43080,120,0
63,70,43299,120,2
66,62,43200,120,0
67,63,43320,120,0
64,50,43320,120,0
78,58,43440,1089,3
57,62,43440,480,0
51,42,43680,120,0
54,54,43680,120,0
52,44,43800,120,0
55,56,43800,120,0
63,58,43920,120,0
55,11,43920,1118,3
64,60,44040,120,0
61,48,44040,120,0
70,22,44160,338,3
80,62,43857,1003,3
64,50,44334,120,1
76,63,44628,120,2
66,108,44340,783,3
57,91,44340,60,1
78,88,44400,720,0
72,45,43948,720,2
66,70,44400,720,0
53,54,44640,120,0
50,42,44640,120,0
51,44,44760,120,0
67,56,44508,120,2
64,32,44880,120,2
51,20,45170,838,4
51,60,45152,531,3
60,48,45000,120,0
79,62,45611,120,2
62,49,45120,779,1
63,50,45240,120,0
66,63,45444,120,1
60,32,45360,480,2
65,38,44965,622,4
42,81,45542,59,4
39,81,45371,120,3
37,9,46211,204,4
54,56,45720,552,1
45,23,46153,944,4
67,85,45840,288,3
63,60,46022,120,1
60,68,45671,120,2
62,94,46080,296,2
65,62,46080,120,0
55,63,45820,333,3
63,50,46200,120,0
45,24,46260,152,3
69,102,46260,60,1
65,62,46320,480,0
64,62,46320,480,1
77,78,46320,999,1
51,54,46560,120,1
49,42,46560,120,0
53,56,46680,120,0
57,44,46680,853,2
46,46,46314,120,2
48,58,46927,640,3
64,60,46920,120,1
56,48,46920,120,0
64,62,47040,120,0
72,62,47040,666,2
65,63,47160,60,0
62,17,47160,60,1
77,72,47220,60,0
65,57,47220,60,0
66,112,46912,978,4
68,62,47280,624,1
64,41,47172,625,3
49,42,47520,120,0
52,91,47899,120,2
53,96,47640,220,2
63,14,47362,120,3
47,46,47760,552,2
61,58,47760,120,0
58,60,47880,120,0
62,48,47880,120,0
55,88,48000,966,2
63,62,48000,120,0
59,40,48464,120,3
60,80,48198,120,3
82,72,48180,489,2
66,93,48502,639,4
69,78,48240,240,0
61,62,48240,240,0
61,34,48240,240,2
64,74,48406,484,3
73,91,48975,480,2
78,18,48622,845,4
66,47,49040,160,0
76,111,49200,947,2
75,48,49200,160,1
68,48,49360,160,0
59,49,49892,642,3
66,52,50166,852,4
80,71,49680,160,2
59,24,49840,566,3
72,11,50000,1149,2
89,80,50526,480,2
73,51,50530,927,2
66,52,50600,687,3
76,52,50896,699,2
71,43,50640,160,0
83,77,50640,480,0
77,55,50800,160,0
71,55,50904,160,2
63,97,51285,240,3
85,62,51120,240,0
81,62,51120,240,0
88,78,51005,240,1
85,70,51600,480,0
76,46,51600,160,0
77,16,51760,404,2
88,78,52253,160,3
79,87,51613,160,2
88,73,51893,722,2
81,15,52240,728,3
68,49,52547,761,3
82,50,52560,160,0
93,38,52560,480,2
83,50,52800,331,2
84,51,52880,160,0
101,106,53040,730,3
87,51,53040,95,2
86,52,52961,663,2
88,52,53360,160,0
95,77,53913,1425,2
83,50,53520,160,0
97,18,53319,160,3
92,55,53840,160,0
93,67,54000,240,0
97,67,54000,172,1
88,67,54000,240,0
100,85,54000,240,0
83,55,54480,160,0
95,67,54480,480,0
78,55,54640,160,1
92,55,54800,160,0
100,63,54768,905,3
93,67,54960,240,0
98,67,54669,240,2
97,106,55043,240,2
86,55,55440,873,2
105,67,55656,480,2
98,33,55600,160,2
101,55,55760,160,1
92,67,55502,812,3
88,67,55920,240,0
107,85,56409,1042,3
88,67,55920,1065,2
95,67,56400,480,0
82,23,56400,711,3
101,30,56112,160,3
92,55,56720,160,0
93,67,56563,240,1
86,100,57306,240,3
100,85,56880,240,0
97,40,56613,240,2
69,73,57282,320,2
70,62,57840,320,1
77,31,57680,358,3
81,67,57680,160,0
67,62,57840,160,0
79,106,57986,160,2
68,70,58372,160,2
65,59,58000,160,0
76,91,58160,160,1
76,59,58160,160,1
74,64,58320,160,0
62,54,58386,289,2
61,60,58480,160,0
73,71,58480,160,0
75,56,58640,160,1
76,67,58640,160,0
60,99,58800,160,1
71,99,58800,394,3
76,48,58960,160,1
59,33,58960,160,2
71,46,58915,160,2
59,62,59120,160,0
71,67,59280,812,2
64,80,59229,877,3
70,76,59440,160,0
58,64,59440,1137,1
67,70,60097,1119,3
64,93,59368,160,2
76,109,59645,776,4
57,68,59760,240,0
85,38,60240,806,2
73,76,60240,320,0
70,57,60560,160,0
95,30,60475,160,3
71,73,60720,160,1
79,62,60618,681,3
67,84,60880,160,1
66,70,60481,595,3
84,68,61530,160,2
65,57,61292,160,1
78,39,60782,160,3
64,61,60733,160,1
79,41,61360,737,2
67,54,61360,160,0
75,72,61520,1121,1
63,61,61520,160,0
79,66,61680,160,0
81,90,61680,160,2
62,62,62047,160,1
74,53,61559,160,2
79,66,62000,160,0
67,56,62000,160,0
83,74,61763,160,2
61,86,62160,160,1
79,67,62320,160,0
60,56,61933,551,3
55,63,62560,160,2
67,75,62480,160,1
67,69,62640,120,0
79,62,62900,856,3
57,63,62880,1047,1
69,74,62880,120,0
88,46,63068,320,2
65,63,63120,320,1
78,25,63440,1144,3
86,40,63068,85,3
85,93,63247,160,2
73,60,63600,160,0
84,60,63892,82,3
70,50,63760,160,0
81,60,64114,644,2
69,87,63758,1074,3
96,71,64301,160,2
79,60,64080,160,0
89,70,64565,991,2
77,59,64240,160,0
88,68,64696,767,2
66,93,64400,96,3
86,66,64076,160,1
62,55,64720,160,2
96,100,64720,160,2
62,18,64720,160,2
93,86,64635,160,3
94,101,64782,160,2
81,64,65040,160,0
99,113,65264,160,3
75,62,64831,160,2
91,74,64826,1085,2
77,58,65360,160,0
89,69,65803,160,1
76,55,65520,160,0
88,27,65520,451,2
88,69,65680,160,0
100,82,65680,160,0
111,81,65840,160,1
84,68,65840,160,1
88,79,66479,160,2
85,67,66000,160,0
82,62,66160,160,0
96,94,66160,1094,3
93,80,66320,454,1
75,68,66549,942,3
94,109,66809,604,3
76,88,66534,160,3
87,61,66640,525,3
79,94,66870,266,3
82,34,66800,160,1
82,71,67048,160,2
86,80,66960,480,2
73,100,66960,160,2
91,72,67120,160,0
79,61,67120,160,0
94,81,67280,321,2
76,68,67209,698,2
79,41,67691,160,2
91,72,67440,160,0
74,109,67546,1130,3
86,82,67600,160,0
76,62,67760,160,0
88,74,67760,160,0
67,68,68027,974,3
85,81,67920,160,0
76,31,67706,753,3
77,37,68080,661,3
82,79,68240,160,0
70,67,68240,160,0
76,70,68196,160,2
73,59,68400,160,0
69,65,68560,160,0
81,77,68560,160,0
70,21,68848,437,3
82,68,68720,160,0
79,74,68960,160,1
57,89,69341,330,4
70,56,69040,160,0
82,67,69429,160,1
77,78,69200,160,0
65,66,69200,160,0
67,58,69360,160,0
79,109,69254,160,2
64,63,69520,160,0
87,46,69520,160,2
63,95,69680,787,3
79,33,69680,811,2
74,76,69840,160,0
62,64,69840,160,0
75,104,70000,635,3
66,59,70000,160,1
73,76,70160,160,0
61,64,70160,160,0
67,58,70320,160,1
72,94,70549,228,4
56,113,70480,160,2
58,65,70480,160,0
73,71,70640,160,0
61,60,70640,1047,1
69,78,70800,160,0
57,66,70800,160,0
70,72,70960,160,0
61,81,70960,160,2
56,67,71120,160,0
68,52,71285,891,3
53,35,71280,623,3
69,71,71280,160,0
55,31,71440,160,1
63,79,71776,160,2
75,72,71600,457,2
55,96,71600,439,3
54,67,71760,160,0
66,79,71760,160,0
57,62,71920,160,0
69,73,71920,522,1
54,51,72159,160,3
59,68,71934,160,2
57,61,72501,847,2
69,100,71823,160,2
64,110,72134,160,2
52,68,71962,160,1
56,74,72376,160,2
57,85,72195,351,3
63,45,72923,240,2
57,91,72516,240,3
57,22,72960,313,2
69,71,72960,240,0
60,82,73318,240,1
48,69,73200,240,0
57,39,73440,744,2
56,75,73440,240,1
49,70,73680,240,0
61,103,73680,240,1
57,101,73920,240,1
63,111,73920,779,3
90,76,74160,1632,3
74,76,74160,960,0
77,76,74160,960,0
64,65,74640,1155,1
61,51,74640,160,0
62,54,74800,160,0
74,47,75191,465,4
86,126,75120,636,2
77,79,75120,480,0
74,75,75120,480,0
64,65,75600,160,0
61,51,75808,524,2
62,54,75760,160,0
64,67,75760,1105,2
72,70,75960,391,1
84,124,76088,120,2
82,123,75721,480,2
76,77,76080,480,0
70,75,76080,1079,1
63,51,76560,160,0
66,65,76560,160,0
61,80,76720,1114,3
67,67,76720,338,1
56,93,77440,1102,4
76,72,77040,480,0
82,92,77040,480,0
63,51,77520,160,0
66,65,77317,978,2
64,85,77680,806,2
67,45,77680,655,2
63,32,77555,479,4
82,89,77996,772,2
69,75,77564,480,1
76,107,78000,1275,2
81,95,78000,565,1
50,32,78480,160,2
60,24,78480,160,1
61,54,78899,160,1
64,67,78640,160,0
70,70,78840,120,1
73,67,78840,689,3
76,95,78960,1069,2
79,75,78960,480,0
76,75,78960,480,0
60,48,79291,160,1
74,86,79289,160,3
61,51,79600,160,0
58,63,79600,876,2
75,23,79386,120,3
79,74,79800,120,0
65,61,79920,480,0
69,61,79920,480,0
77,105,79920,480,1
66,24,80583,1004,4
61,40,80400,160,0
70,63,80560,339,3
65,77,80456,160,2
69,53,80760,890,1
81,69,80760,120,0
65,58,80880,480,0
78,96,80880,1082,3
62,58,80880,480,0
64,67,81227,160,2
61,36,81360,160,0
72,36,81520,160,1
52,8,81103,462,4
82,57,81840,1339,2
73,73,81955,1439,3
72,57,81840,480,0
63,50,82320,160,0
47,19,82067,783,4
72,19,82657,160,3
64,51,82740,506,2
79,57,82800,480,0
72,57,82800,480,0
87,98,82800,1303,3
68,25,83457,160,3
63,39,83280,160,0
66,66,83440,827,3
58,22,83224,160,3
66,82,83640,120,2
82,62,83640,120,0
68,51,83760,480,0
80,66,83760,480,0
72,74,84030,480,2
64,34,84240,160,0
67,45,84240,160,0
68,46,84400,160,0
65,12,84400,827,2
72,49,84600,120,0
97,63,84600,783,2
75,54,84720,480,1
68,54,84720,480,0
77,97,85217,480,2
74,10,85200,160,2
51,0,85200,160,2
68,44,85360,160,0
65,36,85360,160,0
87,107,85680,480,1
79,27,85985,480,2
75,60,85680,480,0
66,48,86160,160,0
62,37,86160,160,0
67,49,86320,160,0
63,39,86320,160,0
75,61,86640,480,0
79,79,86640,480,1
81,61,86803,480,2
71,38,87120,459,2
70,48,87120,398,2
70,81,87280,223,2
67,39,87280,691,1
73,52,87480,120,0
74,68,87480,869,2
86,55,87600,480,1
72,55,87600,820,1
92,72,87315,592,3
71,49,88080,160,0
67,36,88080,160,0
68,12,88240,1034,2
72,51,88240,160,0
75,82,88440,120,1
87,100,88440,120,1
80,75,88560,480,0
68,59,88560,480,0
72,59,88560,480,0
71,73,89040,443,2
67,37,89040,160,0
74,39,88905,160,2
72,13,89200,926,2
77,59,89520,480,0
89,76,89520,480,0
83,20,89418,480,2
73,52,90245,80,2
74,40,90222,160,2
74,53,90654,1099,2
59,44,90427,160,2
89,106,90398,480,2
89,92,90480,480,2
83,59,90480,480,0
72,79,91190,682,4
70,7,90960,160,1
74,54,91120,160,0
71,44,91120,160,0
77,50,91320,120,0
92,105,91472,120,3
92,111,91234,480,2
80,94,91440,480,1
84,67,91829,480,1
67,46,91920,519,1
71,15,91920,160,1
72,55,92080,784,1
68,46,92080,794,1
80,62,92844,480,1
87,72,92400,480,0
73,90,92400,480,2
71,84,92880,160,1
70,45,92814,160,2
68,20,93130,725,3
72,28,93040,160,1
89,78,93360,480,0
83,61,92901,896,2
77,61,93360,480,0
70,72,93840,160,1
77,54,93681,68,3
74,55,94000,160,0
71,68,94000,160,1
86,24,94017,480,3
83,33,93870,480,2
89,79,94320,480,0
70,42,94800,160,0
71,55,94800,608,2
71,46,94506,992,2
84,35,95179,1035,4
71,52,95160,193,2
75,68,95160,905,2
92,112,95377,1428,3
80,62,95280,480,0
84,92,95280,480,1
73,55,96123,160,2
67,18,95990,515,3
72,94,95920,160,1
55,46,95920,160,1
104,115,96581,480,3
91,43,95958,480,3
70,43,96720,160,0
73,56,96720,160,0
74,57,96880,160,0
80,78,96880,160,2
80,90,97080,120,1
92,69,97080,120,0
81,73,97294,480,1
93,87,97200,386,1
73,43,97783,538,2
76,56,97680,160,0
74,86,97537,160,2
77,57,97840,160,0
89,82,98160,480,0
77,69,98160,480,0
85,56,98756,160,2
68,44,98640,1031,1
57,47,98621,1040,3
74,58,98800,774,1
61,72,99517,1328,3
86,85,98709,1092,2
64,44,99600,160,0
68,57,99330,957,2
67,83,100198,160,3
65,48,99760,160,0
81,83,100080,480,0
69,55,100080,480,0
64,34,100358,160,2
61,44,100722,160,1
65,58,100720,253,1
62,48,100654,282,2
79,109,101040,734,3
82,88,101040,866,1
66,58,101520,160,0
62,45,101520,160,0
63,23,102178,531,3
67,59,101680,160,0
79,85,102000,480,0
67,37,102000,658,2
62,45,102480,160,1
62,58,102480,160,0
58,49,102640,160,0
63,59,102361,297,2
76,86,102960,480,0
64,73,102960,480,0
57,59,103496,160,1
54,46,103440,160,0
59,49,103600,282,2
58,60,103600,160,0
69,72,103920,1033,1
81,85,103920,480,0
61,85,104635,253,4
46,81,104400,160,2
62,49,104560,616,2
51,32,104301,160,3
57,52,104760,120,0
69,73,104760,120,0
62,62,104880,480,0
74,86,104880,806,1
57,54,105360,221,1
54,21,105360,160,1
64,87,105059,160,2
70,85,105520,376,3
70,64,105680,160,1
65,54,105680,160,0
74,67,106247,472,3
76,56,105840,160,0
81,70,106000,160,0
77,59,106000,160,0
92,73,106160,899,1
88,26,105778,160,2
87,83,106242,240,2
83,38,106320,1001,3
62,38,106522,482,3
74,78,106680,120,0
62,62,106628,1672,3
84,86,106800,960,0
78,27,107134,960,2
59,45,107280,1066,2
60,54,107280,100,1
68,51,107440,160,0
71,61,107440,160,0
82,54,107670,160,2
72,64,107600,160,0
83,67,107760,160,0
80,56,107760,160,0
68,89,107920,361,3
82,36,107668,543,4
92,62,108080,160,0
93,73,108545,882,3
92,70,108240,240,1
96,83,108240,240,0
74,78,108600,120,0
67,66,108518,907,3
83,86,108720,960,0
71,62,108424,1930,2
77,62,108235,1517,2
59,54,109200,160,0
67,45,109200,979,2
67,51,109360,160,0
70,96,109360,1124,2
60,95,109141,160,3
68,54,109867,160,1
82,67,109680,160,0
79,56,109877,109,2
80,59,109840,986,1
83,70,110003,1098,2
94,73,110000,160,0
86,62,110165,160,2
84,106,110160,240,2
83,52,110160,240,2
69,66,110520,120,1
74,78,110668,120,1
92,86,110640,480,1
72,73,110640,606,2
48,46,111425,160,2
63,59,111120,160,0
64,60,111280,160,0
61,82,111280,160,1
70,73,111480,120,0
82,73,111480,120,0
69,72,111600,480,0
81,62,112009,874,3
60,46,112080,160,0
63,59,112080,160,0
61,49,112240,160,0
64,60,112240,160,0
69,52,112305,761,3
75,73,112440,120,1
74,86,112560,480,0
75,95,112855,1118,4
62,62,113016,999,2
54,45,113040,160,0
57,54,113040,160,0
71,51,113200,160,1
68,61,113200,160,0
69,64,113360,160,0
66,54,113360,160,0
80,67,113520,160,0
77,76,113520,160,1
78,59,113680,160,0
81,70,113680,160,0
89,62,113840,160,0
92,73,113840,160,0
90,70,114000,240,0
88,83,114000,240,1
74,107,114360,120,1
64,66,114741,25,3
72,62,114480,1449,1
78,62,114480,960,0
