note,velocity,position,duration,anomalies
77,65,23000,30,0
74,59,23286,60,1
65,95,23040,60,2
77,53,23100,120,0
80,62,23100,120,0
75,61,23299,854,2
78,33,23837,1476,3
74,61,24000,120,0
78,73,24000,120,0
78,76,24240,120,0
73,84,24011,120,2
72,64,24480,360,0
78,78,24480,360,0
69,62,24840,120,0
81,74,24840,120,0
68,64,24960,480,0
80,50,24960,480,1
66,60,25562,142,2
69,72,25440,372,2
61,58,25680,240,0
73,70,25680,240,0
60,56,25920,480,0
79,66,25920,652,2
68,52,26400,457,1
69,57,26640,80,0
71,50,26720,80,0
69,52,26800,80,0
68,24,26880,120,1
69,51,27000,120,0
76,57,27120,180,0
75,53,27300,60,0
75,57,27360,240,0
69,61,27720,120,0
81,73,27720,120,0
68,58,27840,480,0
80,70,27840,480,0
68,55,28320,60,0
80,65,28320,60,0
66,54,28380,60,0
78,64,28380,60,0
68,53,28918,842,2
80,63,28440,60,0
66,53,28500,60,0
78,62,28500,60,0
64,53,28560,60,0
76,62,28560,60,0
74,81,28894,60,3
86,61,28620,60,1
64,51,28468,60,1
76,60,28680,60,0
63,50,28740,60,0
75,59,28740,60,0
46,18,28745,966,4
72,39,28800,451,2
68,76,29400,999,2
69,51,29520,80,0
71,45,29600,80,0
58,84,29875,80,3
68,45,29760,120,0
69,45,29880,60,0
69,46,29940,60,0
76,23,30256,964,3
83,49,29777,1012,3
75,54,30240,240,0
75,51,30960,1440,0
62,51,32400,720,1
73,54,33120,480,0
73,51,33840,960,0
72,49,34800,977,1
67,48,35099,360,2
68,42,35400,120,0
70,44,35520,120,0
68,20,35762,798,4
73,23,35760,120,1
75,48,35880,120,0
77,49,36000,720,0
75,49,36720,240,0
73,49,36960,360,0
65,45,37320,120,0
68,49,37440,960,0
73,52,38400,240,0
77,30,38640,240,1
82,61,38880,840,0
80,83,39720,120,1
76,50,39840,120,0
77,45,39960,120,0
72,49,40080,120,0
73,45,40200,908,1
69,56,40320,1440,0
70,52,41760,720,0
84,50,42600,120,0
70,52,43199,120,2
77,46,42840,120,0
80,50,42960,120,0
78,45,43080,120,0
77,51,43200,480,0
75,52,43680,420,0
74,57,44040,799,1
75,57,44160,120,0
73,88,44280,120,2
77,62,44400,180,0
87,79,44580,544,3
78,51,44610,30,0
90,71,44640,320,0
87,65,44960,80,0
85,62,45040,80,0
81,60,45120,80,0
78,35,45332,294,3
75,55,45280,80,0
72,47,45360,120,0
68,49,45540,60,0
75,50,45600,40,0
84,50,45640,782,1
69,48,45680,40,0
76,52,45720,40,0
85,53,45760,40,0
70,50,45322,934,2
77,54,45840,40,0
86,55,45880,40,0
71,53,45920,40,0
78,56,45960,40,0
87,57,46000,40,0
72,54,46040,40,0
88,64,46080,360,0
84,30,46253,360,3
96,58,46440,406,2
80,49,46440,120,0
89,57,46560,80,0
80,48,46560,80,0
90,61,46640,40,0
82,75,46640,594,2
80,45,46760,40,0
89,54,46760,40,0
89,38,46851,661,3
85,27,46800,60,2
85,54,46860,660,0
77,45,46860,660,0
85,60,47520,240,0
89,31,47520,158,3
88,57,47760,1050,2
78,48,47760,240,0
81,54,48000,240,0
73,45,48000,240,0
85,61,48158,841,2
76,61,48240,120,0
74,43,48360,30,0
83,51,48360,30,0
76,51,48390,30,0
75,51,48390,955,2
74,45,48420,60,0
72,54,48420,60,1
82,79,48845,512,3
73,45,48480,120,0
65,48,48600,120,1
83,57,48600,120,0
85,60,48720,793,1
76,78,48385,60,2
59,68,48900,391,3
80,54,48900,60,0
81,54,49243,954,3
83,64,48960,120,0
85,88,49570,694,4
64,77,49320,120,2
73,51,49440,40,0
81,61,49440,40,0
73,50,49520,40,0
80,59,49520,377,1
73,50,49600,40,0
78,59,49600,40,0
74,51,49680,360,0
76,61,49680,360,0
72,80,50040,0,3
76,58,50040,60,0
71,52,50160,60,0
73,61,49770,60,2
72,55,50280,60,0
76,66,50280,60,0
73,59,50400,480,0
62,67,50400,735,2
74,55,50880,120,0
78,61,50880,120,0
69,55,51000,120,0
73,65,51000,120,0
68,50,51120,60,0
73,59,51120,60,0
73,56,51180,120,0
76,66,51180,120,0
74,60,51300,60,0
76,51,51147,60,2
74,58,51360,20,0
71,58,51360,20,0
76,52,51380,20,0
73,52,51380,20,0
62,57,51490,479,3
58,34,51511,179,4
70,50,51440,80,0
73,59,51440,80,0
71,51,51520,80,0
74,60,51520,80,0
71,52,51298,879,2
74,61,51600,80,0
73,54,51680,40,0
76,63,51680,80,0
68,55,51800,40,0
71,65,51800,40,0
74,62,52034,240,1
77,91,52319,302,4
73,62,52080,240,0
69,53,52080,240,0
73,59,52320,480,0
81,70,52320,480,0
73,59,52800,240,0
68,34,52800,240,2
81,76,53040,342,1
73,64,53040,240,0
73,63,53280,800,0
80,75,53280,240,0
81,74,53520,360,0
80,75,53880,120,0
78,73,54000,320,0
75,72,54080,80,0
73,108,54425,80,2
72,70,54240,360,0
76,70,54320,80,0
78,75,54400,80,0
80,75,54636,869,2
72,61,54660,60,0
75,72,54660,60,0
75,64,54720,320,0
78,76,54720,320,0
73,62,55040,40,0
76,73,55040,40,0
80,23,55645,40,3
85,73,55275,40,1
76,63,55200,80,0
85,75,55370,80,1
85,88,55280,80,2
83,73,55280,80,0
78,59,55400,40,0
81,70,55400,40,0
76,64,55440,40,0
80,76,55440,40,0
68,57,55520,40,0
80,68,55520,40,0
65,58,55600,421,2
80,40,55600,40,1
70,58,55680,40,0
80,70,55680,40,0
71,59,55760,40,0
80,71,55760,40,0
72,60,55901,40,1
80,72,55840,40,0
60,23,55920,275,3
80,73,55920,40,0
74,61,55968,40,0
80,96,55609,40,2
75,63,56016,40,0
80,74,56016,40,0
76,63,56064,40,0
80,74,56064,40,0
80,28,56170,40,3
80,75,56112,40,0
80,40,56550,311,3
78,67,56160,180,0
83,63,56340,60,0
76,107,56400,846,3
78,66,56400,240,0
80,79,56640,240,0
78,31,56640,240,1
87,88,56880,60,0
78,39,56880,479,2
76,69,57120,240,0
80,81,57120,240,0
81,98,57469,240,3
69,116,57458,240,3
75,75,57789,1003,2
80,89,57383,985,2
78,80,58080,240,0
72,64,58560,240,0
81,64,58560,686,2
78,76,58560,240,0
71,89,58389,240,2
75,68,58800,240,0
78,107,58609,873,3
70,71,59040,120,0
62,44,59040,276,3
78,84,59040,120,0
78,78,59220,934,1
90,97,59280,600,0
86,86,59880,120,0
87,79,60000,80,0
81,77,60080,80,0
82,77,60003,80,1
77,76,60240,80,0
78,75,59915,80,1
78,75,60065,857,3
69,71,60480,120,0
68,99,60480,120,2
78,84,60480,120,0
78,78,61057,139,2
90,97,60720,600,0
86,86,61320,120,0
87,79,61440,80,0
80,77,61520,80,0
81,77,61600,80,0
77,76,61680,80,0
71,75,61760,80,1
87,75,61601,80,2
69,71,61920,120,0
75,103,61920,172,2
78,84,61920,120,0
78,40,61880,350,3
90,97,62160,480,0
69,71,62640,120,0
73,71,62640,120,0
78,84,62640,120,0
78,78,62820,60,0
87,97,62880,786,2
69,71,63120,120,0
72,71,63120,120,0
78,84,63120,120,0
83,51,63300,904,3
90,97,63360,320,0
89,86,63680,80,0
88,84,63760,80,0
78,89,63840,80,0
87,82,63920,80,0
86,54,63842,698,3
85,87,64080,80,0
82,79,64235,80,2
84,79,64240,80,0
82,83,64320,80,0
81,77,64400,80,0
72,74,64480,80,0
80,81,64560,80,0
79,75,64640,80,0
78,73,64720,80,0
77,79,64800,720,0
75,82,65520,240,0
73,77,65760,360,0
65,98,65914,120,2
80,81,66611,960,2
73,81,67200,240,0
77,85,67440,535,1
84,95,67366,1080,3
80,69,68520,120,0
76,76,68640,120,0
77,70,68760,120,0
72,102,69265,120,2
73,95,69245,120,2
71,79,69120,1440,0
83,61,70560,800,0
68,50,70860,799,3
80,28,71567,80,2
79,53,71520,80,0
78,50,71600,80,0
79,50,71680,80,0
82,26,71760,337,2
80,25,71840,80,1
77,50,71920,80,0
75,85,71948,720,2
73,47,72720,30,0
75,43,72745,30,0
73,47,72770,30,0
75,43,72795,30,0
73,47,72820,30,0
75,5,72414,725,3
73,47,72860,30,0
75,43,72880,30,0
73,47,72900,30,0
75,43,72920,30,0
73,47,72940,30,0
72,47,72960,40,0
73,46,73000,40,0
75,47,73040,40,0
77,10,73080,246,2
78,49,73120,40,0
80,50,73160,40,0
82,51,73200,40,0
83,52,73240,40,0
85,53,73280,40,0
87,54,73320,40,0
78,55,73360,865,2
90,55,73400,40,0
94,57,73440,60,0
92,55,73500,60,0
95,52,73448,612,2
91,52,73620,60,0
92,79,73680,740,2
91,73,73740,60,1
95,52,73800,60,0
90,52,73860,60,0
91,49,73920,60,0
90,49,73980,60,0
95,50,74040,60,0
89,50,74100,60,0
95,81,74160,603,3
90,52,73774,1047,3
95,82,74014,812,3
88,53,74340,60,0
89,53,74400,60,0
96,54,74270,60,2
95,55,74520,60,0
87,18,74580,60,1
88,56,74640,60,0
87,57,74700,60,0
95,57,74760,60,0
86,57,74820,60,0
85,18,74880,60,1
87,58,74940,60,0
85,59,75000,60,0
86,59,74692,0,3
85,60,75120,60,0
87,61,74709,60,1
89,61,75240,60,0
90,62,75300,60,0
92,62,75360,60,0
93,62,75068,995,3
104,64,75480,60,1
97,66,75540,60,0
115,92,75600,60,2
99,64,75660,60,0
92,86,75720,60,2
95,61,75780,60,0
90,21,76219,60,3
89,58,75900,60,0
85,57,75960,60,0
83,56,76020,60,0
80,54,76080,60,0
90,83,76444,60,3
73,51,76200,60,0
71,50,76260,60,0
70,53,76320,360,0
69,48,76680,60,0
70,76,76404,60,2
71,53,76800,60,0
70,50,76860,60,0
63,52,76545,40,2
71,50,76960,40,0
70,48,77000,40,0
70,50,77040,480,0
82,54,77520,480,0
78,59,77760,240,0
83,61,78000,240,0
80,55,78000,240,0
75,51,78240,180,0
78,61,78240,180,0
75,50,78420,60,0
78,26,78420,861,2
78,56,78480,120,0
82,66,78480,120,0
80,60,78660,60,0
77,51,78660,60,0
74,58,78720,942,2
86,98,78389,334,4
89,14,78740,753,3
78,52,78740,20,0
80,57,78760,40,0
77,57,78760,40,0
76,50,78800,596,2
89,87,78318,240,4
77,51,78880,80,0
80,60,78880,80,0
82,63,78960,80,0
78,54,78960,40,0
74,55,79160,40,0
78,65,79160,40,1
80,62,79200,240,0
77,53,79200,240,0
78,57,79440,120,0
75,57,79440,120,0
78,56,79620,60,0
87,66,79620,60,0
78,55,79680,80,0
87,65,79680,80,0
77,52,79760,80,0
85,91,79760,80,1
75,52,79440,80,1
83,61,79840,80,0
74,57,79920,80,0
94,37,79920,80,2
70,49,80000,40,0
85,86,80242,40,3
70,50,80080,877,2
82,60,80080,40,0
80,52,80160,952,2
82,62,80160,40,0
62,53,80240,909,2
82,63,80240,40,0
74,56,80320,831,1
86,89,80139,412,4
75,57,80400,40,0
82,68,80400,40,0
64,59,80658,610,3
82,70,80480,40,0
77,60,80560,40,0
82,71,80560,40,0
78,59,80640,240,0
82,67,80640,240,0
77,96,81263,360,3
80,55,80880,360,0
75,55,81240,60,0
78,65,81240,60,0
75,50,81300,60,0
78,59,81300,60,0
78,56,81360,120,0
82,66,81360,120,0
80,60,81540,60,0
77,51,81540,60,0
80,58,81600,20,0
77,58,81600,20,0
71,76,81620,20,2
78,52,81620,20,0
80,57,81640,40,0
77,57,81640,40,0
75,50,81680,80,0
78,59,81680,80,0
77,51,81760,80,0
80,60,81760,80,0
85,83,82300,307,4
80,61,81840,80,0
78,54,81920,40,0
82,42,81920,80,1
74,55,82040,40,0
77,65,82040,40,0
80,62,82080,240,0
77,53,82080,240,0
78,57,82000,120,1
75,57,82320,120,0
90,71,82560,360,0
82,60,82560,360,0
89,73,82920,60,0
80,62,82920,60,0
78,56,83040,40,0
79,27,83040,40,2
77,57,83120,40,0
85,68,83120,40,0
75,59,83200,40,0
84,70,83200,40,0
73,60,83280,40,0
82,71,83280,40,0
72,61,83360,40,0
80,72,83360,40,0
70,27,83100,40,2
78,73,83440,40,0
68,61,83520,240,0
77,97,83186,1104,3
70,34,83760,639,2
78,46,83760,951,2
68,62,84000,240,0
77,74,84000,240,0
66,62,84240,240,0
75,73,84240,240,0
65,60,84480,240,0
86,71,84480,164,2
61,60,84720,240,0
67,71,84826,240,2
49,25,84847,1016,4
68,77,84960,720,0
63,66,85680,720,0
61,66,85680,720,0
70,78,85680,720,0
56,66,86400,720,0
61,66,86400,720,0
63,108,86400,400,1
68,61,86800,40,0
73,63,86840,40,0
75,65,86880,40,0
73,41,87018,95,4
85,68,86960,40,0
100,70,87000,582,2
92,72,87040,40,0
97,73,87080,40,0
99,92,87120,400,0
97,78,87520,40,0
92,76,87560,40,0
87,74,87600,40,0
85,49,87986,40,2
81,69,87434,368,3
63,67,87285,40,2
73,65,87760,40,0
68,63,87724,272,2
63,78,87840,720,0
65,66,88560,360,0
46,40,88560,1682,3
68,78,88560,720,0
63,72,88920,120,0
65,78,89040,80,0
52,113,89120,80,2
61,75,89200,80,0
61,78,89280,480,0
85,42,90000,240,1
79,55,90240,480,0
84,62,90720,240,0
68,35,91170,480,3
83,62,91440,240,0
77,54,91680,480,0
82,60,92160,240,0
76,52,92400,480,0
81,58,92880,240,0
75,51,93120,480,0
80,60,93600,1920,0
68,43,94080,90,0
70,44,94200,90,0
72,45,94320,90,0
79,74,94440,409,3
74,47,94560,90,0
89,87,94680,408,3
77,50,94800,90,0
78,51,94920,90,0
77,54,95040,480,0
85,55,95760,240,0
94,41,95940,830,1
79,49,96000,480,0
84,55,96480,240,0
93,41,96660,60,0
78,49,96720,480,0
83,55,97200,240,0
92,41,97380,446,1
83,49,97440,1469,2
82,55,97920,240,0
91,41,98100,60,0
76,49,98160,480,0
81,55,98640,240,0
90,41,98820,60,0
85,9,98880,480,2
80,55,99592,2160,1
79,47,100200,90,0
78,46,100320,90,0
77,45,100440,90,0
75,45,100560,90,0
77,43,100680,90,0
73,52,100800,1440,0
81,79,101520,462,3
90,84,102103,683,4
79,46,101760,120,0
80,48,101880,120,0
84,48,102000,120,0
82,47,102120,120,0
72,74,102240,776,2
80,53,102240,840,0
73,45,102360,120,0
74,45,102480,120,0
75,45,102600,120,0
78,44,102720,120,0
77,44,102840,120,0
75,44,102960,480,0
79,44,103080,120,0
78,43,103200,120,0
77,79,103699,990,3
68,40,103440,240,0
75,42,103440,120,0
77,39,103560,120,0
69,43,103680,120,0
73,48,103680,720,0
68,43,103800,120,0
66,3,103794,399,4
68,43,104040,120,0
72,37,104100,60,0
79,3,103993,62,4
68,42,104280,120,0
68,42,104400,480,0
77,42,104400,120,0
78,41,104520,120,0
79,42,104640,120,0
80,44,104760,120,0
84,45,104880,120,0
82,44,105000,120,0
72,41,105120,120,0
80,48,105120,840,0
74,41,105240,120,1
74,41,105360,120,0
75,41,105480,120,0
78,41,105600,120,0
78,76,105720,120,2
75,40,105840,480,0
79,40,105960,120,0
78,40,106080,120,0
77,38,106200,120,0
68,36,106320,240,0
75,38,106320,120,0
83,70,106657,120,3
65,34,106560,1440,0
70,39,106560,1542,2
76,55,107539,796,4
73,59,108424,951,4
70,31,108102,90,0
78,37,108102,90,0
72,31,108204,90,0
80,37,108204,90,0
73,0,108114,90,2
82,36,108306,90,0
75,0,108408,90,1
84,36,108408,90,0
77,29,108510,90,0
85,35,108510,249,1
78,29,108612,90,0
87,35,108612,90,0
80,59,108720,90,1
89,34,108720,90,0
82,28,108822,90,0
90,34,108822,90,0
84,28,108924,90,0
102,0,108924,155,3
85,28,109026,90,0
94,33,109026,90,0
87,27,109128,90,0
96,32,109128,90,0
89,27,109230,90,0
97,32,109442,90,1
90,27,109332,90,0
99,32,109332,90,0
105,36,109440,793,2
92,0,109325,480,2
68,30,110160,720,0
77,36,110160,720,0
65,28,110880,1440,0
73,33,110880,1440,0
37,30,0,120,0
65,0,0,120,2
56,26,240,120,0
65,26,360,120,0
61,26,480,120,0
53,26,600,120,0
49,30,720,120,0
65,26,840,120,0
56,26,960,120,0
65,25,1080,120,0
61,28,1200,120,0
53,25,1320,120,0
36,0,1440,225,3
65,26,1560,120,0
56,26,1680,120,0
65,26,1800,120,0
61,26,1920,120,0
53,26,2040,120,0
49,6,2362,120,2
65,26,2280,120,0
55,4,2400,534,3
65,26,2520,120,0
61,26,2640,120,0
53,26,2760,120,0
49,30,2880,120,0
65,28,3000,120,0
56,53,3120,120,1
65,27,3240,120,0
61,27,3360,120,0
53,27,3480,120,0
49,31,3828,120,1
65,27,3720,120,0
56,27,3840,120,0
65,28,3960,120,0
61,28,4080,120,0
49,30,3897,833,3
49,34,4320,120,0
65,29,4774,120,1
43,28,4560,120,1
65,28,4680,120,0
61,28,4800,120,0
53,27,4920,120,0
38,30,4943,945,3
65,26,5160,120,0
56,26,5280,120,0
65,25,5400,120,0
61,25,5520,120,0
53,24,5640,120,0
37,30,5760,120,0
66,26,5880,120,0
57,26,6319,120,1
78,26,6120,232,2
63,26,6240,120,0
54,26,6360,120,0
49,0,6480,999,2
66,26,6600,120,0
50,0,6225,751,4
66,25,6840,120,0
63,28,6960,120,0
57,25,7080,120,0
49,30,7200,120,0
66,26,7320,512,1
58,26,7440,120,0
66,26,7560,120,0
63,26,7680,120,0
54,26,7800,120,0
49,30,7920,120,0
66,26,8040,120,0
58,26,8160,120,0
66,25,8280,120,0
51,4,8463,798,4
54,25,8520,120,0
48,30,8640,120,0
66,26,8760,120,0
57,0,8632,49,3
66,24,9000,120,0
57,23,9120,120,1
54,23,9240,120,0
46,31,9360,120,0
54,27,9144,120,2
58,28,9600,120,0
67,30,9517,120,2
63,31,9840,120,0
54,34,9960,120,0
45,38,10080,120,0
66,28,10684,1056,2
57,67,10320,1030,2
66,25,10440,120,0
61,24,10560,120,0
51,23,10680,120,0
44,30,10800,120,0
66,24,10920,120,0
56,26,11040,120,0
66,28,11160,120,0
60,29,11280,120,0
51,30,11400,120,0
37,38,11520,120,0
64,59,11525,1051,3
55,28,11760,120,0
64,28,11880,60,0
58,28,11617,120,1
53,27,12120,120,0
37,28,12240,120,0
65,23,12360,120,0
56,23,12480,120,0
65,23,13098,120,1
61,24,12720,120,0
53,25,12840,120,0
46,38,13080,120,1
65,28,13080,120,0
58,28,13200,120,0
65,27,13320,120,0
61,26,13440,120,0
53,26,13560,120,0
46,33,13680,120,0
65,28,13800,120,0
57,28,13920,120,0
69,5,13673,812,4
63,0,14160,120,1
53,5,14280,120,1
46,38,14400,120,0
65,28,14734,120,1
58,28,15131,988,2
65,27,14760,120,0
61,26,14880,120,0
53,26,15000,120,0
41,33,15120,120,0
65,28,15240,442,1
60,28,15360,120,0
65,26,15480,500,1
63,28,15462,120,1
57,30,15720,120,0
60,0,15477,588,4
65,28,15960,120,0
58,28,16080,120,0
65,27,16200,120,0
61,26,16320,120,0
53,26,16440,120,0
41,33,16560,120,1
74,0,16221,410,4
57,28,16800,120,0
65,28,16920,120,0
63,28,17040,120,0
53,27,17160,754,1
46,70,16879,386,3
65,59,17400,120,1
55,61,17075,120,3
65,27,17640,120,0
61,0,17942,876,3
53,26,18062,120,1
46,34,18000,120,0
68,28,18120,120,0
45,6,18692,120,3
68,28,18360,120,0
73,6,18295,120,3
53,32,18600,120,0
39,38,18720,120,0
66,31,18840,120,0
58,29,18960,120,0
66,29,19080,120,0
63,29,19200,120,0
58,50,18963,120,3
51,39,19440,120,0
68,30,19560,120,0
58,30,19184,798,2
68,30,19800,120,0
62,30,19920,120,0
53,30,20040,120,0
51,75,20234,120,2
66,2,20280,709,2
58,31,20400,120,0
66,31,20520,120,0
63,29,20640,120,0
54,29,20760,120,0
46,40,20880,120,0
68,30,21000,120,0
58,32,21120,120,0
68,34,21240,120,0
48,35,21360,413,2
53,37,21480,120,0
39,38,21600,120,0
66,28,21720,120,0
58,28,21840,120,0
66,27,21960,120,0
63,26,22080,120,0
54,26,22200,120,0
51,33,22320,120,0
71,28,22067,120,2
58,28,22560,120,0
68,28,22537,120,1
62,28,22800,120,0
53,27,22920,120,0
51,44,23040,120,0
66,34,23366,173,2
58,34,23280,120,0
67,34,23601,43,3
63,34,23520,120,0
54,68,23792,120,2
45,64,23760,720,0
61,40,23880,120,0
51,42,24000,120,0
61,44,24120,120,0
54,46,24240,120,0
45,48,24360,120,0
43,54,24176,120,2
60,47,24600,120,0
51,47,24998,120,1
65,15,24840,120,2
54,46,24960,120,0
51,46,25080,120,0
50,107,25200,720,2
57,51,25551,173,2
51,51,25440,120,0
58,17,25560,349,3
54,51,25680,120,0
51,51,25800,120,0
44,44,25920,120,0
56,32,26529,120,1
51,30,26160,120,0
56,28,26280,120,0
62,27,26400,120,1
51,25,26520,120,0
49,31,26640,120,0
63,27,26760,983,2
54,27,26880,120,0
64,27,27000,120,0
57,27,27120,120,0
49,64,27240,120,1
48,44,27360,120,0
63,64,27480,120,1
54,32,27600,120,0
63,39,27720,120,0
56,42,27840,120,0
54,43,27960,120,0
45,49,28080,120,0
61,40,28200,120,0
45,38,28679,120,2
61,35,28780,120,1
54,35,28560,120,0
51,33,28680,120,0
44,44,28800,120,0
56,32,28920,120,0
51,30,29040,120,0
56,28,29160,120,0
54,23,29280,120,0
44,22,29400,120,0
49,28,29520,120,0
64,0,29640,595,2
54,23,29415,120,1
64,23,29880,120,0
57,23,30000,120,0
49,24,30120,120,0
48,5,30032,120,2
63,24,30360,120,0
54,24,30480,120,0
63,24,30600,286,1
57,24,30720,120,0
54,0,30526,266,3
47,28,30960,120,0
63,24,31080,120,0
54,24,31200,120,0
63,24,31320,120,0
57,4,31543,390,3
54,24,31560,120,0
47,31,31680,120,0
77,24,32063,120,2
53,24,31920,120,0
63,24,32040,120,0
56,24,32160,120,0
66,24,31931,240,2
47,28,32400,120,0
62,24,32520,120,0
52,24,32640,240,0
62,24,32760,120,0
56,24,32880,1017,1
52,24,33000,120,0
45,31,33120,120,0
61,24,33240,120,0
52,24,33360,120,0
61,24,33480,120,0
61,24,33600,196,2
52,24,33468,800,2
45,28,33840,120,0
61,24,33960,120,0
51,24,34080,120,0
70,24,34200,120,1
54,24,34320,120,0
55,0,34330,120,3
44,31,34560,120,0
60,24,34680,120,0
51,24,34800,120,0
60,24,34920,120,0
54,54,35040,854,2
49,24,35160,120,0
52,64,35280,530,3
56,24,35400,120,0
62,49,35520,120,2
56,24,35640,120,0
54,24,35760,120,0
39,24,35880,120,1
37,27,36000,120,0
65,55,36120,120,1
56,22,36240,120,0
65,22,36601,694,2
49,0,36559,765,4
53,22,36600,120,0
49,27,36720,120,0
65,22,36840,120,0
56,22,36960,120,0
65,22,37080,120,0
61,22,37200,120,0
53,22,37320,120,0
49,27,37440,120,0
65,24,37560,120,0
56,24,37680,120,0
65,23,37800,120,0
59,23,37920,120,1
53,23,38040,120,0
49,28,38160,120,0
65,23,38280,120,0
56,23,38400,120,0
65,24,38520,120,0
61,45,38640,523,2
53,27,38760,120,0
49,30,38880,120,0
65,26,39000,120,0
56,25,39120,120,0
65,24,39240,120,0
61,63,39757,120,2
53,23,39480,120,0
46,27,39600,120,1
65,22,39720,120,0
43,0,39374,606,4
65,22,39960,975,1
61,22,40080,120,0
53,22,40200,120,0
37,0,40320,403,2
80,22,40440,120,1
57,22,40560,120,0
66,59,40680,1009,2
61,22,40800,120,0
