note,velocity,position,duration,anomalies
72,60,15824,120,1
74,96,15840,505,2
75,53,15382,960,2
67,53,15894,960,2
74,21,16080,1071,2
75,59,16038,120,1
77,64,16320,869,1
81,24,16800,360,2
69,57,16423,797,4
75,36,16800,944,2
72,71,17160,938,2
82,31,17280,822,3
70,75,17280,1680,2
70,38,17690,960,2
87,57,17741,120,2
74,37,17612,69,3
75,27,17640,120,1
74,62,17810,120,2
67,18,17672,565,4
94,29,18000,770,3
93,27,18120,340,3
69,67,18666,648,3
77,87,18240,120,1
75,61,18360,120,0
82,67,18035,554,3
72,61,18600,1096,1
87,43,18420,120,3
60,77,18720,1517,3
54,45,18720,960,1
88,59,18840,37,2
74,64,18960,120,0
82,55,19080,120,1
77,89,19047,120,2
79,88,18821,187,3
81,34,19881,120,2
79,53,19560,120,0
70,85,19534,480,3
77,59,19680,398,1
74,88,20248,789,4
72,57,20058,120,2
63,56,20454,120,2
65,73,20160,960,1
59,85,20160,883,3
74,93,20619,1913,3
70,50,21481,451,3
62,2,21315,480,2
54,65,21120,480,2
77,56,21120,625,2
74,77,21360,958,2
73,51,21653,821,3
74,44,21277,1723,3
67,52,21460,960,1
71,81,21600,720,1
72,51,22572,375,2
74,23,22096,120,2
67,12,22560,634,2
75,42,22115,480,2
69,56,22560,539,2
85,15,22800,120,2
75,51,22920,931,1
76,90,23040,480,2
72,29,23183,572,4
57,21,23280,941,3
72,30,22940,120,2
71,47,23520,240,0
56,44,23196,763,3
79,39,23610,487,4
71,22,23909,120,2
83,24,24108,741,4
62,40,24000,480,0
75,40,24000,919,2
83,53,24000,1118,2
69,49,24145,120,1
71,82,23882,38,3
54,49,24480,758,2
79,73,24480,951,3
58,66,24720,500,3
68,49,24608,120,2
85,19,24457,1088,4
80,49,25100,120,2
75,53,24960,703,2
71,10,25383,342,3
64,49,25200,120,0
62,46,25546,776,3
70,75,25320,668,3
62,57,25440,240,0
64,23,25673,1185,4
72,11,25936,240,2
59,31,25479,120,3
72,70,25311,661,3
62,51,25800,120,0
62,74,25920,671,2
67,89,25920,1191,2
71,53,25920,240,0
62,49,26160,120,0
59,16,26160,120,2
71,49,26160,240,0
68,90,26280,120,2
65,58,26400,729,1
71,52,26400,240,0
76,10,26640,202,3
82,46,26640,760,2
63,50,26760,120,0
68,57,27020,240,2
66,51,26880,240,0
73,71,26557,240,3
59,50,26883,120,2
72,7,27120,323,2
60,50,27352,120,2
62,53,27462,1053,2
53,95,26883,917,4
71,53,27360,240,0
62,73,27600,813,2
62,80,27600,120,2
71,49,27600,240,0
66,18,27862,47,3
62,92,27840,240,1
67,52,28135,240,1
71,58,27840,240,0
72,73,28080,809,3
59,12,28391,120,3
74,46,28080,240,0
70,88,27973,120,2
79,73,28143,664,4
58,51,28087,240,2
63,92,27823,737,4
71,47,28381,120,1
88,23,28660,120,3
79,24,28560,984,2
69,50,28680,120,1
75,91,28800,240,2
89,83,28800,240,2
70,81,28800,240,2
74,49,29040,120,0
79,13,28915,120,2
87,25,29226,240,3
85,53,29160,120,1
66,90,29087,240,3
75,52,28965,240,2
74,58,29174,898,3
83,81,29520,1078,2
79,86,29520,120,1
86,69,29084,240,2
77,11,29501,887,4
79,14,29760,788,2
96,82,29760,772,3
100,84,29760,699,3
83,46,30000,120,0
83,49,30278,120,2
88,46,29758,240,2
72,84,30120,472,3
83,16,30412,1159,3
72,56,30240,240,1
91,50,30568,611,2
79,45,30100,1091,3
86,49,30480,120,0
91,79,30720,573,3
88,48,30278,790,3
83,84,30720,612,2
86,27,30261,399,3
91,48,30720,240,0
88,4,31362,356,4
89,75,30960,120,2
91,42,30960,240,0
75,46,30921,120,2
89,11,31554,240,3
76,49,30824,240,2
91,46,31200,240,0
83,39,31440,120,0
86,69,31440,120,1
91,39,31440,551,1
82,44,31560,120,0
83,44,31680,240,0
76,10,31680,1175,3
98,8,31998,240,3
83,59,32145,832,3
86,60,31562,120,2
105,38,31473,961,3
89,40,31776,120,2
83,80,32160,240,1
86,45,31698,240,1
88,9,32160,240,2
83,73,32400,120,1
75,71,32125,334,4
91,36,32400,240,0
82,38,32827,701,2
83,39,32640,240,0
86,75,33008,968,3
101,5,32640,629,3
83,0,33003,120,2
86,71,33309,501,3
91,71,32880,298,2
82,4,33000,564,2
90,63,33428,480,3
86,33,33120,480,0
91,5,33120,882,2
75,61,36000,1377,1
79,87,36000,960,1
82,72,36339,960,1
93,92,36000,1193,2
65,52,36620,470,3
67,62,36960,1020,2
78,80,36960,360,1
82,68,37101,788,2
84,67,37440,240,0
63,90,37859,960,3
79,60,37440,1500,1
77,83,37466,80,3
86,59,37810,807,2
92,23,37358,80,3
82,66,37920,480,0
75,64,38608,509,3
78,84,38400,973,3
84,70,38116,360,3
77,57,38760,120,0
79,68,38880,120,0
70,80,38880,720,1
75,29,38880,1712,2
80,25,38873,704,3
70,65,39120,431,2
77,65,39360,1276,2
60,42,39790,781,3
55,72,39720,120,2
56,42,39840,120,0
58,11,40345,120,2
56,14,40080,365,2
58,17,40414,961,3
55,70,40320,240,1
55,42,40917,1109,2
58,42,40560,120,0
62,18,40680,120,2
66,46,41082,120,2
60,40,40920,120,0
56,48,41040,120,1
60,13,40878,120,2
56,46,41203,480,1
68,51,41280,448,2
60,48,41246,1073,2
58,48,41640,120,0
66,32,41760,1412,3
79,87,41760,1926,2
77,48,41705,1109,4
87,89,42216,960,1
74,52,42304,1038,2
80,62,42383,1077,2
86,80,43057,360,1
74,29,43080,120,2
91,40,42817,996,4
71,85,43454,960,3
91,57,43200,960,1
80,57,43440,80,1
73,57,43763,80,2
84,57,43600,80,0
86,65,43352,480,2
67,63,44160,1234,2
81,61,44160,360,0
69,41,44160,360,0
73,41,44074,1072,2
79,52,44126,183,2
78,96,44640,34,2
72,68,44640,1088,3
65,44,44876,657,3
79,17,44760,998,2
81,58,45303,240,1
81,58,44831,937,2
59,38,44899,120,2
57,65,45480,259,2
59,38,45600,120,1
52,34,45720,1006,2
55,6,46156,120,2
53,35,45707,120,2
60,17,46080,240,2
54,15,46320,720,1
57,39,46320,120,0
53,37,46923,120,2
52,2,46458,120,3
48,58,46584,599,4
60,46,46861,657,3
45,41,47038,120,2
42,6,46620,480,3
61,49,46678,462,2
59,47,47121,208,2
57,16,47259,357,3
88,36,47631,960,3
78,61,47781,960,1
81,72,47020,960,1
88,89,47520,1586,2
78,52,48480,1090,2
79,38,48809,360,2
79,75,48545,266,3
72,40,48601,120,3
83,55,48489,240,2
69,60,48960,1301,2
78,60,48960,960,0
83,19,49268,80,2
84,59,49280,820,2
91,59,49360,80,1
67,94,49220,533,4
67,48,50162,360,1
79,28,49920,360,1
69,82,49530,990,3
71,26,50266,360,3
76,60,50280,120,0
74,102,50036,120,3
69,20,50400,1279,2
74,51,50092,720,1
67,34,50088,120,3
81,39,50421,240,2
80,27,50880,631,3
54,42,50825,120,1
56,38,51240,120,1
63,42,51459,603,3
46,38,51480,120,1
55,42,51600,402,1
58,38,51720,120,1
54,26,51840,464,2
64,42,51724,720,2
57,42,52080,120,0
69,39,52200,120,1
57,46,51890,120,1
47,40,52145,120,2
62,48,52560,120,0
59,68,52680,120,1
60,67,52983,480,3
68,77,53074,677,4
65,22,53527,120,3
57,48,53160,858,1
74,60,53280,960,0
70,60,53017,1833,3
80,111,53280,960,2
84,57,53280,1111,3
73,57,54240,360,0
79,69,54240,360,0
97,119,54240,1199,3
69,68,54600,120,0
70,34,54600,920,3
71,63,54720,720,0
83,82,54720,720,0
73,63,55057,720,2
69,88,54720,1214,3
79,43,55440,494,3
96,62,55440,240,2
85,119,55229,668,3
73,52,55680,706,1
79,82,55373,1260,3
69,40,55929,860,3
75,71,56481,120,2
62,67,56046,720,2
72,49,56160,1590,3
81,104,56160,720,2
78,95,56160,1189,2
77,79,56943,240,2
86,86,56880,524,1
75,72,57428,573,3
79,23,57538,1073,4
79,48,57120,887,1
69,56,57776,852,2
81,90,57480,120,1
72,45,57600,910,1
76,14,57471,90,3
72,27,58089,314,4
88,90,57575,90,3
81,53,57889,559,3
77,51,58200,90,0
75,51,58536,792,2
74,23,58440,90,1
72,53,58291,399,2
74,89,58680,90,1
72,78,58800,318,2
70,49,58725,1034,2
73,46,59528,90,2
76,74,59160,918,3
72,18,59408,90,2
74,51,59400,90,0
62,53,59424,678,3
75,50,59640,90,1
72,50,59760,90,0
70,17,59880,90,1
69,76,60052,90,2
70,28,60120,339,2
69,50,60240,90,0
67,50,59882,90,1
80,83,60480,90,2
67,49,60600,203,1
60,86,60353,1021,4
69,15,60840,90,2
72,53,60960,90,0
70,51,61080,965,1
69,51,61200,90,0
53,51,61320,840,2
65,21,61440,90,1
67,51,61560,763,1
65,51,61680,90,0
57,29,61800,225,3
62,47,61839,240,2
70,73,61920,157,2
69,103,61920,716,2
71,116,61430,240,3
66,36,62160,835,2
78,74,62160,240,1
74,74,62160,240,0
79,119,62160,416,3
69,75,62400,240,0
74,110,62563,240,2
78,75,62400,240,0
92,90,62279,240,2
94,94,62640,994,2
72,109,62346,240,3
64,109,62805,240,3
76,80,62640,426,2
87,80,62880,754,1
84,80,62776,240,2
94,57,62643,760,3
97,84,62830,1098,4
63,73,62773,240,1
81,73,63120,240,1
70,34,63452,1000,3
86,116,63120,303,3
54,73,63223,527,3
66,44,63360,240,1
69,34,63360,240,1
77,86,63360,240,1
52,74,63698,944,3
69,53,63600,240,1
76,74,63699,240,2
78,89,63600,1046,1
69,75,63840,240,0
83,75,63536,331,3
78,75,63840,240,0
81,90,63840,240,0
86,127,64080,240,1
81,80,64080,995,1
78,111,64335,1116,3
74,118,64080,141,2
87,48,64320,240,1
91,59,64388,1046,3
94,115,64320,240,1
86,106,63981,240,2
62,73,64560,517,2
67,73,64560,240,0
58,73,64560,240,1
74,88,64387,711,3
57,72,64800,377,1
62,72,64903,240,1
66,44,64506,619,3
60,67,65503,856,3
73,67,65040,120,1
62,38,65040,1153,3
75,67,65530,944,3
61,72,65280,783,2
66,72,65674,657,2
59,32,65520,66,2
66,67,65520,1004,1
53,47,66053,619,4
57,75,65760,240,0
61,106,65760,240,1
54,111,65760,240,2
68,31,66000,120,2
74,99,66000,240,2
56,69,66544,120,2
47,105,66240,516,3
56,79,65856,240,2
59,79,66240,493,2
52,72,66480,120,1
73,38,66480,442,3
66,110,66480,1019,2
61,108,66600,577,2
60,44,66720,877,2
72,54,66720,836,3
69,41,66960,120,2
66,37,66960,240,1
58,68,67080,631,1
57,75,66966,657,2
61,52,67200,654,2
53,113,66756,863,4
54,33,66963,120,3
70,35,67215,502,4
57,68,67560,120,0
44,68,67680,692,2
71,35,67680,1125,3
66,42,67290,408,3
72,75,68662,240,1
69,99,69177,240,3
68,44,69120,454,3
68,75,69120,240,1
85,116,69120,240,2
82,70,69621,120,2
74,70,69360,120,0
78,32,69360,120,1
81,70,69360,120,0
86,50,69360,746,2
72,97,69480,120,1
74,70,69480,457,1
78,70,69480,120,0
81,49,69480,791,2
86,112,69348,975,3
72,50,69395,240,2
74,49,69600,377,2
78,113,69600,891,2
72,114,69600,538,3
86,127,69600,240,1
81,88,69758,402,4
83,67,69840,1021,2
78,30,69840,330,2
81,67,69840,120,0
95,80,70245,120,2
76,67,69960,585,2
74,67,69960,998,1
78,27,69960,483,2
91,87,69960,120,2
95,80,69660,120,2
86,40,70379,435,4
74,75,70080,240,0
78,75,70080,240,0
81,42,70145,240,2
86,90,70080,240,0
80,104,69851,120,3
74,68,70320,120,0
71,68,69851,120,2
81,96,70320,120,1
76,56,70545,120,3
72,68,70440,120,0
74,68,70440,473,1
78,107,70440,656,2
81,68,70440,120,0
99,81,70691,120,2
74,77,70547,195,1
88,77,70620,93,2
95,77,70163,165,2
86,91,70291,686,2
91,55,70665,135,1
62,61,70800,120,0
63,67,71027,275,3
71,61,70997,240,1
66,67,70920,374,1
55,96,71040,240,2
71,30,71040,240,1
64,64,71226,120,1
71,19,71280,914,2
63,95,71001,471,3
62,97,71445,240,2
79,101,71520,240,2
72,66,71520,240,0
77,40,71660,763,4
72,60,71760,909,1
63,104,72030,120,3
52,67,72080,240,2
65,43,71573,240,3
71,67,72269,653,2
62,60,72240,120,0
80,66,72240,120,1
71,97,72240,623,2
62,64,72360,120,1
65,69,72016,500,2
65,63,72480,1002,2
64,59,72839,120,1
82,85,72560,240,3
72,59,72840,675,2
62,66,72960,999,1
74,83,72882,405,4
72,60,72960,240,0
66,58,73294,120,1
72,86,73455,240,2
62,77,73654,505,3
80,49,73140,960,2
85,49,73440,1750,2
65,96,73440,1174,3
79,103,73130,960,2
73,6,74586,360,3
82,88,74400,360,2
78,39,74400,360,1
74,63,74760,120,0
71,69,74994,1102,3
67,58,74880,960,0
71,58,74880,960,0
82,60,75120,836,2
78,99,75200,80,1
76,22,74875,80,2
74,64,75360,1288,1
69,39,75840,1196,2
72,58,75840,882,1
62,10,75359,693,3
66,39,75840,360,0
69,39,75840,360,0
69,53,76200,120,0
71,63,76320,916,1
54,12,76601,632,4
67,77,76320,720,1
72,57,76664,748,2
74,60,76560,240,0
74,60,77091,480,1
59,70,77040,425,2
75,38,77160,120,1
57,42,77280,120,1
62,38,77400,120,0
60,42,77290,120,1
69,38,77640,120,1
67,48,77878,443,3
64,22,78200,720,3
52,42,78000,243,2
64,19,78120,481,2
62,66,78240,120,1
64,63,78360,979,2
67,18,78480,120,1
64,44,78600,120,0
60,46,78341,480,1
66,29,79124,495,3
64,20,78960,811,2
62,48,79080,120,0
67,53,79200,1639,1
80,82,79281,960,3
78,63,79200,1554,2
85,55,79078,960,3
66,15,80577,360,2
72,80,80018,360,2
88,97,80296,753,4
74,66,80520,120,0
76,38,80640,184,2
67,58,80640,960,0
69,80,80640,1872,3
86,60,80880,80,1
90,93,81242,80,3
76,60,81276,751,2
74,43,81120,1185,2
60,39,81600,360,0
60,93,81477,1063,4
74,71,81382,1051,4
66,15,81287,828,3
69,61,81600,360,1
69,18,81747,120,2
71,63,82080,120,0
62,45,82080,861,1
67,66,82080,1105,2
78,57,82200,120,1
74,60,82162,240,1
74,60,82132,1002,2
49,42,82326,1026,3
62,2,82920,777,2
72,42,82805,804,3
49,61,82750,120,3
58,82,83476,120,3
60,38,83821,120,2
59,48,83520,240,0
59,42,83760,720,0
62,42,83301,617,2
75,2,83880,1074,3
62,46,83942,120,1
64,40,84120,795,1
78,48,84240,120,1
64,44,84360,120,0
52,78,84327,480,3
66,16,84480,824,2
64,48,84720,835,1
68,79,84989,120,3
76,94,84960,960,2
85,66,85172,960,2
90,79,84896,1533,3
70,78,85920,566,3
69,57,85920,360,0
77,30,85920,304,2
67,68,86280,1011,2
75,72,86637,240,2
65,60,86629,960,1
70,60,86036,1117,2
81,66,86991,120,2
74,66,86760,563,2
77,41,86989,993,3
75,67,87171,260,2
67,8,87019,360,3
80,40,87360,821,2
72,56,87842,120,1
74,96,87840,556,2
70,9,87354,1121,3
65,42,87840,960,0
89,63,87960,847,2
74,94,88080,486,2
75,61,87839,48,2
77,107,88320,120,1
79,62,88274,55,2
92,69,88560,40,2
65,35,88386,365,4
69,23,88800,480,1
77,69,88800,120,0
75,98,88920,120,1
74,74,89040,492,1
72,69,89160,120,0
85,51,89035,120,3
70,19,89473,1061,3
67,71,89280,1153,3
76,66,89755,628,3
74,72,89520,120,0
67,61,89178,120,2
90,70,89941,847,3
79,62,89880,120,0
73,69,90482,120,2
79,60,90023,825,2
63,61,90240,480,1
77,46,90037,609,3
75,66,90360,342,1
86,94,90302,926,4
59,102,90600,761,3
54,49,90276,960,2
70,59,90720,1726,1
83,74,90720,960,1
72,57,91680,240,0
75,48,91940,480,2
66,86,91428,480,2
64,62,91680,188,2
76,24,91920,196,3
72,78,92040,120,1
62,49,92572,960,1
77,59,92160,1747,2
71,69,91903,720,1
72,58,92880,120,0
61,24,93246,120,3
56,25,93120,480,2
71,48,93120,883,2
83,100,93120,240,2
77,58,93360,120,0
78,58,93343,390,3
70,22,93706,480,3
74,74,93600,240,0
78,58,93840,329,2
80,88,93645,640,4
78,92,94080,240,2
67,27,94080,480,1
74,103,94080,240,1
71,55,93876,120,1
72,55,94228,279,2
70,46,94560,480,1
66,13,94206,480,2
75,60,94560,375,2
63,55,94800,120,1
71,17,95162,796,3
62,55,94761,471,2
67,60,95040,363,1
48,51,95280,120,1
67,56,95442,120,1
70,16,95403,570,4
65,20,95400,471,3
67,100,95180,240,3
64,55,95520,805,2
64,20,95760,920,2
71,51,95760,240,0
72,60,95979,120,2
62,88,95673,240,2
66,24,96000,861,2
64,24,96000,1059,3
56,19,96240,120,2
61,84,95763,240,3
62,58,96117,120,1
54,95,96480,954,3
67,66,96480,240,0
71,60,96480,240,0
62,55,96720,120,0
67,60,96720,120,0
71,55,96720,240,0
66,60,96840,623,1
71,92,96960,240,2
81,24,97252,240,3
64,34,97200,120,1
68,51,97529,240,2
63,57,97320,50,1
69,97,97440,379,3
76,58,97440,240,1
66,58,97849,1184,3
73,57,97965,120,2
72,82,97981,831,3
76,57,97800,574,2
68,60,97920,436,2
67,66,97920,240,0
71,60,97814,1177,2
62,89,98309,926,3
67,60,98160,120,0
71,22,98160,772,2
66,60,98039,120,1
62,59,98400,240,0
57,59,98400,240,1
71,64,98400,240,0
60,56,98480,873,3
78,51,98640,790,2
65,51,98490,766,3
70,57,99204,120,1
67,58,98880,240,0
71,58,98880,718,1
74,63,98880,240,0
71,52,99120,407,1
74,90,99120,422,2
79,73,99120,240,1
73,91,99240,926,2
76,60,99760,182,3
71,43,99165,999,4
83,37,99360,240,1
65,55,99760,313,3
67,29,99283,120,3
83,89,99600,240,1
90,38,99720,120,2
65,89,99840,240,2
79,59,99840,240,0
93,85,99687,528,4
83,56,100080,120,0
89,20,99999,27,4
86,26,99715,511,3
82,57,100276,120,1
85,20,99825,240,3
93,57,100100,806,3
97,24,100546,240,3
74,51,100698,120,2
86,56,101003,120,1
91,51,100831,240,1
85,56,100464,120,1
83,35,100800,1099,2
89,99,100546,240,3
91,89,100800,240,1
83,30,101040,674,2
86,55,101040,668,1
91,74,101356,240,2
82,53,101439,567,2
83,28,101280,457,2
86,58,101280,240,0
104,26,101223,240,3
83,28,101520,659,2
86,52,101426,120,1
90,15,101520,1110,3
82,87,101942,508,3
88,75,101553,240,3
89,56,101524,658,3
78,26,101760,240,2
81,11,102000,120,2
86,49,102000,120,0
91,45,102000,240,0
86,49,102120,967,2
83,18,102319,566,3
92,53,102240,240,1
97,86,102015,487,4
83,71,102480,1014,2
86,46,102480,120,0
91,42,102480,240,0
82,15,102692,120,2
83,18,102375,541,3
87,50,102506,339,3
91,46,102720,1217,1
83,40,102960,120,0
100,76,102826,658,4
98,40,102479,705,3
91,77,103146,120,3
69,44,103200,240,1
86,76,103200,240,1
80,78,103200,569,3
83,38,103440,120,0
86,81,103440,289,2
80,76,103440,240,2
92,3,103969,220,4
83,37,103365,663,2
84,37,103465,480,2
77,74,103847,1278,4
84,20,108240,826,2
86,86,108480,240,1
87,55,108283,931,2
86,20,108960,1078,3
92,61,109200,240,0
96,72,109440,600,0
106,56,110040,120,1
92,92,110160,120,1
84,15,110280,735,3
89,57,110400,120,0
91,91,110520,120,1
92,56,110640,860,1
89,52,110760,120,0
91,97,110880,120,1
104,90,111000,120,2
91,58,111120,120,0
75,84,111240,698,3
87,56,111586,985,2
98,76,111480,484,3
81,53,111600,293,2
86,49,111720,491,1
96,55,111989,635,3
86,20,111605,120,2
87,34,111817,770,3
87,51,112200,1024,2
91,58,112320,1635,1
79,33,112628,1061,4
87,49,113160,779,1
86,57,113598,120,1
87,51,113199,833,2
89,51,113801,837,2
85,51,113914,120,2
91,81,113384,80,2
93,82,113840,459,3
91,45,113920,80,0
89,76,114372,59,3
87,48,114120,629,1
86,49,114240,120,0
87,50,114717,120,1
88,51,114480,120,1
91,45,114260,176,2
73,39,114720,221,2
89,52,114720,80,0
81,40,114800,80,1
92,17,115154,80,3
83,75,114960,120,2
85,38,114988,120,2
94,13,115200,441,3
91,37,115200,240,0
87,17,115200,181,2
84,37,115200,240,0
60,37,115588,960,1
65,72,115872,1901,3
65,37,115680,960,1
72,0,115918,910,3
59,18,116640,120,2
67,79,116348,120,2
63,60,116640,240,1
62,77,116825,637,3
60,39,116880,120,0
69,39,116794,120,2
67,48,117289,421,2
54,69,117000,187,3
62,14,116966,120,3
78,81,117120,605,3
72,59,116992,240,1
62,77,117706,120,2
48,77,117360,63,3
63,38,117360,120,0
67,12,117360,1149,2
69,44,117480,120,1
65,24,117882,617,3
53,49,117600,1099,2
71,82,117600,240,1
63,68,117851,723,3
62,38,118125,681,2
65,38,117840,120,0
56,46,117840,634,2
55,12,117576,120,2
60,39,118080,240,0
63,39,118080,240,0
67,13,118080,1149,2
73,72,117717,1127,4
84,18,117864,240,2
86,67,118560,240,0
84,84,118800,673,3
83,88,119040,240,2
92,69,119039,240,1
110,120,119520,1446,3
93,33,120593,120,3
90,68,120034,120,2
88,63,120360,120,1
96,32,120480,80,1
98,68,120560,80,0
96,103,120708,80,2
94,67,120720,120,0
98,89,120739,120,3
93,72,121122,120,2
84,34,121080,880,3
87,69,121200,283,2
92,39,121449,120,2
85,67,121514,240,2
89,42,121680,1116,2
103,58,121800,120,1
92,66,121920,120,0
106,61,122040,120,1
96,92,122160,220,2
92,61,122280,120,0
91,73,122013,80,1
92,43,122154,817,3
91,34,122781,650,3
94,29,123021,120,3
94,48,122760,120,2
96,73,122880,240,1
81,70,123120,849,2
87,67,123240,120,0
89,75,123815,80,1
104,67,122947,695,3
89,67,123380,80,1
87,73,123245,583,2
92,41,123720,120,2
74,37,123994,80,3
87,63,123920,26,1
86,89,124000,80,1
84,67,124080,1089,1
87,70,124200,504,1
86,73,124124,240,1
84,101,124614,323,3
75,95,124680,120,2
87,46,125273,261,3
85,75,124459,120,2
85,73,124767,120,2
100,45,125531,120,3
89,45,125280,13,2
104,63,125768,228,3
81,62,125903,80,2
82,72,125520,159,2
93,62,125487,842,3
87,62,126074,80,1
85,36,126046,80,3
87,61,125840,80,0
86,61,125920,80,0
85,38,126000,80,2
86,60,126544,80,1
84,60,126160,289,1
83,69,126488,80,2
81,94,126638,80,3
82,59,126400,80,0
80,68,126415,457,2
82,87,126560,80,1
80,58,126512,80,1
79,99,126571,480,2
51,16,127536,1887,4
60,71,127073,1118,3
66,46,127200,960,0
69,46,126814,1440,2
74,46,126826,960,1
72,26,128581,406,4
66,51,128160,120,1
71,60,128478,120,1
60,79,128280,120,1
46,12,128400,120,2
71,39,128400,120,1
68,48,127904,120,2
53,24,128520,767,3
62,50,128640,120,0
61,50,129093,120,2
71,59,128937,120,1
60,44,128760,120,0
66,5,128880,1108,3
62,38,129260,120,1
81,46,128880,120,1
55,44,129000,120,0
50,76,129120,120,2
77,49,129120,349,2
72,58,129120,120,0
56,41,129240,900,2
74,38,129762,120,2
49,38,129477,1006,3
66,6,129360,329,2
57,41,129480,120,0
57,46,129192,240,2
67,80,129282,473,3
81,88,129900,240,3
72,87,130080,240,2
79,91,130213,240,2
79,57,130560,360,0
85,55,130920,392,2
74,60,130965,1247,3
77,57,131520,360,0
67,27,131880,917,3
75,57,132000,120,0
73,53,132120,120,1
79,57,132143,1084,2
80,14,131866,1040,3
69,83,132076,896,4
74,80,132720,732,3
66,27,132541,120,3
77,58,132960,240,0
74,56,132950,209,2
77,93,133142,120,2
74,61,133440,560,2
87,20,133350,827,4
75,50,133600,80,0
88,58,133680,120,1
79,78,134161,222,4
71,34,133920,360,1
74,52,134280,502,1
79,33,134400,1198,3
79,61,135600,240,0
89,22,135780,735,4
82,58,136211,610,3
92,57,136320,360,1
92,20,136680,770,3
69,60,136592,1100,3
77,30,137067,240,2
75,13,137247,1008,4
75,15,137640,120,1
63,19,137654,911,4
81,53,137820,792,2
72,57,137880,60,1
82,13,137940,60,1
98,53,138275,552,3
95,21,137611,80,3
80,53,138160,355,1
79,60,137906,240,1
80,29,138480,185,2
79,55,138181,120,1
80,27,138720,240,2
74,56,138510,605,2
75,56,138781,120,1
77,61,139200,80,0
79,16,139515,934,3
77,30,139360,80,1
75,58,139103,80,1
74,25,139520,80,1
72,90,139429,953,3
71,41,139680,456,2
65,46,139920,60,1
74,102,140040,60,2
68,75,140160,120,0
62,48,140043,0,3
66,70,140520,731,2
65,47,140640,610,2
50,68,140880,231,2
50,68,141000,802,2
62,81,140810,120,1
48,74,141360,447,2
56,74,141554,965,2
60,113,141974,617,3
61,36,141577,60,3
53,103,141960,781,2
45,83,142029,120,2
46,74,142180,488,3
50,74,142440,279,1
55,118,142335,120,2
74,108,142800,163,3
65,74,142920,259,1
68,83,143040,688,1
65,74,143339,958,3
66,79,143280,676,2
56,49,143400,60,2
65,83,143520,60,0
71,73,143640,60,1
62,113,143893,355,4
59,74,143880,591,1
62,81,144000,60,0
62,49,144120,524,2
56,47,144312,60,2
50,38,144360,60,2
60,58,144331,728,3
