note,velocity,position,duration,anomalies
79,55,33600,240,0
77,54,33840,120,0
75,51,33960,120,0
69,17,33826,801,4
74,49,34200,114,0
74,52,34320,120,0
70,50,34440,112,1
73,55,34560,480,0
74,50,35040,240,0
77,78,34851,326,3
72,51,35153,935,3
79,59,35520,120,0
77,53,35640,120,0
82,54,35760,434,2
74,49,35880,112,0
74,49,36000,480,0
72,48,36319,386,2
77,80,36720,180,1
68,51,36751,1020,3
81,95,36960,180,1
77,58,37140,60,0
72,66,37382,921,2
69,57,37380,876,1
72,69,37440,360,0
71,55,38134,120,1
67,55,37920,240,1
67,75,38160,548,1
64,67,38433,180,1
60,64,38340,60,0
59,30,38400,180,2
69,76,38400,240,0
69,65,38308,759,3
77,78,38738,773,3
67,70,38640,180,0
60,101,38735,900,3
69,70,38880,240,0
65,113,38880,120,2
74,13,38872,715,3
88,54,39459,120,2
77,47,39240,120,0
60,38,39360,720,0
65,25,39783,720,2
64,37,39891,807,2
69,47,40080,120,0
67,44,40200,120,0
65,47,40700,480,1
67,50,41191,240,2
70,76,41344,130,3
72,50,41400,130,0
70,55,41520,130,0
56,49,41902,689,3
67,61,41760,480,0
66,85,42093,408,3
66,63,42480,240,0
54,65,42720,240,1
66,24,43310,506,3
69,66,43068,1159,2
66,24,43055,480,2
63,65,43692,912,3
67,11,44009,734,3
64,84,43680,149,3
58,91,44089,240,3
57,55,44470,375,3
54,88,44400,1115,3
67,17,44400,180,1
71,81,44640,1200,2
79,61,44710,1147,3
70,68,44880,311,1
69,70,45120,240,1
61,70,44946,1163,3
86,70,45169,73,3
74,58,45720,130,0
72,65,45840,834,1
67,55,45960,130,0
78,76,45960,130,2
59,46,45682,480,2
69,57,46080,480,0
57,40,46399,240,2
62,85,46933,418,4
72,65,46800,240,0
82,66,47040,240,1
72,72,47280,240,0
72,81,47520,2400,0
85,81,47381,1376,3
81,69,48240,240,0
70,58,48165,1211,2
79,70,48480,240,0
57,34,48264,652,4
77,66,48720,240,0
67,60,48960,960,0
77,60,48673,643,2
76,56,49440,240,0
75,51,49680,240,0
75,50,49920,240,0
75,14,50160,365,2
75,40,50400,30,0
77,42,50430,30,0
75,43,50460,30,0
69,14,50051,30,3
75,45,50520,30,0
88,11,50550,0,3
75,43,50580,30,0
72,18,50610,30,2
87,18,50437,934,4
77,47,50760,120,0
79,54,50880,240,0
72,74,51120,1110,3
75,73,51240,203,2
75,54,51528,50,2
67,18,51480,576,3
74,53,51600,120,0
73,18,51802,115,2
63,55,51840,954,2
74,73,52570,240,2
77,56,52560,120,0
76,53,52680,120,0
79,99,53089,120,2
77,53,53029,416,2
76,54,53040,120,0
74,50,53160,115,0
74,49,53280,480,0
72,48,53760,240,0
77,57,54000,180,0
75,15,54180,1009,3
73,65,54240,234,2
77,58,54420,60,0
72,66,54480,180,0
69,57,54509,60,1
72,69,54720,360,0
71,65,55080,120,0
70,65,55200,240,0
59,67,55440,180,1
67,75,55440,240,0
60,64,55620,878,1
65,69,55680,180,0
72,76,55680,1015,2
60,65,55860,688,1
80,71,55920,1072,2
62,78,56070,240,2
60,69,56100,60,0
72,80,56160,120,0
69,71,56160,240,0
74,51,56280,120,0
62,54,56615,120,2
89,10,56520,120,2
60,38,56640,720,0
64,20,56887,720,3
69,47,57581,824,2
64,37,57360,240,0
67,44,57480,120,0
65,47,57600,480,0
68,37,58320,228,0
61,37,58320,228,1
68,37,58560,228,0
54,61,58427,228,3
73,66,58365,228,3
80,37,58800,136,2
68,40,59040,720,0
60,9,59285,720,2
79,60,59358,240,3
58,3,59517,240,2
70,37,60000,240,0
61,37,60000,240,0
56,74,60240,240,2
71,69,60240,1123,3
66,42,60480,982,2
51,70,60480,720,2
72,42,61200,228,0
68,42,61200,228,0
72,44,61440,228,0
68,44,61440,228,0
80,40,62068,912,3
72,40,61680,228,0
72,17,62184,720,2
67,50,61920,1440,0
73,51,62640,240,0
72,50,62880,240,0
70,48,63120,180,0
72,46,63300,60,0
70,53,63360,240,0
81,93,63084,240,3
65,44,63600,240,0
68,44,63600,240,0
68,53,64080,240,0
56,58,64137,240,2
72,53,64560,240,0
86,61,65037,293,3
77,35,65040,684,3
72,60,65490,30,0
73,74,65520,210,0
72,64,65730,30,0
73,80,65760,210,0
72,68,65970,30,0
73,89,66000,240,0
73,90,66240,120,0
75,64,66360,40,0
63,57,66305,679,3
77,64,65952,0,3
73,64,66337,1041,2
63,56,66451,862,3
77,47,66720,720,0
75,47,67440,120,0
80,23,67630,120,3
83,28,67680,120,2
76,47,67800,120,1
73,47,67920,120,0
70,47,68040,120,0
68,53,68160,720,0
67,43,68880,240,0
72,43,68880,120,0
70,43,69000,120,0
68,79,69120,922,2
61,73,69840,811,3
68,72,69992,677,3
60,37,70080,228,0
68,37,69714,700,2
60,37,70320,228,0
71,37,70320,843,2
60,65,70294,1384,3
68,40,70560,720,0
58,37,71280,240,0
67,37,71280,240,0
61,61,71520,240,1
70,37,71520,240,0
44,70,72208,240,3
64,37,71760,240,0
56,42,72000,720,0
65,42,72000,720,0
68,42,72720,228,0
72,42,72331,630,2
63,44,73152,228,2
76,20,72960,228,2
68,40,73200,228,0
72,40,73200,228,0
72,50,73766,720,1
67,50,73440,1440,0
73,51,74160,240,0
70,85,74400,695,3
70,48,74711,180,1
72,46,75010,933,2
66,53,74565,370,3
70,53,74880,240,0
65,44,75120,240,0
68,44,75120,240,0
68,53,75600,240,0
70,58,75840,240,0
72,53,76080,240,0
75,61,76320,240,0
73,57,76560,240,0
72,57,77010,30,0
73,72,77040,210,0
72,97,77688,515,3
71,101,77280,722,3
58,69,77490,30,1
63,47,77458,240,3
73,95,77760,120,0
75,60,77880,40,0
73,56,77920,40,0
72,60,77960,40,0
73,61,78000,1045,1
75,53,78120,120,0
77,17,77781,1541,3
71,82,79445,120,3
73,44,79080,120,0
72,51,79200,120,0
72,84,79320,383,3
73,75,79440,612,2
70,21,79560,725,2
75,53,79680,720,1
79,43,80400,730,2
72,43,80400,120,0
70,43,80520,120,0
68,47,80640,480,0
63,53,81360,240,0
77,26,81397,240,3
72,89,81840,450,2
75,58,82080,720,0
73,10,82800,534,2
72,47,82920,120,0
70,50,83040,240,0
68,47,83280,180,0
72,53,83520,480,0
71,87,84402,240,3
60,67,84240,240,0
65,29,84679,1230,3
68,67,84720,240,0
72,71,84960,720,0
70,74,85680,614,2
68,50,85800,120,0
67,53,85920,793,1
65,44,86585,180,1
65,49,86217,581,2
77,49,86400,480,1
67,46,86880,240,0
64,46,86880,399,1
72,60,87120,240,0
85,60,87046,397,3
80,59,87600,240,0
79,66,87840,240,0
77,65,88080,240,0
72,66,88560,240,0
77,68,88800,240,0
88,46,89040,169,3
79,72,89280,240,0
80,69,89332,1192,3
77,27,90000,228,2
75,72,90000,228,0
77,72,90000,228,0
72,61,90000,228,0
75,73,90240,228,0
69,61,90240,228,0
72,61,90240,228,0
77,41,90087,1065,3
75,72,90480,228,0
55,60,90889,228,2
68,60,90596,771,3
77,72,90480,228,0
77,63,90720,120,0
73,31,90532,120,2
73,18,90840,108,1
70,55,90840,108,0
70,53,90960,120,0
73,53,90960,120,0
71,48,91437,171,3
67,48,91080,108,0
58,84,91200,830,3
81,46,91200,369,2
70,85,91620,60,2
67,49,91680,240,0
64,49,91680,240,0
65,46,91920,120,0
67,43,92040,120,0
65,49,92160,480,0
63,16,93307,875,3
69,78,93120,240,2
72,51,93729,952,2
66,58,93600,941,2
67,50,94320,1024,2
59,47,94440,120,1
70,24,94151,1177,3
68,47,94800,180,0
72,53,95040,480,0
70,49,95520,1182,1
68,36,95840,240,3
65,69,96000,462,1
68,47,96240,240,1
72,71,96480,720,0
70,53,97200,120,0
68,50,97320,120,0
67,53,97440,240,0
71,11,97680,180,2
65,79,97920,480,1
68,49,97920,480,0
64,46,98400,240,0
65,46,98400,240,1
63,28,98640,789,3
77,60,98880,240,0
80,96,99396,240,2
79,66,99360,240,0
77,65,99347,240,1
72,30,100080,1058,2
77,99,99871,930,3
80,66,100560,783,1
79,72,100800,240,0
77,69,101040,240,0
72,61,101520,228,0
69,61,101520,228,0
63,72,101350,146,3
77,72,101520,228,0
69,61,101760,228,0
72,61,101760,228,0
65,73,101421,394,3
77,73,101760,228,0
69,60,102000,228,0
72,60,102000,228,0
75,72,102000,228,0
77,72,102000,442,1
73,100,102240,1030,2
77,63,102240,120,0
70,55,102360,108,0
83,55,102360,108,1
70,53,102048,120,1
73,53,102680,298,2
70,48,102600,108,0
54,48,102600,108,1
65,46,102720,420,0
61,82,102527,420,3
68,46,103140,60,0
64,27,103102,240,2
67,85,103200,442,2
65,46,103440,120,0
67,43,103560,120,0
69,49,103906,613,3
68,37,104400,228,0
60,37,104400,228,0
49,7,104166,467,4
61,37,104640,228,1
64,35,104880,228,1
68,69,104602,228,2
60,40,105120,720,0
68,40,105120,1076,1
62,5,106232,1036,4
58,71,105596,240,2
70,39,106080,240,0
61,39,106080,240,0
55,37,106320,240,0
64,37,106320,240,0
51,42,106905,1282,3
65,62,106414,720,2
66,34,107280,228,1
62,34,107280,228,1
66,35,107324,228,2
76,1,107520,228,2
68,34,107760,228,0
72,34,107760,641,1
72,38,108000,720,0
68,38,108357,1146,2
64,38,108000,1200,0
67,34,108720,240,0
70,34,108921,240,1
70,37,108960,240,0
83,68,108843,292,4
60,32,109200,240,0
64,32,109200,651,1
65,12,109207,240,2
65,32,109440,480,0
55,32,109258,757,3
56,32,109440,480,0
62,30,110160,240,2
72,50,110400,240,0
72,89,110894,240,2
72,52,110880,120,0
74,27,110767,671,3
72,46,111040,40,0
71,67,111080,492,2
72,14,111120,239,2
77,87,111441,815,3
78,12,111360,120,2
81,68,111362,240,3
72,48,111840,240,0
64,47,112179,240,1
67,54,112320,480,0
65,48,112800,1183,1
60,40,113040,240,0
52,33,113471,240,3
53,51,112886,240,2
67,109,113280,240,1
69,52,113148,1073,3
60,15,113775,240,2
69,76,113520,240,0
65,63,113760,360,0
70,77,113760,360,0
72,63,114120,60,0
74,57,114180,60,0
72,56,114240,120,0
71,51,114480,240,1
59,15,114720,994,2
57,52,114720,522,2
65,45,114960,240,0
51,32,115200,1095,2
65,66,115200,1168,2
69,47,114721,538,2
64,31,115680,240,0
67,79,115680,1225,2
67,54,115920,240,0
67,59,116160,240,0
57,36,116306,180,3
67,92,116580,60,1
79,73,116640,360,0
74,50,117000,60,0
71,46,117060,60,0
67,49,117120,240,0
67,59,117360,240,0
53,89,117600,471,3
67,69,117840,180,0
67,67,118020,60,0
79,72,117814,988,2
73,56,118740,284,2
83,49,118770,30,0
84,58,118800,120,0
83,51,118920,120,0
81,56,119040,120,0
79,50,119348,120,1
77,54,119280,120,0
76,52,119400,120,0
73,54,119520,120,0
86,49,119799,120,2
77,49,119760,120,0
81,72,119880,707,2
72,54,120000,720,0
76,48,120720,120,0
57,24,120720,1067,3
74,47,120840,120,0
86,47,121228,480,2
66,50,121680,375,2
74,54,121920,130,0
61,50,121874,130,2
70,95,122160,130,1
69,49,122280,130,0
67,93,122775,429,3
66,28,123045,235,2
66,63,123120,240,0
67,65,123360,240,0
66,52,123600,1139,1
76,104,123600,969,3
66,51,123840,480,0
69,65,123840,480,0
67,45,124320,447,1
78,56,124320,388,2
64,51,124560,240,0
65,55,124800,240,0
64,53,125217,180,1
67,53,125040,180,0
65,56,125280,1200,0
69,41,125012,240,2
70,68,125520,240,0
68,27,125760,240,2
73,70,126000,240,0
76,111,126240,130,1
74,36,126487,507,3
65,64,126480,968,2
65,47,127012,774,3
70,58,126600,576,1
56,70,127033,480,3
69,94,126800,753,3
64,40,127200,240,0
67,51,127200,240,0
72,65,127440,228,0
72,36,127489,228,2
72,72,127920,228,0
72,81,128160,2400,0
82,81,128160,720,0
81,69,128880,240,0
70,58,129120,240,0
88,70,129393,240,2
69,22,128887,240,2
77,66,129360,713,1
67,55,129600,960,0
77,66,129600,480,0
76,56,130349,228,1
74,51,130212,228,2
75,27,130560,228,1
75,47,130800,228,0
75,39,131040,30,0
77,18,131070,705,2
75,39,131100,30,0
75,40,131130,30,1
75,42,131160,30,0
83,5,130920,30,3
83,40,130900,0,3
77,40,131250,30,0
83,75,130782,120,3
65,47,131400,120,1
74,78,131158,240,3
73,19,131579,441,4
75,51,131880,108,0
75,54,132000,120,0
73,29,132120,108,2
63,53,132424,120,2
69,51,132360,667,2
82,24,132480,1040,3
74,51,132960,240,0
63,56,132967,772,3
76,87,133320,678,2
79,58,133440,120,0
77,53,133560,120,0
76,73,133680,1088,2
64,49,133800,600,2
74,49,133920,480,0
60,21,134400,240,2
77,57,134640,180,0
63,73,134820,60,2
77,97,135120,180,3
77,58,135111,205,2
79,66,134749,1068,3
69,57,135300,60,0
72,31,135568,618,3
71,65,135720,522,1
71,65,135840,1040,2
64,42,136080,180,1
67,75,136454,240,1
60,64,136260,60,0
69,113,136519,240,2
65,67,136320,180,0
48,34,136500,60,2
67,67,136664,445,2
76,53,136560,916,3
60,27,136740,60,1
72,76,136800,120,0
74,89,136800,240,2
88,25,137363,120,3
81,83,137263,287,4
77,53,137160,120,0
64,38,137280,1495,2
65,28,137280,720,1
64,37,138000,1059,1
69,47,138000,120,0
67,72,137910,120,2
65,47,138240,480,0
60,33,139081,228,1
69,37,138960,228,0
60,36,139200,228,0
56,40,139200,228,1
60,33,139440,228,0
69,37,139440,228,0
69,12,139503,816,3
51,36,139680,989,2
65,42,140400,240,0
57,37,140400,240,0
61,39,140864,1221,3
70,10,140967,240,2
64,37,140880,240,0
78,42,140803,240,2
72,49,141120,720,0
74,44,141244,720,2
77,54,141840,228,0
69,48,141840,228,0
69,50,142080,1130,1
90,26,142080,228,2
77,53,142320,228,0
69,47,142320,228,0
69,47,142863,720,1
65,42,142560,720,0
69,30,143280,240,0
72,65,142837,240,2
67,29,143912,240,1
77,58,143520,757,3
64,30,143760,240,0
58,27,143760,240,0
56,53,143760,1154,3
65,30,144000,480,0
57,50,143502,480,2
53,30,1440,960,0
57,30,1440,960,0
60,34,1440,960,0
55,52,2400,650,2
58,30,2400,480,0
48,27,2400,480,0
50,10,2880,1104,2
58,61,2693,480,2
57,0,3360,603,2
57,57,3137,359,3
52,81,3600,597,3
43,59,3840,240,0
55,59,3840,240,0
41,57,4080,240,0
53,57,4080,240,0
62,56,4320,240,0
50,75,4320,240,1
58,44,4431,417,3
58,44,4560,240,0
67,0,4800,552,3
45,19,4800,120,0
50,0,5739,480,2
48,27,5760,960,0
60,39,6720,1477,1
64,39,6720,480,0
59,51,7470,960,1
65,89,6884,960,2
62,51,7200,960,0
64,43,8160,480,0
60,43,8160,480,0
53,52,8640,480,0
59,20,8640,480,1
50,87,8640,395,2
48,10,8762,1406,4
60,4,8783,655,3
64,37,8895,480,2
57,30,10320,240,0
62,6,10320,240,1
53,30,10320,240,0
60,24,10560,900,1
64,27,10810,1279,2
53,25,10560,960,1
65,26,11040,480,0
62,23,11040,480,0
60,30,11520,480,0
64,34,11520,480,0
48,65,12000,240,1
53,0,12960,960,1
57,30,12960,1520,1
60,34,12960,960,0
48,61,13920,480,1
55,27,13920,480,0
58,30,13920,480,0
50,37,14400,720,0
58,37,14400,480,0
66,37,15051,728,3
45,57,15120,240,0
57,57,15120,240,0
41,91,15697,609,4
55,59,15360,240,0
41,57,15600,240,0
59,57,15600,240,1
50,69,16305,240,2
62,56,15840,240,0
32,6,15601,942,4
58,45,15908,1035,2
57,29,16320,120,0
50,34,16800,480,0
49,0,17280,1426,3
60,39,18240,480,0
64,16,18655,480,2
51,51,19130,1306,3
63,51,18720,1376,2
65,22,18908,1801,3
48,10,19680,1391,3
56,43,19680,480,1
50,52,20160,1194,1
53,52,20160,480,0
59,52,20160,480,0
52,37,20640,480,0
55,37,20640,480,0
60,37,20640,480,0
62,30,21840,240,0
57,30,21840,240,0
53,30,21840,240,0
64,27,22080,480,0
60,24,22080,480,0
55,24,22080,960,0
65,26,22560,480,0
62,23,22560,480,0
64,60,23135,480,2
59,0,23040,480,2
48,27,23520,240,0
53,42,24911,644,3
63,46,24480,720,0
63,46,25200,240,0
60,46,25200,240,0
62,47,25440,167,1
58,47,25440,865,1
57,47,25680,240,0
62,47,25680,240,0
59,47,25680,240,1
50,73,26375,1167,4
55,50,26010,1601,2
62,50,25920,720,0
58,48,26400,216,0
58,44,26640,240,0
66,44,26468,240,2
72,48,26880,240,1
57,48,26880,240,0
55,45,27320,240,1
51,21,27588,240,3
58,45,27120,240,0
57,48,27360,240,0
60,48,27360,240,0
53,74,27360,240,1
38,50,27600,1240,2
45,54,27840,480,0
46,49,28320,240,0
43,46,28560,120,0
46,43,28800,1114,2
24,53,30240,360,1
48,64,30240,360,0
37,28,30600,20,3
50,60,30600,1102,1
52,64,30720,180,0
30,25,30997,180,3
41,40,31392,540,2
53,48,30960,313,1
55,53,31200,180,0
43,68,31200,631,2
44,42,30994,180,2
57,14,31440,180,1
46,82,31680,1750,2
58,53,32006,1923,2
65,75,33120,1205,2
57,37,33120,480,0
72,37,33186,780,3
65,43,33600,480,0
57,37,33600,480,0
60,73,33600,480,1
51,8,33717,1160,4
57,33,34080,480,0
77,0,34450,480,3
62,22,34174,1704,2
51,0,34743,1433,4
65,28,34560,1321,1
58,28,36000,480,0
62,63,36301,960,3
57,35,35737,480,2
57,26,36480,480,0
60,33,36480,480,0
52,43,37440,720,0
74,43,37440,989,2
55,43,37440,720,0
58,10,38160,847,2
46,42,38160,240,0
49,50,38669,435,3
45,44,38400,240,0
49,79,39009,240,3
43,11,38640,240,1
55,54,39124,240,2
41,49,38880,240,0
48,58,39553,1636,3
55,38,39746,1054,3
62,55,39840,480,2
53,28,40320,480,0
57,34,40320,1347,1
41,28,40800,240,0
63,46,41760,720,0
60,16,41760,1091,2
71,46,42651,240,2
51,86,42480,948,3
62,47,42720,240,0
58,47,42720,240,0
57,47,42960,240,0
54,47,42960,240,1
73,47,42960,1233,2
60,50,43200,480,0
62,50,43200,720,0
45,17,42979,720,3
53,48,43680,670,2
61,44,43920,240,0
66,44,43920,240,1
60,23,44160,240,1
57,48,44160,240,0
55,13,43915,240,2
58,45,44400,240,0
69,66,44400,240,2
43,48,44811,314,3
63,48,44640,1209,2
60,48,44640,240,0
50,79,45310,1235,3
45,54,45120,480,0
46,53,45600,240,0
52,14,45840,120,2
48,43,46080,960,0
36,53,47520,360,0
48,64,47520,360,0
38,51,47880,120,0
52,60,47880,120,1
40,53,48000,180,0
52,95,48000,180,1
36,63,48240,180,2
53,48,48240,180,0
43,45,48480,180,0
55,53,48480,180,0
45,42,48720,180,0
57,50,48720,180,0
49,16,48960,1629,3
58,53,48960,960,0
79,6,50171,480,3
49,37,50622,480,2
52,60,50400,480,2
65,43,50880,480,0
57,37,51243,480,1
60,37,50506,1014,2
52,9,51360,480,2
57,33,51360,480,0
63,33,51360,400,1
62,22,51840,960,0
58,22,51840,960,0
65,0,51840,960,1
58,61,53280,1380,2
53,28,53280,960,0
62,68,53280,480,1
57,26,53760,480,0
60,33,53760,480,0
55,43,54720,720,0
60,43,54720,720,0
52,80,54474,1380,3
46,42,55440,240,0
58,48,55440,240,0
57,18,55680,240,1
43,44,55680,396,2
55,50,55920,240,0
43,44,55920,664,1
41,74,56018,1229,3
53,54,56160,240,0
57,37,56640,480,0
57,29,56813,960,2
57,54,57120,1374,3
53,62,57600,480,1
66,32,57679,480,2
41,66,58369,1145,3
41,40,59247,705,2
53,26,59160,108,0
53,28,59280,108,0
53,26,59400,108,0
57,24,59870,464,3
53,22,59640,108,0
42,3,59760,758,3
53,22,59880,108,0
53,29,60000,108,0
53,25,60120,108,0
53,27,60240,275,1
53,25,59930,281,2
37,34,60285,665,3
53,24,60600,108,0
53,0,60466,108,2
54,0,61209,750,4
53,25,61318,705,2
53,22,61080,108,0
53,25,61200,108,0
53,22,61320,108,0
53,28,61852,592,2
53,25,61397,108,1
53,3,61680,108,1
53,27,61403,108,1
40,56,61920,120,1
57,59,61688,858,4
48,3,62160,108,2
52,24,62280,108,0
56,59,62318,108,3
45,57,62520,108,2
52,25,62640,108,0
45,61,62760,108,2
45,29,63325,357,3
52,27,63000,108,0
52,29,63120,496,1
52,26,63240,108,0
41,29,63360,582,1
53,1,63920,108,2
53,0,64085,730,3
53,26,63720,108,0
53,32,63840,480,0
61,33,65040,228,0
53,33,65040,228,0
56,33,65040,228,0
61,36,65280,228,0
49,76,65734,163,4
56,63,65081,942,3
61,40,65520,228,0
53,40,65520,228,0
50,40,65520,1222,2
56,8,65358,369,3
53,46,65760,228,0
61,46,65760,228,0
50,49,66000,902,2
53,49,66000,228,0
56,49,66000,228,0
48,81,66240,1310,3
63,58,66240,1203,1
55,49,66240,960,0
58,49,66240,960,0
43,10,67527,1192,4
58,62,67920,240,1
50,30,67452,969,3
51,34,68160,960,0
60,34,68160,480,0
61,53,68640,480,1
56,29,69120,1266,1
60,34,69120,480,0
40,27,69148,240,2
51,40,70255,120,2
53,57,70680,108,1
53,66,71089,108,2
49,61,71208,108,3
53,27,71040,108,0
53,0,71160,213,2
53,26,71280,108,0
53,23,71400,108,0
53,50,71520,842,2
53,25,71640,108,0
53,56,71760,108,1
63,26,71455,528,3
41,67,72000,120,1
48,60,72120,328,3
53,27,72240,108,0
53,23,72360,108,0
53,26,72480,108,0
53,0,72600,108,1
53,25,73060,1039,2
53,57,72840,531,2
53,28,72960,108,0
53,26,73080,108,0
53,28,73200,108,0
53,26,73320,108,0
40,33,73440,120,0
58,29,74009,749,3
52,27,73680,108,0
66,64,74265,1031,4
52,28,73920,108,0
52,23,74040,108,0
52,56,74103,108,2
52,61,74280,108,1
44,29,74400,108,1
52,27,74520,108,0
52,29,74640,108,0
52,26,74431,108,1
41,29,74880,120,0
53,48,75000,108,1
56,29,75191,108,2
53,66,75240,108,1
53,72,75437,1037,3
61,33,76842,228,1
56,7,76356,501,3
48,67,76654,727,4
61,36,76800,228,0
56,36,76879,827,2
53,68,77082,823,3
61,40,77040,228,0
56,40,77040,228,0
59,12,77247,228,3
61,46,77344,228,1
56,17,77280,228,1
64,46,76934,855,3
48,79,77520,228,2
56,49,77520,228,0
53,49,77520,228,0
66,92,77691,960,3
61,48,77760,960,0
58,48,77760,960,0
55,48,77760,960,0
56,4,79626,1094,3
49,30,79440,240,0
58,30,79440,240,0
51,0,79910,1438,3
60,0,79680,480,1
61,23,80307,1393,2
56,29,80640,480,0
60,5,80640,480,1
37,30,80973,645,3
56,43,82320,240,0
60,11,82560,240,1
63,45,82800,240,0
53,47,82815,240,1
62,43,83280,240,0
57,65,83760,999,3
55,40,84000,240,0
45,18,84240,988,3
52,58,84240,240,0
56,58,84480,1269,1
41,58,84227,480,2
49,54,85200,1200,0
53,52,85440,240,0
56,45,85680,240,0
44,80,85920,240,2
59,42,86160,240,0
48,13,86704,720,2
61,37,86400,720,1
39,49,87600,864,2
46,53,87840,997,1
58,51,88080,240,0
59,53,88320,240,0
60,51,88560,240,0
48,87,89040,733,2
49,58,89280,240,0
61,58,89520,618,1
63,65,89760,240,0
60,61,90000,228,0
48,51,90000,228,0
45,50,90240,650,1
57,59,90240,228,0
41,50,90480,443,1
53,32,90480,1177,2
58,46,90720,480,0
46,46,90720,480,0
60,37,91200,480,0
43,70,90781,480,3
48,37,91680,480,0
58,37,91680,480,0
58,58,91769,1307,4
39,57,92160,480,2
41,30,92640,240,0
42,5,93521,240,3
56,76,94080,240,2
63,66,93934,425,3
51,15,94560,240,2
62,43,94800,240,0
51,40,95280,240,0
55,40,95520,240,0
52,58,95760,240,0
62,58,95760,680,2
53,58,96000,480,0
56,58,96000,480,0
