note,velocity,position,duration,anomalies
76,48,31560,120,0
79,95,31901,360,2
74,54,32040,120,0
78,60,32160,360,0
73,57,32520,839,1
69,101,32222,360,3
71,53,33000,120,0
72,106,33120,289,3
69,54,33480,120,0
70,66,33600,1334,2
67,85,33606,60,3
78,44,34140,60,0
76,47,34200,60,0
78,12,34709,1023,3
76,47,34320,60,0
78,43,34380,60,0
76,43,34440,40,0
74,43,34480,40,0
76,43,34521,494,1
74,66,34560,480,0
78,58,35675,430,3
78,53,35880,120,0
86,25,35580,360,2
81,53,36360,120,0
83,58,36480,360,0
80,54,36840,120,0
74,85,36960,1028,3
85,10,37320,964,3
79,29,37440,1247,2
74,54,37800,120,0
78,59,37920,360,0
77,80,38280,120,2
76,63,38400,360,0
68,52,38760,305,2
74,65,38880,360,0
69,61,39240,120,0
73,50,39360,480,0
79,106,39831,360,2
76,58,39720,120,0
74,56,39840,480,0
78,65,39840,360,0
81,57,40200,120,0
74,47,40037,480,1
78,56,40320,480,0
73,42,40800,240,0
85,84,40414,960,4
81,58,41280,360,0
78,53,41640,920,1
90,32,41760,360,2
91,53,42120,781,2
70,58,42240,823,2
80,54,42600,120,0
81,59,42720,360,0
76,48,42934,120,1
81,58,43461,360,2
74,54,43560,120,0
78,60,43680,360,0
87,57,43549,120,2
76,63,44160,360,0
68,20,44520,38,3
74,66,44640,360,0
69,54,45000,120,0
84,66,45264,480,2
76,76,45499,720,3
78,44,45660,60,0
76,47,45720,60,0
78,45,45780,60,0
76,47,45840,0,1
78,13,45508,60,2
76,43,45960,40,0
74,19,46000,230,2
76,43,46041,40,0
74,66,46080,400,1
67,58,47040,120,0
65,58,47160,120,0
64,61,47280,120,0
62,65,47400,120,0
64,76,47972,840,2
69,59,48360,120,0
77,65,48480,360,0
69,56,48751,831,2
69,63,48960,360,0
76,34,49320,1013,3
67,64,49440,840,0
76,56,50403,646,3
79,65,50679,599,3
52,21,51033,120,3
73,66,50454,783,3
65,83,51240,694,2
70,65,51360,360,0
70,49,51720,710,2
62,50,51840,480,0
61,45,52320,240,0
70,58,52800,120,0
62,88,52920,192,3
67,61,52677,755,2
65,65,53160,120,0
72,76,53280,360,0
69,63,53939,20,2
66,50,53606,861,4
72,64,54120,120,0
81,74,54061,360,1
77,30,54261,110,2
82,46,54720,360,1
77,70,55080,120,0
86,82,55200,360,0
63,68,55948,120,2
100,104,56067,360,3
79,68,56040,120,0
89,80,56160,360,0
77,38,56863,120,2
81,66,56640,1282,1
80,20,57120,721,3
81,44,57180,60,0
66,47,57240,60,1
84,74,57387,1003,4
93,47,57174,60,2
81,43,57420,60,0
79,43,57480,40,0
77,43,57520,40,0
79,43,57561,40,0
77,66,57600,840,0
67,58,58560,120,0
65,58,58744,120,1
66,61,58800,928,2
62,65,59260,209,2
74,45,58709,840,2
80,84,59880,120,2
73,65,60000,560,2
71,56,60303,110,2
69,103,60480,360,1
69,32,60840,1054,3
67,64,60960,840,0
64,56,61747,766,2
65,65,61920,360,0
62,61,62280,120,0
55,90,62400,727,3
72,89,62760,567,3
70,65,62880,360,0
62,49,62779,110,1
62,50,63360,480,0
61,65,63840,240,1
70,82,64320,120,1
69,86,64440,120,1
67,61,64560,120,0
65,65,64680,120,0
72,76,64800,360,0
69,63,65160,120,0
75,73,65462,360,2
72,64,65640,120,0
87,40,66234,360,3
86,97,66120,110,2
95,118,66240,360,2
77,107,66600,546,2
86,43,66529,360,2
77,68,67080,120,0
76,101,67200,1357,3
79,68,67560,120,0
76,48,68127,1237,4
84,84,68515,51,4
94,105,67712,1064,4
69,71,68640,60,2
81,44,69139,571,2
79,47,68760,60,0
81,45,69110,891,2
79,47,68880,60,0
81,43,68940,60,0
79,43,69000,40,0
77,8,69040,776,2
79,19,69553,0,3
90,66,69120,840,1
82,49,70080,120,0
81,88,70200,120,1
88,51,70788,899,3
77,55,70440,120,0
84,42,71032,840,2
65,77,71166,120,3
77,55,71520,360,0
63,47,71880,440,2
83,17,72000,768,3
81,45,72360,120,0
78,60,72480,360,1
81,47,72840,120,0
80,94,73304,1257,4
69,10,72997,120,3
86,60,73933,610,3
79,51,73800,120,0
81,56,73920,360,0
77,49,74280,120,0
82,55,74400,240,0
79,48,74640,120,0
76,41,74760,110,0
74,42,74880,480,0
82,0,75360,240,2
69,47,76316,120,1
59,17,75960,263,3
65,50,76080,120,0
62,24,76266,872,4
79,64,76320,840,0
76,64,77097,1089,2
85,74,77053,839,2
72,68,77640,110,1
86,80,77760,360,0
81,104,78120,120,1
88,82,78240,360,0
71,68,78600,120,1
82,42,79142,360,3
86,68,79080,1003,1
92,80,79278,120,2
82,61,79320,120,0
81,68,79440,120,0
79,61,79560,120,0
77,66,79680,480,0
76,47,80160,60,0
77,44,80220,60,0
76,47,80280,60,0
77,45,80340,60,0
76,47,80400,60,0
80,6,80322,60,3
87,43,80520,529,2
84,18,80560,40,2
76,43,80601,40,0
74,66,80640,840,0
82,49,81809,865,2
91,49,81720,533,2
79,51,81840,120,0
67,76,81869,759,4
84,64,82080,840,0
75,46,82920,120,0
77,55,83040,360,0
75,47,83607,706,2
74,53,83520,360,0
81,45,83880,120,0
86,60,84000,360,0
81,47,84018,906,2
82,58,84480,360,0
79,10,84840,681,2
92,60,84816,540,3
92,51,85735,953,3
81,56,85440,360,0
77,9,85800,120,1
82,55,85920,240,0
79,48,86160,120,0
76,41,86280,110,0
74,42,86400,480,0
73,38,86880,240,0
69,47,87360,120,0
68,49,87022,462,3
62,20,87316,513,4
64,79,87520,670,3
79,64,87840,840,0
76,64,88680,120,0
81,49,88800,360,2
82,68,89160,110,0
86,80,89280,360,0
67,70,89716,486,3
88,82,89760,360,0
81,68,90288,1041,2
88,116,90240,1326,3
86,68,90600,110,0
84,53,90720,999,2
77,33,91041,120,3
71,68,90960,691,2
75,90,91080,120,2
87,31,91645,637,4
81,79,91680,631,3
77,44,91740,60,0
76,47,91800,535,1
77,45,91860,60,0
76,47,91920,459,1
77,43,91980,382,1
65,43,92040,156,2
74,43,92080,40,0
76,43,92121,40,0
81,39,92569,840,3
68,50,93120,120,1
66,45,93240,120,0
64,6,93360,120,1
54,45,93480,208,2
74,72,93164,60,2
74,50,93840,60,0
74,47,94320,120,0
88,53,94274,120,2
88,48,94978,797,3
73,48,94800,120,0
74,48,94920,120,0
73,51,95040,60,0
79,52,95280,60,0
71,56,95760,1113,2
84,84,96000,120,2
79,51,96418,664,2
78,51,95962,1108,2
76,51,96360,120,0
79,58,96331,120,1
78,53,96945,120,1
76,53,96720,120,0
68,19,96840,253,3
70,91,96960,729,3
81,56,97080,120,0
79,56,97200,120,0
78,54,97320,120,0
83,65,97440,120,0
95,74,97560,120,2
86,46,97680,120,0
82,10,97920,414,4
74,51,97920,480,0
78,51,97920,480,0
73,63,98795,360,2
76,39,98177,360,1
67,50,98472,488,2
66,45,99105,238,2
64,70,99120,706,2
62,5,99240,120,1
74,21,99360,60,1
74,50,99600,60,0
87,47,100080,120,1
76,49,100320,120,0
74,43,100440,120,0
73,43,100560,120,0
74,71,100680,120,1
73,51,100800,60,0
79,52,101040,60,0
81,56,101280,120,0
79,51,101400,120,0
78,81,101520,120,1
76,48,101640,120,0
76,58,101760,782,2
78,85,102324,848,3
76,53,102000,963,1
74,53,102120,120,0
93,108,102574,1109,4
85,56,102360,120,0
85,53,102339,120,2
79,78,102600,1071,2
78,61,102720,120,0
79,51,102840,120,0
81,51,102960,120,0
74,20,102986,198,3
76,59,103013,285,2
78,80,103320,586,2
79,53,103440,120,0
73,48,103877,120,1
74,58,103680,480,0
67,50,104640,120,0
66,45,104760,120,0
64,45,104880,120,0
62,45,105000,120,0
83,21,105120,60,2
74,50,105360,60,0
74,47,105840,120,0
76,53,106080,120,0
74,48,106200,120,0
73,48,106320,120,0
74,48,106748,419,2
73,51,106560,60,0
77,52,106800,534,2
85,83,107552,240,3
81,51,107520,120,0
79,51,107640,120,0
78,51,107760,756,1
76,51,107880,120,0
79,58,108000,120,0
75,53,108120,120,1
74,77,108240,120,2
74,73,108360,260,2
83,59,108480,120,0
81,77,108164,120,2
79,54,108720,120,0
78,99,108840,286,2
79,68,109120,557,3
85,60,109080,120,0
86,54,109200,120,0
79,23,109455,534,3
79,23,109440,480,2
82,73,109440,949,3
73,39,109920,360,0
80,39,110030,1315,3
67,50,110400,120,0
78,45,110520,120,1
64,45,110640,120,0
62,45,110760,120,0
86,29,111104,832,4
74,50,111058,854,2
68,47,111600,984,2
76,49,111840,120,0
74,43,111960,120,0
69,43,112080,941,2
74,43,112200,120,0
73,51,112320,60,0
79,52,112560,60,0
90,34,112695,120,3
79,51,112920,120,0
78,51,113040,120,0
76,48,113160,120,0
79,58,113280,120,0
78,82,113703,120,2
76,54,113520,120,0
74,57,113640,120,0
89,101,113760,120,2
85,17,113880,1080,2
86,53,114063,120,1
79,51,114120,120,0
78,88,114516,120,2
79,51,114460,1040,2
79,51,114480,571,2
74,85,114263,299,3
76,59,114454,68,2
78,48,114840,120,0
79,53,115239,120,1
77,17,114593,690,4
85,84,115635,480,3
67,50,116160,120,0
66,45,116280,120,0
64,45,116400,120,0
62,45,116246,459,2
78,88,116640,0,3
74,50,116880,60,0
58,19,117360,120,2
69,53,117600,120,0
71,48,117720,120,0
69,48,117840,120,0
64,48,117960,120,0
67,51,118080,60,0
67,52,118616,60,1
66,56,118800,240,0
64,51,119040,120,0
66,47,119160,120,0
61,47,119340,940,3
59,47,119400,120,0
62,53,119520,120,0
64,46,119640,120,0
59,74,119760,871,3
50,81,119762,66,4
67,54,120000,120,0
69,46,120597,799,2
67,46,120240,120,0
64,43,120360,120,0
66,85,120480,120,1
81,18,120248,818,4
66,46,120720,120,0
62,46,120840,110,0
66,51,120960,480,0
72,43,120960,480,1
61,39,121440,360,0
64,39,121440,547,1
74,63,121920,215,2
78,56,122040,120,0
76,56,122160,120,0
74,56,122280,120,0
76,106,122561,686,4
87,43,122640,644,3
80,53,123120,120,0
80,86,123764,120,2
81,23,123480,120,1
83,48,123525,120,1
81,88,123720,319,2
81,61,123722,120,1
79,49,123960,120,0
69,85,123610,351,4
79,49,124200,90,0
79,59,124320,834,1
78,48,124440,120,0
76,48,124560,120,0
87,48,124202,956,3
78,58,124800,120,0
76,47,124920,120,0
74,47,125040,120,0
87,86,125160,961,3
81,68,125280,240,0
73,54,125740,1049,3
74,66,125760,480,0
64,69,126145,778,4
78,44,126300,60,0
71,27,125894,60,3
84,45,126588,195,3
76,7,126655,862,3
80,43,126540,60,1
76,43,126600,40,0
74,43,127113,716,2
76,43,126681,40,0
74,66,126443,1044,2
67,50,127680,120,0
66,45,127800,120,0
64,45,127920,120,0
62,67,127662,475,3
74,50,128160,60,0
60,50,128400,0,2
67,74,128880,120,2
69,53,129120,120,0
71,48,129240,120,0
69,48,129360,120,0
64,48,129480,120,0
67,51,129600,60,0
78,52,129840,60,1
66,56,130320,240,0
64,51,130560,120,0
55,23,130680,120,2
64,47,130800,120,0
70,84,131088,120,3
62,53,131411,120,1
64,46,131160,120,0
62,46,131280,120,0
61,46,130940,120,2
67,54,131520,120,0
69,46,131640,120,0
67,46,131760,120,0
67,7,131880,120,2
66,55,132000,120,0
55,70,132120,120,2
66,46,132633,177,2
75,46,132215,110,2
66,51,132480,480,0
62,11,132089,480,2
61,39,132960,360,0
64,39,132960,360,0
79,63,133823,244,2
78,56,133560,120,0
71,56,133731,120,2
77,25,133432,120,3
86,70,133920,60,0
86,67,134160,60,0
80,13,134640,434,2
80,58,134880,120,0
81,14,134768,823,3
83,48,135120,120,0
81,48,135240,90,0
81,61,134967,120,1
79,49,135480,120,0
92,17,135389,56,4
79,49,135720,90,0
79,59,135840,120,0
80,48,136269,120,2
76,48,136080,120,0
78,48,136200,19,1
78,58,136320,120,0
76,19,136440,689,2
74,21,136614,120,2
78,47,136680,120,1
82,67,136800,1120,2
92,32,137160,548,3
74,70,137280,480,0
76,47,137760,60,0
78,44,137820,60,0
76,47,137880,60,0
78,45,137940,60,0
76,47,138000,60,0
78,43,138462,60,1
76,43,138120,40,0
69,71,138160,40,2
76,43,137834,336,2
74,66,138240,480,0
67,58,139200,120,0
51,79,138933,579,4
61,99,139610,120,3
62,65,139560,120,0
79,45,140176,720,3
83,64,140400,480,1
85,105,140880,480,2
64,33,141234,480,3
78,97,141379,480,3
67,68,142320,480,0
65,70,142610,480,1
83,69,143416,798,3
68,70,143520,486,2
70,55,143640,893,1
69,43,143680,40,0
67,39,143721,40,0
69,59,143760,120,0
72,49,143490,352,3
62,50,144000,480,0
61,45,144480,240,0
70,81,144960,980,2
69,88,145080,120,1
67,61,145200,120,0
65,65,145320,120,0
69,50,145440,119,2
72,36,145560,1014,2
70,63,145680,120,0
69,63,145800,120,0
79,78,145920,119,0
77,64,146040,120,0
76,64,146160,120,0
83,34,146280,747,3
82,115,146400,119,1
81,66,146520,120,0
87,67,147118,120,2
77,67,146400,110,1
84,124,146880,119,1
82,70,147000,120,0
71,70,146833,858,3
82,70,147240,120,0
86,56,146964,119,2
82,69,147637,120,1
69,69,147507,1111,3
68,29,148042,29,4
88,85,147531,119,1
70,94,148404,120,3
81,68,148080,120,0
79,68,148200,120,0
89,115,148320,119,1
84,94,148440,442,2
77,61,148560,120,1
77,61,148680,120,0
79,19,148731,0,3
81,39,148860,60,0
76,46,148470,877,3
81,40,148980,60,0
79,21,148692,983,3
81,45,149100,60,0
79,51,149160,60,0
81,77,149220,60,1
79,51,149280,60,0
81,81,149340,189,2
79,76,149400,60,1
91,12,149651,60,3
79,47,149520,60,0
81,43,149580,60,0
79,43,149640,40,0
77,43,149680,40,0
79,43,149721,40,0
77,86,149383,840,2
67,58,150339,521,2
65,58,150840,120,0
52,61,151405,120,2
62,65,151080,120,0
74,82,151200,720,0
76,64,151920,480,0
71,69,152162,1267,3
69,34,153320,406,3
68,29,153250,1458,3
67,68,153697,480,1
65,70,154320,480,0
69,69,154800,240,0
69,47,155040,215,2
70,88,155160,652,2
76,75,155200,40,2
76,39,155241,321,2
82,59,155171,120,2
70,49,155400,110,0
62,18,155520,1117,2
61,45,156000,240,0
74,86,156583,950,4
69,86,156600,970,2
60,101,156315,120,3
54,32,157307,1036,4
73,81,156684,119,2
72,63,157080,120,0
70,63,157200,120,0
69,63,157320,120,0
79,99,157440,525,2
77,39,157974,120,2
86,28,157680,534,3
74,64,157800,120,1
70,79,157920,119,1
93,66,158040,120,1
65,67,158160,120,1
77,67,158280,110,0
84,86,158400,119,0
77,36,158637,120,3
81,70,158640,120,0
82,70,158760,120,0
100,58,158880,119,2
82,69,159000,120,0
81,69,159120,120,0
73,106,159126,120,3
88,85,159630,1005,2
82,101,159480,120,1
81,31,159446,120,2
79,68,159720,120,0
89,80,159840,119,0
93,91,159586,507,4
81,84,160364,120,2
77,61,160200,120,0
79,45,160320,60,0
67,71,160380,951,3
79,46,160440,60,0
76,40,160819,496,3
79,48,160560,60,0
81,45,160620,60,0
79,51,160680,60,0
90,15,160690,60,3
79,51,160537,60,1
81,47,160860,60,0
79,47,160920,60,0
81,45,160980,60,0
79,47,161040,60,0
81,43,161100,60,0
75,68,161102,40,3
77,43,161200,40,0
72,43,161241,456,2
84,66,161280,1608,2
82,49,162240,120,0
81,72,161907,120,2
79,51,162480,120,0
77,55,162600,120,0
84,64,162720,600,0
77,18,163320,827,3
74,49,163440,120,0
75,46,163560,120,0
77,55,163808,44,2
75,47,163800,120,0
74,49,163920,120,0
75,44,164040,110,0
63,74,164160,119,2
68,70,164280,120,2
82,49,164400,120,0
81,45,164520,120,0
86,60,164640,119,0
91,47,164700,57,3
68,51,164880,270,2
68,47,165000,314,2
69,58,165120,391,2
75,14,165240,258,3
68,84,165360,981,3
82,50,165238,330,2
84,60,165935,318,2
82,51,165720,120,0
81,28,165543,414,3
79,50,165960,120,0
81,56,165814,1105,2
77,49,166200,120,0
70,29,166235,948,4
74,49,166440,120,0
82,55,166560,120,0
76,48,166749,324,3
77,48,166800,120,0
74,41,167376,110,2
74,42,167040,480,0
73,38,167520,240,0
69,47,168000,120,0
78,84,168120,593,3
65,81,168240,120,1
72,24,168360,120,2
79,64,168480,600,0
81,64,169080,120,0
93,31,169699,460,4
63,89,169583,120,3
85,74,169718,415,2
86,64,169560,120,0
85,69,169680,120,0
82,68,169440,745,2
86,86,169920,120,0
88,70,170040,120,0
86,76,170160,120,0
81,70,170280,120,0
88,82,170400,120,0
89,68,170520,120,0
89,103,170786,458,4
81,41,171028,1055,3
89,58,170880,813,2
86,68,171000,120,0
85,74,171534,120,1
86,68,171240,120,0
88,80,171360,120,1
80,61,171480,120,1
81,68,171600,120,0
79,90,171720,829,2
77,66,171840,480,0
76,47,172320,60,0
77,77,172380,983,2
76,47,172440,60,0
91,68,172500,60,2
88,47,172670,634,3
71,76,172620,577,3
76,63,172769,523,3
74,43,172772,40,1
76,43,172761,40,0
73,66,172800,1670,2
96,84,173760,120,2
81,21,174139,188,3
79,51,174000,120,0
82,55,174120,120,1
98,94,173940,1525,4
62,6,175310,864,4
72,23,174816,878,4
75,46,174680,1073,2
69,90,174957,762,4
74,81,175320,64,3
74,49,175440,120,0
88,11,175957,320,4
74,53,175680,119,0
78,45,175652,264,3
79,49,175920,764,2
81,45,176040,120,0
86,60,176160,119,0
92,74,176537,307,4
93,85,176400,120,2
81,47,176520,338,1
82,58,176369,209,2
78,50,176981,120,2
81,53,176880,120,0
82,50,177000,120,0
84,60,177120,119,0
82,30,177701,120,2
81,80,177360,941,2
79,86,177809,457,3
81,56,177600,119,0
82,49,177720,685,2
76,49,177840,964,1
74,49,177960,120,0
82,81,178080,195,2
93,48,177730,187,3
77,48,177931,120,1
76,41,178440,110,0
68,42,178332,480,2
73,38,179040,240,0
69,47,179520,120,0
67,49,179640,962,1
65,50,179760,120,0
64,52,179880,120,0
81,64,180000,503,2
81,44,180600,868,2
88,64,180720,23,2
76,64,180840,120,0
90,74,180644,120,2
86,64,181080,757,1
85,69,181200,194,1
82,68,181320,110,0
86,86,181440,120,0
88,70,181499,120,1
86,76,181196,1085,2
68,70,181800,120,1
88,82,181920,120,0
89,68,182040,120,0
88,77,182335,120,1
81,68,182280,120,0
89,81,182400,120,0
86,68,182520,120,0
85,45,182340,120,2
86,104,182760,120,1
84,80,183109,120,1
82,25,183000,437,2
69,68,183120,486,2
65,61,183365,782,3
77,27,183360,1071,2
62,74,183840,60,2
66,44,184393,267,3
76,47,183960,60,0
77,45,184020,60,0
76,47,184080,60,0
77,43,184140,60,0
76,76,184200,218,2
74,43,184240,40,0
62,43,184281,329,2
77,66,183830,1827,3
69,50,185280,360,0
66,45,185640,120,0
74,50,185760,90,0
74,47,186240,90,0
74,47,186720,240,0
72,81,186960,60,2
74,76,187072,60,2
76,47,187080,60,0
74,47,187140,504,1
73,51,187435,1174,2
76,52,187560,120,0
79,56,187680,840,0
70,83,188953,1023,4
78,58,188640,360,0
74,53,188673,712,2
81,58,189120,360,0
65,54,189138,120,2
83,38,190038,360,2
79,48,189960,120,0
78,51,190080,1232,1
76,39,190560,360,0
66,86,190912,531,4
78,24,191400,120,2
69,50,191520,683,2
74,15,192000,90,1
74,47,192480,855,1
73,47,192720,60,0
74,47,192780,60,0
76,23,192840,196,2
74,47,192900,60,0
61,58,192960,480,2
76,89,193134,120,2
79,58,193440,360,0
71,54,193452,120,2
78,59,193920,360,0
74,79,193971,120,2
71,58,193938,120,1
76,92,194880,175,2
73,45,195360,240,0
73,75,195752,745,4
74,55,195600,60,0
73,48,195461,559,2
71,48,195720,60,0
73,48,195780,60,0
78,58,195588,480,2
58,49,195840,480,1
66,50,196800,120,0
62,45,196920,120,0
69,45,197040,120,0
66,45,197160,120,0
67,56,197280,1025,2
69,45,197400,120,0
71,5,197520,120,1
73,45,197589,312,2
74,55,197760,120,0
85,7,197880,120,2
78,45,198000,120,0
79,45,198120,120,0
68,61,198240,120,1
78,52,198360,120,0
76,52,198480,120,0
62,70,198853,1015,4
73,77,198720,887,2
74,45,198840,120,0
76,45,198960,120,0
78,45,199080,120,0
79,51,199200,120,0
76,47,199320,244,1
79,48,199440,120,0
81,49,199560,120,0
83,55,199837,120,1
86,45,199800,120,1
75,45,199773,120,2
76,45,200040,120,0
78,55,200283,297,2
76,17,200280,120,2
76,33,200400,306,2
83,53,200861,120,2
79,64,200640,120,0
85,86,200760,120,2
83,56,200500,692,2
85,58,201000,120,0
86,65,201120,120,0
83,57,201240,120,0
81,45,201360,540,1
79,45,201480,120,0
66,11,201600,480,2
70,56,201600,1379,2
73,42,202080,240,0
76,50,202080,240,0
66,46,202823,460,2
64,47,202455,329,3
69,49,202800,120,0
66,53,202920,120,0
88,62,203129,561,3
67,49,202802,120,2
71,23,203509,120,2
73,49,203400,120,0
74,35,203155,120,2
76,48,203434,172,2
78,48,203760,120,0
79,48,203880,955,1
81,61,204000,120,0
78,52,204120,120,0
69,52,204006,358,3
74,50,204360,120,0
73,54,204480,120,0
74,45,204600,120,0
76,45,204720,496,1
75,83,205215,120,3
87,29,204468,120,3
64,47,205080,120,1
76,48,205200,120,0
74,49,205320,120,0
73,55,205440,120,0
75,45,205560,120,1
80,84,205680,120,2
74,67,206106,120,3
66,55,205826,120,1
69,46,206040,120,0
67,46,206160,120,0
66,46,206280,120,0
68,55,206400,120,1
66,11,206520,120,2
69,45,206640,120,0
67,45,206449,120,1
66,53,206496,918,2
55,64,207146,120,3
62,45,207120,120,0
61,38,207240,120,0
48,53,207360,480,1
78,53,208320,120,0
88,87,208530,120,3
87,61,208925,479,3
84,99,208680,120,2
89,71,208968,921,3
81,55,208920,120,0
78,81,209040,484,2
74,55,209160,874,1
71,69,209280,150,0
74,56,209400,120,0
72,87,209520,120,2
80,51,209762,120,1
73,68,209760,150,0
76,55,209880,941,1
85,53,210000,120,0
88,84,210120,926,2
71,23,210240,150,1
74,53,210598,120,1
79,53,210393,120,1
83,53,210600,120,0
69,58,210720,150,0
73,27,210627,982,3
73,20,211055,727,4
72,80,211080,809,3
61,93,211200,150,2
71,10,211063,55,3
76,48,211440,120,0
79,73,211560,120,1
66,61,211316,150,1
69,50,211874,568,2
74,12,211920,120,1
78,47,212040,120,0
64,55,212160,150,0
67,50,212280,120,0
73,50,212769,120,1
79,48,212520,120,0
62,54,212351,120,1
69,46,213154,120,1
78,46,212880,120,0
86,47,213000,120,0
67,47,213120,480,1
78,56,213120,480,0
83,42,213243,240,2
76,50,213600,240,0
78,52,214080,120,0
74,57,214200,120,0
81,61,214320,120,0
89,61,214440,120,1
86,73,214560,120,0
74,36,214680,120,2
78,57,214800,120,0
74,57,214920,120,0
71,102,215040,150,1
74,53,215160,120,0
65,80,215280,889,3
80,53,215400,120,0
73,64,215520,150,0
76,53,215640,566,1
88,53,215962,665,3
88,53,215880,120,0
71,61,216000,150,0
74,70,215738,738,3
79,49,216240,120,0
83,46,216360,120,0
69,57,216480,150,0
73,43,216600,120,0
78,72,216720,677,2
75,78,216840,120,2
67,50,216960,150,0
71,66,216761,193,3
76,45,217200,120,0
79,45,217320,120,0
66,61,217674,150,1
59,15,217835,955,4
74,50,217680,120,0
78,47,217800,120,0
57,54,217985,253,3
64,83,218040,770,3
76,63,218160,190,2
79,7,218280,120,1
57,50,218400,120,0
60,38,218520,737,2
67,38,218640,120,0
73,38,218760,120,0
74,50,218880,480,0
66,50,218880,480,0
78,39,219840,120,0
74,41,219960,120,0
92,80,220080,120,2
75,9,220295,120,3
86,53,220320,1021,1
81,41,220440,120,0
78,41,220833,444,2
64,1,220931,120,3
84,24,220800,662,3
74,42,220920,120,0
83,4,221040,39,3
89,38,221160,790,2
73,51,221280,1018,1
76,41,221400,120,0
85,39,221520,120,0
88,38,221640,120,0
71,46,221760,150,0
66,39,221432,120,2
79,39,222000,256,1
83,39,222120,120,0
69,43,221941,940,2
85,69,222760,120,3
78,35,222480,120,0
81,62,222600,500,2
70,41,222945,1127,3
71,36,222840,120,0
76,15,222960,694,2
79,33,223080,120,0
66,45,223200,150,0
67,0,223320,120,2
64,37,223601,778,3
78,35,223560,120,0
64,41,223680,150,0
67,37,223800,120,0
73,5,224332,120,2
72,36,224040,120,1
62,40,224160,120,0
69,3,224170,120,2
78,34,224400,120,0
80,35,224786,120,2
72,1,224857,480,3
78,42,224640,480,0
73,56,225017,240,2
76,37,225120,240,0
78,39,225600,120,0
74,42,225720,120,0
81,45,225840,120,0
78,45,226026,120,1
96,54,226080,190,2
81,42,226200,120,0
83,8,226320,120,2
74,42,226189,120,1
71,48,226560,150,0
63,39,226680,120,1
76,8,226800,178,2
80,39,226920,120,0
73,48,227040,150,0
76,39,227160,120,0
75,39,227621,650,3
88,39,227400,120,0
71,69,227520,150,1
74,36,227640,120,0
79,36,227760,120,0
80,34,227633,1094,3
69,42,228000,806,1
73,32,228120,120,0
78,32,228240,120,0
81,11,228521,120,2
67,37,228955,150,1
71,33,228600,120,0
76,33,228720,120,0
79,33,228840,120,0
66,45,228960,150,0
65,60,229510,120,3
74,37,229200,120,0
90,55,229320,183,3
67,40,228948,705,2
