note,velocity,position,duration,anomalies
75,76,77280,360,0
79,76,77280,360,0
70,87,77760,240,0
77,73,78240,260,0
79,68,78480,260,0
77,83,78720,360,0
85,62,78954,1299,4
82,77,79200,960,0
79,77,79200,1211,1
73,65,79200,960,0
82,75,80160,240,0
79,104,79918,1182,3
73,99,80160,240,1
69,90,80400,240,2
79,69,80400,240,0
73,58,80400,240,0
79,105,80550,500,3
73,59,80640,960,0
79,70,80640,960,0
96,59,81120,559,2
82,50,81360,260,0
72,53,81600,240,0
80,53,81600,240,0
80,69,82080,500,0
71,69,82080,960,0
82,47,82560,260,0
80,46,82800,260,0
83,24,82901,240,3
79,52,83040,240,0
79,66,83520,500,0
70,66,83520,960,0
80,53,84000,260,0
79,7,84104,260,2
65,56,84898,616,3
77,56,84480,240,0
77,64,84960,500,0
68,64,84960,960,0
79,30,85440,260,1
77,48,85680,260,0
75,53,85920,935,1
67,53,85920,240,0
70,44,86400,240,0
69,20,86515,416,4
75,57,86880,240,0
76,44,87120,240,0
74,56,87360,360,0
77,56,87360,360,0
70,65,87840,240,0
65,63,87706,240,2
75,57,88320,240,0
77,51,88560,240,0
77,28,88800,711,3
76,27,88800,360,2
70,68,89280,240,0
76,46,89067,439,3
77,47,89760,240,1
79,64,90000,240,0
77,80,90240,360,0
80,80,90240,360,0
82,99,90720,720,1
79,74,90720,720,0
73,62,90720,720,0
79,44,91440,240,0
82,44,91440,240,0
60,62,91517,1322,3
82,52,91920,240,0
79,52,91920,1175,1
73,48,92160,960,0
82,56,92783,1104,2
75,54,93004,260,2
82,51,92880,260,0
72,76,93120,860,2
80,56,93120,240,0
71,47,93600,960,0
85,83,93840,260,2
82,20,93932,260,2
81,50,94320,922,2
70,50,94560,240,0
79,12,94800,1194,3
70,63,95040,960,0
65,46,95280,967,2
80,59,95520,260,0
79,14,95336,457,3
68,50,96000,480,0
77,50,96000,480,0
67,80,96372,240,2
87,16,96480,1047,3
75,19,97218,120,2
75,52,97200,120,0
75,61,97440,709,1
75,57,97680,120,0
75,64,97920,120,0
67,67,98160,120,1
75,70,98400,120,0
75,64,98640,120,0
75,71,98880,120,0
75,67,99120,120,0
77,61,99360,240,0
75,57,99600,240,0
72,22,99593,240,2
68,94,99788,1180,3
63,51,100320,240,0
64,55,100560,240,0
65,68,100800,120,0
65,62,100981,120,1
65,62,101280,120,0
65,53,101520,120,0
65,55,101760,120,0
65,62,102000,120,0
63,68,102240,240,0
68,55,102480,240,0
72,50,102720,240,0
75,58,102960,240,0
80,59,103200,240,0
76,56,102958,240,1
64,78,103680,120,2
77,63,103920,120,0
77,61,104160,120,0
77,63,104400,120,0
77,58,104640,120,0
77,54,104880,120,0
77,58,105120,160,0
79,52,105280,160,0
83,31,105440,417,3
75,55,105600,240,0
80,68,105840,240,0
83,27,105602,240,3
91,20,106560,1153,3
76,35,106866,308,4
85,51,107280,796,1
79,55,107520,240,0
93,88,108444,480,3
86,58,108352,240,2
75,50,108720,240,0
72,38,108960,240,0
75,48,109440,120,0
75,55,109680,120,0
75,66,109920,120,0
75,73,110160,120,0
75,69,110400,120,0
83,64,110640,120,1
77,53,110880,240,0
75,61,111120,240,0
72,50,111360,240,0
68,40,111600,240,0
63,48,111840,712,1
64,43,112080,240,0
65,43,112320,120,0
73,50,112736,660,3
69,53,112915,1075,3
65,56,113040,120,0
65,46,113280,120,0
65,43,113520,120,0
63,48,113760,240,0
82,71,114000,240,2
72,45,114240,240,0
75,61,114480,240,0
80,52,114720,240,0
76,45,114960,240,0
77,50,115200,120,0
72,45,115564,120,2
77,60,115680,120,0
77,65,115920,120,0
77,44,116160,438,2
77,51,116400,120,0
77,70,116640,160,0
79,55,116800,160,0
77,48,116960,160,0
75,55,117120,240,0
80,23,117360,240,1
84,46,117600,240,0
89,55,118080,480,0
87,42,118560,240,0
85,39,118800,240,0
79,47,119040,240,0
80,57,119520,960,0
68,55,120008,1478,2
75,62,120960,980,0
78,62,120960,980,0
71,48,121920,500,0
77,79,121920,500,2
72,48,122400,240,0
75,48,122400,240,0
68,80,122880,1009,2
68,42,123120,120,0
68,56,123360,480,0
78,60,123840,980,0
82,60,123840,980,0
76,48,124800,500,0
79,48,124583,500,1
77,49,125280,240,0
80,49,125280,240,0
72,49,125760,120,1
68,42,126000,120,0
68,55,126240,480,0
65,23,126365,1443,4
78,58,126720,980,0
71,44,127680,500,0
74,44,127680,500,0
72,48,128160,240,0
75,48,128160,240,0
68,51,128640,120,0
68,43,128880,120,0
68,52,129120,480,0
70,53,129600,480,0
64,24,129600,392,3
68,45,130080,480,0
77,45,130080,480,0
66,49,130560,480,0
75,49,130560,480,0
65,47,131040,240,0
76,47,131040,939,2
68,40,131520,120,0
68,36,131760,120,0
68,40,132000,480,0
75,47,132480,980,0
78,47,132480,980,0
71,42,133440,500,0
72,10,133440,500,2
72,42,133920,240,0
75,42,133920,240,0
77,73,134400,549,3
68,39,134640,120,0
68,53,134880,480,0
78,64,135360,980,0
82,64,135360,980,0
76,52,136320,500,0
70,30,136320,500,2
77,52,136800,240,0
80,52,136800,240,0
63,5,137464,1008,4
68,36,137520,120,0
68,24,137969,480,2
80,63,138240,240,0
70,63,138720,480,0
80,49,138960,240,0
78,56,139200,1200,0
75,56,139200,960,0
68,53,140160,480,0
78,46,140400,240,0
73,50,140640,960,0
77,50,140640,1200,0
66,40,141600,480,0
77,40,141840,240,0
66,38,142080,480,0
75,38,142080,480,0
65,36,142560,480,0
73,36,142560,480,0
66,43,143361,120,2
63,35,143559,120,2
66,43,143337,480,2
75,48,144000,980,0
78,48,144000,980,0
71,45,144960,500,0
74,45,144960,500,0
72,45,145440,240,0
75,45,145440,240,0
68,47,145920,120,0
73,7,146283,120,3
68,56,146400,480,0
78,60,146880,980,0
82,60,146880,980,0
76,48,147840,500,0
79,48,148063,500,1
77,49,148320,240,0
80,49,148320,240,0
67,47,149023,499,3
68,40,149040,120,0
68,55,149280,480,0
75,58,149760,980,0
78,58,149760,980,0
71,44,150720,500,0
75,8,151095,1143,4
72,48,151200,240,0
75,48,151200,240,0
68,44,151680,120,0
68,39,151920,120,0
68,52,152160,480,0
70,53,152640,480,0
78,78,152640,480,1
68,46,153120,480,0
90,80,153179,480,3
66,49,153600,480,0
75,49,153600,480,0
65,47,154080,240,0
73,47,154080,240,0
68,40,154560,120,0
68,33,154800,120,0
68,63,155040,1093,2
75,47,155520,980,0
78,47,155520,980,0
82,73,156028,500,3
74,42,156480,500,0
60,42,156960,1172,2
75,42,156960,240,0
68,37,157440,120,0
68,0,157680,907,2
68,74,157853,480,2
78,64,158400,980,0
89,98,158400,1478,3
74,27,159155,638,4
79,52,159360,500,0
77,52,159840,240,0
80,52,159840,240,0
68,45,160320,120,0
68,41,160560,120,0
68,55,160641,593,2
80,63,161280,240,0
61,95,161760,719,3
80,49,162000,240,0
78,56,162240,1200,0
75,56,162240,960,0
68,53,163200,480,0
89,46,163440,402,2
73,50,163680,960,0
76,81,163680,1200,2
66,40,164640,480,0
77,40,164880,240,0
66,38,165120,480,0
75,38,165120,480,0
65,36,165600,480,0
73,36,165600,480,0
65,77,166560,240,0
77,77,166560,240,0
66,97,167377,60,3
57,82,167296,165,3
75,82,167040,240,0
67,68,167520,240,0
77,55,167940,60,0
67,67,168000,240,0
75,67,168000,240,0
67,81,168480,240,0
87,98,168900,60,2
67,69,168960,240,0
75,69,168960,240,0
67,66,169440,240,0
68,31,169920,240,1
72,47,170160,240,0
75,53,170400,240,0
80,53,170640,240,0
84,59,171021,240,1
80,63,171360,160,0
82,44,171520,160,0
80,51,171680,160,0
77,36,171840,240,0
74,58,172080,240,0
75,63,172320,240,0
77,64,172740,60,0
67,78,172800,240,0
75,78,172800,240,0
67,60,173280,240,0
77,53,173700,60,0
67,71,173760,240,0
75,71,173760,240,0
67,81,174240,240,0
68,18,174660,438,3
67,72,174720,240,0
75,72,174720,240,0
67,72,175200,240,0
63,24,175882,263,3
65,52,175840,160,0
63,60,176000,160,0
62,44,176160,240,0
53,24,176593,240,3
72,93,176640,240,1
70,53,176880,240,0
68,48,177120,60,0
70,41,177180,60,0
68,64,177240,120,0
67,21,177360,1134,2
68,71,177946,240,1
70,66,177840,240,0
72,77,178080,240,0
73,56,178320,180,0
77,69,178500,810,1
64,65,178724,240,3
75,85,178560,240,0
67,63,179040,240,0
77,57,179460,60,0
70,107,179520,1006,3
75,70,179466,240,1
80,86,180000,590,2
77,67,180420,60,0
67,74,180480,240,0
75,74,180480,240,0
67,65,180960,240,0
68,57,181440,240,0
72,74,181680,1188,2
75,43,181920,240,0
80,25,182160,1208,2
84,57,182400,240,0
80,67,182880,160,0
82,52,183040,160,0
80,58,183200,160,0
77,64,183360,240,0
74,50,183600,240,0
75,68,183840,240,0
77,67,184260,60,0
67,81,184320,240,0
75,81,184320,240,0
67,72,184800,240,0
77,67,185220,60,0
67,72,185280,240,0
75,72,185280,240,0
66,86,185760,240,1
77,64,186180,60,0
67,72,186240,240,0
78,72,186240,240,1
67,63,186720,240,0
68,45,187200,60,0
69,2,187260,789,3
68,46,187320,120,0
67,39,187440,240,0
68,58,187680,240,0
70,77,188260,240,2
72,58,188160,240,0
73,54,188132,240,1
75,60,188640,240,0
77,57,188880,240,0
78,67,189120,240,0
79,59,189360,240,0
82,107,189600,360,1
80,47,189960,120,0
75,55,190080,980,0
78,55,190080,980,0
71,48,191040,500,0
74,28,190913,500,2
72,48,191520,240,0
75,48,191520,240,0
76,43,192256,120,2
68,37,192240,120,0
68,56,192480,480,0
78,60,192960,980,0
74,60,192578,1865,3
76,48,193920,500,0
79,48,193920,500,0
77,49,194400,240,0
80,49,194400,240,0
68,42,194880,120,0
68,35,195120,120,0
68,55,195360,480,0
75,58,195840,980,0
78,58,195840,980,0
71,44,196800,500,0
74,44,196800,500,0
72,48,197280,240,0
75,48,197280,240,0
63,44,198179,603,3
68,66,197664,186,3
68,52,198092,793,2
70,53,198720,480,0
78,53,198720,480,0
68,51,199200,480,0
77,51,199200,480,0
66,49,199680,480,0
87,24,199825,747,4
65,20,200160,572,2
73,47,200160,240,0
68,40,200640,120,0
68,37,200880,120,0
68,40,201120,480,0
75,18,201917,1853,3
78,47,201600,980,0
71,42,202560,500,0
74,42,202560,500,0
72,42,203040,240,0
75,42,203040,240,0
68,37,203520,120,0
68,35,203634,171,2
71,53,204000,480,1
78,64,204480,980,0
82,64,204480,980,0
76,52,205440,500,0
79,52,205440,500,0
77,52,205920,240,0
80,52,205920,240,0
62,83,206551,120,3
68,36,206640,120,0
68,55,206880,480,0
80,63,207360,240,0
70,63,207751,480,1
80,49,208080,240,0
78,56,208320,1200,0
75,56,208320,960,0
58,53,209280,480,1
78,46,209520,240,0
73,50,209760,960,0
77,50,209760,1200,0
66,40,210720,480,0
77,40,210960,240,0
66,38,211200,480,0
75,8,211318,480,2
65,36,211680,240,0
73,36,211680,240,0
61,52,212160,120,0
61,52,212400,120,0
61,52,212640,480,0
65,72,213120,240,0
68,43,212643,404,3
65,69,214080,240,0
68,69,214080,240,0
68,66,214560,60,0
63,46,214620,60,2
65,72,214680,120,0
68,72,214680,120,0
63,60,215280,240,0
66,60,215280,240,0
65,110,215520,1018,2
68,72,215520,480,0
66,76,215752,1206,2
70,76,216000,240,0
70,81,216960,240,0
73,81,216960,240,0
70,63,217207,2385,3
78,87,217440,1440,0
68,58,218880,240,0
77,58,218880,240,0
75,54,219600,120,0
76,58,219976,1099,3
75,58,219840,480,0
68,60,220320,240,0
65,99,220467,647,4
86,50,221040,120,1
66,95,221280,480,1
75,56,221280,480,0
68,60,221760,240,0
79,40,221760,240,2
75,51,222480,120,0
66,57,222720,480,0
69,57,222275,1173,3
64,68,223200,291,1
72,68,223200,240,0
78,56,223920,815,2
65,62,224160,480,0
73,62,224160,480,0
77,126,224640,240,1
78,86,224640,240,1
82,38,225178,120,3
84,72,225432,120,2
77,80,225600,480,0
80,80,225600,480,0
80,77,226080,60,0
82,78,226140,60,0
77,86,226200,120,0
80,111,226065,120,2
75,80,226800,240,0
78,80,226800,240,0
77,80,227040,480,0
80,80,227040,480,0
82,88,227520,240,0
78,88,227520,240,0
85,88,228221,240,1
82,88,228480,240,0
90,94,228960,1440,0
82,94,228960,1440,0
89,58,230400,240,0
80,58,230400,240,0
87,48,231120,120,0
78,56,231360,480,0
87,56,231360,480,0
89,59,231840,240,0
80,59,231840,240,0
87,55,232560,120,0
74,25,232895,480,3
87,55,232800,480,0
80,37,233280,240,1
89,59,233280,240,0
87,50,233824,636,2
78,55,234240,480,0
79,55,234240,480,1
85,59,234720,480,0
77,59,234720,480,0
61,67,235680,480,0
65,72,236160,240,0
68,72,236160,240,0
65,69,237120,240,0
68,47,237451,240,2
68,66,237600,60,0
70,66,237660,60,0
65,72,237720,120,0
68,72,237720,120,0
63,68,238320,240,0
66,68,238320,240,0
65,72,238560,480,0
68,72,238211,480,1
60,46,238959,1091,4
70,76,239040,240,0
79,81,240000,942,2
73,81,240000,240,0
70,87,240480,1440,0
78,87,240480,1440,0
68,61,241920,240,0
77,61,241920,240,0
75,52,242640,120,0
66,87,242880,592,2
75,56,242880,480,0
68,60,243360,240,0
77,60,243438,619,2
75,52,244080,120,0
66,56,244320,480,0
75,56,244080,1259,2
68,60,244743,240,1
77,60,244800,240,0
75,55,245520,120,0
66,57,245760,480,0
75,57,245760,480,0
68,103,246240,240,2
72,68,246240,240,0
73,58,246960,120,0
74,62,247576,1244,3
79,88,247200,827,3
71,106,247680,616,3
80,86,247680,240,0
80,80,248400,120,0
77,80,248400,120,0
66,113,248640,480,2
80,80,248640,480,0
80,77,249120,60,0
82,78,249180,60,0
77,86,249240,120,0
80,86,249240,120,0
75,75,249840,240,0
78,75,249840,240,0
77,80,250080,480,0
80,80,250080,480,0
82,88,250560,240,0
75,88,250434,798,3
85,92,251520,240,0
82,92,251520,240,0
90,127,252000,1440,1
82,101,252000,1440,0
89,59,253440,240,0
80,59,253440,240,0
87,56,254160,120,0
78,56,254400,480,0
87,84,254400,946,2
89,59,254880,240,0
80,59,254880,240,0
87,51,255600,120,0
78,55,255656,480,1
87,55,255840,480,0
80,80,256320,240,1
89,59,256320,240,0
87,52,257040,120,0
78,55,257280,480,0
87,55,257280,480,0
91,81,257760,776,3
77,59,257760,480,0
77,50,258720,410,0
77,45,259140,60,0
90,16,259200,240,2
80,41,259328,60,2
76,46,259680,240,0
68,43,259700,380,3
77,70,260026,240,2
77,46,260580,60,0
78,53,260640,240,0
78,44,261060,60,0
84,25,260686,240,3
76,45,261540,60,0
77,50,261600,240,0
77,50,262020,60,0
85,57,262080,240,0
85,50,262500,60,0
84,59,262560,240,0
84,56,262980,60,0
83,66,263040,240,0
83,64,263460,60,0
82,75,263839,1133,2
82,63,263940,60,0
81,73,264000,240,0
81,63,264420,60,0
80,70,264480,939,1
80,58,264900,60,0
79,67,264960,240,0
79,54,265380,60,0
78,65,265440,240,0
78,51,265860,60,0
66,98,265920,240,2
77,49,266340,60,0
76,60,266400,240,0
76,46,266820,60,0
75,58,266880,240,0
74,44,267300,60,1
72,54,267360,240,0
72,44,267780,60,0
73,52,267840,240,0
73,38,268260,60,0
69,16,268229,1224,3
69,39,268740,60,0
70,30,268800,240,1
70,39,269220,60,0
73,50,269280,240,0
73,39,269700,60,0
75,50,269760,240,0
75,37,270180,60,0
76,51,270240,240,0
76,40,270660,60,0
78,54,270720,240,0
78,44,271140,60,0
76,55,271200,240,0
76,44,271620,60,0
77,58,271680,240,0
77,49,272100,60,0
78,62,272160,240,0
78,51,272580,60,0
65,68,272640,240,1
76,54,273060,60,0
77,105,272759,240,2
77,71,273540,60,0
89,83,273600,240,0
89,68,274020,60,0
85,80,274080,240,0
85,63,274500,60,0
82,76,274560,240,0
82,57,274980,60,0
78,71,275040,240,0
78,52,275460,60,0
75,66,275520,240,0
75,44,275940,60,0
72,28,276000,240,1
78,41,276420,60,0
77,55,276480,240,0
77,42,276900,60,0
76,53,276960,240,0
76,42,277380,60,0
75,55,277440,240,0
75,43,277860,60,0
74,56,277920,240,0
74,44,278340,60,0
73,58,278400,240,0
73,46,278820,60,0
72,60,278880,240,0
72,46,279300,60,0
71,62,279360,240,0
71,27,279842,932,3
70,64,279840,240,0
70,48,280260,60,0
69,66,280320,240,0
69,47,280740,60,0
68,67,280800,240,0
68,51,281220,60,0
67,69,281280,240,0
74,29,281700,1036,3
67,105,281760,943,3
65,72,282240,240,0
68,72,282240,240,0
74,69,283200,480,1
68,37,283351,1079,3
68,93,283223,567,3
70,66,283740,60,0
65,72,283800,120,0
68,72,283800,120,0
63,68,284400,240,0
66,68,284400,240,0
65,72,284640,480,0
68,72,284640,480,0
66,76,285540,941,2
70,76,285120,240,0
70,81,286080,240,0
73,81,286080,240,0
70,87,286560,1440,0
78,87,286560,2207,1
68,61,288000,240,0
77,61,288000,240,0
63,52,288720,404,2
66,56,288960,480,0
75,56,288960,480,0
68,60,289440,240,0
77,60,289440,240,0
75,53,289943,120,1
66,56,290400,480,0
75,56,290400,480,0
71,96,290880,240,2
77,37,290880,240,1
75,53,291600,120,0
66,57,291840,480,0
75,57,291840,480,0
64,68,292320,240,0
72,68,292320,240,0
73,57,293040,120,0
65,62,293280,480,0
73,62,293280,480,0
77,86,293760,240,0
75,125,294153,489,4
80,76,294480,120,0
77,76,294480,120,0
89,80,294480,480,2
80,80,294720,480,0
80,77,295200,60,0
75,40,294983,621,4
80,86,295210,120,2
80,86,295320,120,0
75,99,295766,1238,3
78,76,295920,240,0
77,80,296160,480,0
80,80,296160,480,0
82,88,296640,240,0
78,88,296640,240,0
85,56,297905,240,2
82,92,297600,240,0
90,127,298080,1440,1
82,96,298080,1440,0
89,79,299622,309,3
80,59,299520,240,0
74,29,300443,120,3
78,56,300480,480,0
87,56,300480,480,0
89,59,300960,240,0
80,30,300960,296,2
85,52,301680,482,2
78,55,301920,480,0
87,55,301920,480,0
80,59,302400,240,0
89,59,302400,240,0
87,53,303120,120,0
78,55,303360,480,0
87,55,303360,480,0
85,59,303840,480,0
77,59,303702,999,2
77,50,304800,410,0
77,45,305220,60,0
78,52,305280,240,0
78,44,305700,60,0
76,50,305760,240,0
76,43,305833,60,1
77,50,306240,240,0
76,70,306202,987,4
89,80,306720,1122,3
78,44,307270,772,2
76,50,307200,240,0
76,45,307620,60,0
77,50,307680,240,0
64,90,307842,824,4
85,57,308160,240,0
85,50,308580,60,0
84,59,308640,240,0
84,56,309060,60,0
87,37,308947,579,4
79,37,309540,403,3
82,75,309600,240,0
82,63,310020,60,0
83,52,310080,403,3
81,63,310500,60,0
80,70,310560,240,0
80,58,310980,60,0
79,67,311040,240,0
79,54,311460,60,0
78,65,311520,240,0
78,51,311940,60,0
77,63,312000,240,0
76,10,312420,175,3
76,60,312480,240,0
76,46,312900,60,0
75,58,312960,240,0
75,44,313380,142,1
72,20,313670,393,3
72,44,313860,60,0
73,52,313920,240,0
73,38,314340,60,0
69,50,314400,240,0
82,39,314820,539,2
70,50,314880,240,0
70,39,315300,60,0
73,50,315360,240,0
73,39,315780,842,1
75,50,315840,240,0
75,37,316260,60,0
76,51,316320,240,0
76,40,316740,60,0
78,54,316800,240,0
78,44,317220,60,0
76,92,317229,240,2
76,44,317700,60,0
77,58,317760,240,0
77,49,318180,60,0
87,96,317760,240,3
78,51,318660,60,0
76,68,318720,240,0
68,54,319009,60,2
77,73,319200,240,0
77,71,319620,60,0
89,83,319680,240,0
89,68,320100,60,0
85,57,320160,240,1
85,63,320580,60,0
77,112,320296,240,3
93,32,321370,60,3
78,71,321120,240,0
78,52,321540,60,0
75,66,321600,240,0
75,44,322020,60,0
72,57,322080,240,0
78,41,322260,60,1
77,55,322560,240,0
77,42,322980,60,0
76,53,323040,240,0
76,42,323460,60,0
78,28,323520,240,2
71,7,323940,0,3
74,56,324000,240,0
74,44,324420,295,1
60,27,324897,804,4
73,46,324900,60,0
72,60,324960,240,0
72,46,325380,60,0
71,62,325440,240,0
71,49,325860,60,0
70,64,325920,240,0
70,48,326340,60,0
69,66,326400,240,0
69,47,326820,60,0
68,67,326880,240,0
68,51,327300,60,0
67,69,327360,174,1
67,55,327780,60,0
66,71,327840,240,0
65,72,328320,240,0
68,72,328320,240,0
65,69,329280,480,0
68,69,329280,480,0
68,66,329760,60,0
70,66,329820,60,0
65,72,329880,120,0
68,72,329880,120,0
63,68,330480,240,0
66,68,330480,240,0
65,72,330653,480,1
68,72,330720,480,0
66,76,331200,240,0
70,40,330818,545,3
70,102,332160,240,1
73,81,332160,240,0
70,87,332640,1440,0
79,87,332640,2258,2
68,61,334080,240,0
77,61,334080,240,0
75,54,334800,120,0
66,56,335040,480,0
75,56,335040,480,0
68,60,335520,240,0
77,60,335520,240,0
75,54,336240,120,0
66,56,336480,480,0
75,56,336480,480,0
68,60,336960,240,0
77,60,336960,240,0
80,75,337680,450,3
66,57,337920,480,0
75,81,337516,480,2
64,68,338400,240,0
72,104,338400,240,1
77,22,339120,120,2
65,62,339360,480,0
73,62,339360,480,0
77,86,339840,240,0
80,86,339840,240,0
