note,velocity,position,duration,anomalies
84,81,19080,120,0
83,85,19200,120,0
84,89,19320,120,0
86,94,19440,120,0
87,69,19904,839,3
89,100,19680,120,0
87,98,19800,120,0
86,96,19920,120,0
84,124,19851,741,3
83,93,20160,120,0
77,127,20018,120,3
79,89,20400,120,0
70,111,20520,120,2
75,85,20640,120,0
74,115,21062,680,3
72,81,20880,120,0
71,79,21000,120,0
81,93,21120,180,1
67,123,21496,614,3
63,72,22080,180,0
57,38,22560,84,3
55,60,23040,1920,0
64,37,24960,119,0
60,33,25080,120,0
64,37,25200,119,0
60,33,25320,120,0
51,37,25440,119,1
60,33,25560,120,0
64,36,25680,119,0
60,33,25800,120,0
64,36,25920,119,0
60,6,26040,701,2
64,37,26160,119,0
60,33,26280,120,0
64,36,26400,119,0
61,11,26520,120,2
64,36,26640,119,0
60,33,26760,120,0
64,37,26880,119,0
56,33,27000,907,2
64,63,27578,615,3
60,33,27240,120,0
64,37,27360,119,0
60,33,27480,120,0
64,36,27600,571,1
60,33,27720,120,0
64,36,27840,119,0
58,33,27960,120,1
64,37,28080,119,0
60,33,28200,120,0
66,36,28320,119,0
62,33,28440,120,0
66,36,28560,119,0
62,33,28680,120,0
67,46,28800,720,0
79,72,29870,120,3
69,19,29459,287,3
67,45,29760,120,0
78,46,30235,626,3
86,57,30720,600,0
84,48,31320,120,0
69,47,31867,612,3
81,45,31560,120,0
79,44,31680,240,0
65,40,32640,119,0
62,36,32760,120,0
65,40,32880,658,1
54,68,33000,733,3
65,40,33120,119,0
51,36,32978,120,2
65,39,33360,119,0
62,36,33480,120,0
55,39,33600,119,1
66,36,33329,297,3
65,41,33840,119,0
62,58,33960,120,1
65,40,34080,119,0
69,66,34619,398,4
65,40,34320,119,0
62,37,34440,120,0
65,41,34560,119,0
61,37,35066,120,2
65,41,34800,119,0
62,37,34920,120,0
65,42,35040,119,0
62,37,35160,120,0
65,41,35280,119,0
62,38,35400,120,0
65,41,35520,119,0
62,38,35640,120,0
65,42,35760,119,0
62,38,35880,120,0
68,41,36000,119,0
64,38,36120,120,0
68,42,36240,119,0
64,38,36360,120,0
69,55,36480,720,0
72,48,37200,120,0
71,48,37320,120,0
55,53,37440,1037,2
87,55,38340,60,0
88,68,38400,600,0
100,59,39000,120,1
88,96,39231,120,3
84,22,39240,745,3
69,57,39360,240,1
87,31,40260,60,1
88,85,40320,600,0
86,76,40532,120,1
84,75,40973,120,1
83,33,41160,120,1
95,111,41280,506,3
83,56,42240,620,0
81,54,42840,140,0
79,53,42960,140,0
78,51,43080,140,0
75,53,43260,140,2
78,52,43320,140,0
76,51,43104,54,2
75,50,43560,140,0
76,50,43680,140,0
79,52,43800,140,0
78,50,43920,140,0
62,50,43846,249,3
62,90,44160,140,2
73,49,44280,140,0
71,48,44400,140,0
70,47,44520,140,0
71,49,44640,140,0
73,49,44760,140,0
68,49,44880,699,2
75,50,45000,140,0
76,50,45120,140,0
75,50,45240,140,0
76,51,45360,140,0
78,51,45480,140,0
79,49,45600,140,0
80,50,45720,140,0
81,52,45840,140,0
82,53,45960,140,0
83,55,46080,140,0
84,81,46269,1015,4
83,53,46320,140,0
82,50,46440,140,0
84,83,46560,1013,3
68,28,46316,612,4
79,51,46800,140,0
78,50,46505,346,2
87,26,47458,140,3
78,51,47160,140,0
76,49,47280,140,0
75,11,47626,140,2
76,50,47520,140,0
88,82,47158,666,4
70,50,48076,140,2
76,50,47880,140,0
75,50,48000,140,0
73,49,48120,140,0
84,48,48240,140,1
70,47,48360,140,0
69,49,48480,756,2
73,50,48600,140,0
74,50,48720,140,0
75,52,48840,140,0
76,52,48960,140,0
75,52,49080,140,0
76,54,49200,140,0
78,54,49320,140,0
79,56,49440,140,0
92,58,49771,140,2
81,60,49680,140,0
82,62,49800,140,0
81,88,49920,120,2
78,60,50040,120,0
81,26,50160,991,3
71,61,50280,120,0
70,75,50400,120,0
71,24,50520,120,1
76,63,50640,120,0
90,63,50904,471,3
83,74,50880,120,0
76,85,51000,120,2
75,68,51120,120,0
71,68,51240,120,0
70,80,51360,120,0
71,71,51480,120,0
76,71,51600,120,0
79,72,51720,120,0
83,91,51840,120,0
78,82,51960,120,0
82,54,52080,200,3
71,82,52573,120,1
83,91,52320,120,0
79,82,52440,120,0
76,82,52560,120,0
71,82,52680,120,0
73,113,52800,120,2
68,82,52920,120,1
75,81,53040,120,0
71,81,53160,120,0
83,91,53280,120,0
85,81,53400,120,1
76,81,53520,120,0
71,82,53640,779,1
83,91,53760,120,0
78,82,53880,120,0
75,82,54000,120,0
74,82,54582,120,2
78,91,54240,120,0
75,82,54360,120,0
68,43,54480,120,2
66,82,54600,120,0
75,91,54720,120,0
71,82,54840,120,0
66,81,54960,120,0
63,81,55080,120,0
71,91,55200,120,0
66,120,55564,847,3
63,109,55440,55,2
59,82,55560,120,0
66,127,55575,120,2
63,81,55800,120,0
59,80,55920,120,0
54,80,56217,120,1
63,89,56160,120,0
59,79,56280,120,0
54,79,56400,120,0
51,78,56520,120,0
59,87,56640,120,0
54,78,56760,120,0
43,106,56880,120,2
47,77,57000,120,0
71,75,58560,120,0
59,69,58800,120,0
66,74,58834,120,2
61,65,59280,120,0
75,71,59520,120,0
63,64,59760,120,0
75,67,60480,120,0
63,53,60720,120,0
76,59,60960,120,0
64,50,61200,120,0
78,52,61440,120,0
66,49,61680,120,0
80,52,61920,120,0
68,49,62160,120,0
81,52,62400,120,0
69,70,62261,120,2
81,52,62880,120,0
71,46,63120,120,0
81,51,63360,120,0
84,46,63738,704,3
81,51,63840,120,0
75,46,64080,120,0
81,51,64320,120,0
76,47,64560,120,0
81,50,64800,120,0
78,46,65040,120,0
71,42,65280,960,0
76,42,65280,960,0
80,55,65280,960,0
69,40,66240,480,0
75,40,66240,480,0
74,52,66240,480,1
68,2,66720,531,2
73,40,66720,480,0
76,52,66720,480,0
76,22,67663,1714,4
72,42,67200,960,0
75,55,67200,960,0
64,40,68160,960,0
73,52,68160,960,0
69,49,69120,960,0
71,70,69120,960,1
75,63,69120,960,0
71,50,70080,480,0
76,66,70080,480,0
73,48,70560,480,0
76,55,70560,480,0
78,72,70560,480,0
71,59,71040,1440,0
76,59,71040,960,0
80,77,71040,1264,1
75,32,72000,960,0
78,49,72000,960,0
69,48,72480,480,0
59,37,72960,960,0
64,37,72960,960,0
68,45,72960,960,0
57,36,73920,480,0
63,36,73920,480,0
73,67,74235,480,3
56,36,74400,480,0
61,36,74400,480,0
64,43,74400,480,0
54,62,74429,1060,3
60,76,74880,960,1
63,45,74880,960,0
57,36,75840,960,0
52,36,75840,960,0
61,43,75840,960,0
60,70,76864,480,3
56,44,76800,480,0
59,52,76800,960,0
54,50,77280,1440,0
57,50,77280,1440,0
61,25,78126,480,2
63,69,78240,480,0
56,43,78720,160,0
64,49,78720,120,0
66,48,78880,120,0
68,49,79040,120,0
69,79,79070,120,2
71,48,79360,120,0
73,49,79520,120,0
83,88,79572,256,4
75,51,79840,1063,1
76,24,79527,120,2
77,52,80160,120,0
78,53,80196,120,1
79,53,80480,120,0
71,45,80640,960,0
80,57,80640,160,0
79,53,80800,160,0
80,53,80960,160,0
81,53,81120,160,0
79,53,81280,160,0
80,53,81440,160,0
69,60,81600,480,0
80,54,81760,160,0
78,54,81920,160,0
68,60,82080,480,0
78,87,82426,1154,3
76,15,82400,160,1
66,60,82560,960,0
72,54,82720,160,0
75,54,82880,160,0
76,54,83040,160,0
72,54,83200,160,0
75,54,83360,160,0
64,60,83520,960,0
69,54,83680,160,0
73,54,83840,160,0
75,54,84000,160,0
69,54,84160,160,0
73,54,84320,160,0
69,62,84480,960,0
74,62,84640,160,0
75,57,84800,160,0
76,57,84960,160,0
74,59,85120,160,0
75,59,85280,160,0
71,71,85440,480,0
78,63,85600,160,0
76,64,85760,160,0
73,74,85920,480,0
80,85,86080,160,1
88,91,86240,160,2
80,79,86400,160,0
76,79,86400,960,0
79,72,86560,160,0
80,72,86720,160,0
71,68,86880,957,2
81,72,87040,160,0
80,96,87081,427,3
75,67,87360,160,0
78,67,87360,160,0
73,64,87520,160,0
76,64,87520,160,0
75,60,87680,160,0
71,60,87680,160,0
69,60,87840,160,0
73,60,87840,160,0
68,56,88000,160,0
67,56,87833,160,2
66,53,88160,160,0
69,53,88160,160,0
59,57,88320,960,0
68,57,88320,160,0
67,49,88480,160,0
68,49,88640,160,0
69,49,88800,160,0
67,49,88960,160,0
68,49,89120,160,0
57,56,88806,480,1
68,50,89440,160,0
66,50,89600,160,0
56,56,89760,480,0
58,17,89920,160,2
70,29,89608,160,3
60,50,90400,629,1
63,50,90560,160,0
76,90,90856,160,3
60,50,90880,1059,1
63,50,91040,160,0
57,50,91360,160,0
61,50,91520,160,0
63,53,91680,160,0
57,50,91840,160,0
61,50,92000,160,0
52,60,92160,480,0
56,56,92320,160,0
59,57,92480,160,0
54,66,92640,480,0
57,61,92800,160,0
59,61,92960,160,0
54,74,93120,480,0
57,67,93280,160,0
61,65,93440,160,0
54,80,93600,480,0
56,44,93613,1041,4
63,70,93920,160,0
56,77,94080,160,0
58,119,94080,160,2
59,75,94240,160,0
56,77,94400,160,0
59,82,94560,660,1
64,77,94720,160,0
68,77,94880,160,0
66,82,95040,160,0
74,77,95200,160,1
65,114,94876,342,4
63,82,95520,160,0
66,77,95680,160,0
69,77,95840,160,0
68,82,96000,160,0
64,75,96160,160,0
59,77,96320,160,0
64,82,96480,160,0
68,111,96933,1119,3
71,77,96800,160,0
55,46,97263,1002,4
66,77,97120,160,0
63,77,97280,160,0
79,82,97212,541,3
69,77,97600,160,0
66,77,97760,160,0
68,63,97920,480,0
76,75,97920,480,0
71,80,98400,960,0
71,80,99360,960,0
71,80,100320,960,0
61,80,101729,480,2
76,46,102162,160,2
71,75,101920,160,0
68,77,102080,160,0
71,82,102240,1146,1
76,77,102400,160,0
80,77,102560,160,0
78,82,102720,160,0
75,77,102880,160,0
71,77,103040,160,0
75,82,103200,160,0
78,77,103360,160,0
81,39,103340,160,2
66,112,103680,160,2
79,75,104289,160,2
71,77,104000,160,0
76,112,104160,160,1
80,77,104320,160,0
83,77,104480,160,0
76,117,104640,160,2
78,77,104800,160,0
75,77,104960,160,0
87,82,105120,160,0
81,51,105372,757,3
78,77,105440,160,0
88,62,105600,820,2
83,74,105760,160,0
80,74,105920,160,0
83,79,106080,240,0
80,73,106240,160,0
76,72,106400,160,0
81,78,106560,240,0
78,71,106720,160,0
75,70,106880,160,0
95,77,107040,240,1
83,69,107200,160,0
78,67,107360,160,0
88,74,107520,240,0
83,95,107924,160,2
74,65,107721,1158,3
85,34,108000,240,2
80,64,108544,160,1
86,23,108320,160,2
81,69,108480,240,0
65,87,109034,583,4
75,60,108800,160,0
87,68,108960,240,0
83,59,109120,160,0
78,58,109280,160,0
88,64,109440,120,0
83,58,109560,120,0
80,58,109680,120,0
76,59,109800,120,0
81,65,109920,120,0
76,83,110040,676,3
87,62,110160,120,0
83,63,110280,120,0
82,94,110517,120,3
83,63,110520,120,0
80,63,110640,120,0
76,64,110760,120,0
81,71,110880,120,0
78,101,111000,120,1
87,67,111120,120,0
83,67,111240,120,0
91,35,111360,694,3
83,67,111480,120,0
87,69,111600,120,0
83,69,111720,120,0
88,77,111840,120,0
83,77,111960,120,0
87,72,112080,120,0
83,73,112200,120,0
88,80,112320,120,0
83,73,112440,366,1
83,74,112560,688,2
83,105,112680,374,2
88,82,112800,120,0
83,85,112920,120,0
87,78,113040,120,0
83,79,113160,120,0
88,89,113280,120,0
70,41,113023,120,3
89,111,113520,714,3
83,81,113640,120,0
86,53,114244,120,2
97,44,113621,120,3
86,82,114000,120,0
83,82,114120,120,0
87,113,114240,120,2
89,81,114360,120,1
86,81,114663,615,2
83,81,114600,120,0
86,89,114720,120,0
83,83,114840,120,0
86,82,114960,120,0
83,82,115080,120,0
86,89,115200,240,0
85,81,115440,120,0
83,81,115560,120,0
77,88,115426,905,3
80,83,115800,120,0
78,83,115920,120,0
76,83,116040,120,0
74,88,116160,120,0
80,43,116144,120,3
71,83,116400,120,0
69,49,116520,345,2
68,91,116640,120,0
79,117,116705,120,3
64,85,116880,120,0
62,85,117000,120,0
61,60,117065,120,2
63,84,117240,120,0
64,84,117360,120,0
63,86,117480,120,0
50,92,117740,560,3
68,85,118102,120,1
69,85,117840,120,0
68,85,117960,120,0
69,93,118080,120,0
72,84,118200,120,0
73,115,118320,120,1
72,84,118440,120,0
73,93,118560,120,0
75,84,119179,423,2
76,84,118800,120,0
75,118,119265,582,3
76,71,119040,434,2
80,86,119160,120,0
88,123,119473,120,3
80,86,119400,120,0
81,95,119520,120,0
84,86,119640,120,0
85,64,119760,863,2
84,86,119880,120,0
85,95,120000,120,0
87,86,120120,120,0
88,86,120240,120,0
87,86,120360,120,0
88,95,120480,120,0
87,86,120600,120,0
85,86,120720,120,0
82,86,120840,120,1
85,95,120960,120,0
84,86,121080,120,0
85,86,121200,120,0
87,86,121320,120,0
88,95,121440,120,0
87,86,121560,120,0
84,86,121680,235,2
84,86,121800,120,0
85,95,121920,120,0
84,86,122040,120,0
85,86,122160,120,0
87,86,122280,120,0
88,95,122400,120,0
87,86,122520,1098,1
85,86,122640,120,0
84,115,122760,120,1
85,72,122880,548,2
96,61,123000,120,2
85,86,122658,120,1
87,49,123240,120,1
88,95,123360,120,0
87,86,123480,120,0
85,86,123600,120,0
84,86,123720,120,0
85,95,123840,120,0
84,86,123960,120,0
85,86,124080,120,0
87,86,124200,120,0
88,95,124320,120,0
87,86,124440,120,0
88,86,124560,1112,1
85,86,124383,120,1
71,87,124800,120,0
83,103,124800,120,0
71,73,125040,120,0
83,87,124894,660,2
63,113,125535,248,4
80,88,125280,120,0
64,73,125520,120,0
76,87,125520,120,0
76,87,125760,209,1
88,103,125760,120,0
82,113,126000,120,2
94,87,126475,915,3
71,73,126240,120,0
83,87,126240,120,0
68,107,126397,120,2
80,87,126480,120,0
71,87,126720,120,0
83,103,126720,120,0
71,73,126960,120,0
83,87,126960,120,0
68,74,127200,120,0
80,88,127200,120,0
64,73,127440,120,0
78,87,127051,47,3
76,87,127680,120,0
88,103,127680,895,1
76,73,127920,120,0
88,87,127920,120,0
71,73,128160,120,0
83,87,128160,120,0
68,73,128400,120,0
80,87,128400,120,0
80,47,128760,120,0
83,50,128880,119,0
80,47,129000,120,0
83,51,129120,119,0
82,47,128974,714,3
83,50,129360,119,0
80,47,129480,120,0
83,51,129600,119,0
80,47,129720,120,0
89,50,129840,119,1
80,47,129960,120,0
83,52,130080,119,0
80,47,130200,120,0
83,51,130320,119,0
74,21,130794,120,3
83,50,130560,119,0
80,47,130446,120,1
83,50,130800,119,0
80,47,130920,120,0
83,51,131040,119,0
67,47,131160,1106,2
83,50,131280,119,0
80,47,131400,120,0
83,51,131520,119,0
80,47,131640,120,0
83,50,131760,119,0
80,47,131880,120,0
83,52,132000,119,0
80,47,132120,120,0
83,51,132240,119,0
80,68,132615,979,3
81,42,132600,120,0
83,45,132720,119,0
70,41,133327,439,3
84,44,132960,119,0
81,40,133080,120,0
83,42,133200,119,0
81,39,133320,120,0
84,42,133440,119,0
77,74,133560,178,3
83,40,133680,119,0
81,37,133800,120,0
84,40,133920,119,0
83,36,133956,120,2
83,39,134160,119,0
81,35,134280,120,0
84,37,134400,119,0
81,34,134520,120,0
83,12,134640,242,2
75,34,134760,1099,2
85,37,135025,119,2
81,34,135000,120,0
83,36,135120,119,0
81,34,135240,120,0
84,37,135360,119,0
81,57,135793,951,3
83,36,135600,119,0
89,34,135814,120,2
84,38,135840,119,0
81,34,135960,120,0
81,37,136453,207,3
88,0,136200,262,3
85,37,136320,121,0
81,34,136440,90,0
83,36,136560,121,0
81,3,136680,120,1
85,38,136800,121,0
75,36,136690,180,3
69,38,137040,393,2
81,36,137160,120,0
85,40,137280,121,0
83,8,137175,726,4
83,40,137520,121,0
81,64,137891,120,2
98,43,137760,965,2
76,11,138088,474,4
83,43,138000,121,0
81,40,138120,120,0
90,44,138428,685,2
76,15,138451,290,4
81,41,138360,120,0
93,43,138048,472,3
85,78,138516,120,3
68,9,138944,1085,4
90,46,138720,121,0
81,6,139205,120,3
67,15,138977,120,3
90,46,138960,121,0
83,44,139080,120,0
81,44,139080,120,0
90,49,139200,81,0
83,45,139320,120,0
81,45,139320,120,0
90,49,139440,121,0
83,47,139560,120,0
91,79,140040,120,3
90,54,139680,121,0
83,48,139800,120,0
81,48,139800,120,0
90,53,139920,121,0
83,49,140040,120,0
81,49,140040,120,0
80,72,140160,1440,0
83,72,140160,1440,0
94,100,140416,1528,4
88,58,141600,120,0
86,57,141720,120,0
84,56,141840,120,0
87,83,141960,120,2
84,29,142080,120,1
83,37,142200,511,2
81,56,142320,120,0
80,55,142440,120,0
73,75,142715,981,4
83,52,142680,120,0
84,53,142800,120,0
86,54,142920,120,0
83,96,142680,990,4
89,57,143160,120,0
88,94,143280,407,2
87,56,143400,120,0
88,56,143665,120,1
86,56,143640,120,0
84,56,143760,120,0
83,56,143880,120,0
84,57,144000,120,0
86,57,144120,120,0
84,57,144240,120,0
83,53,144360,120,0
81,56,144480,120,0
80,52,144600,120,0
81,56,144720,120,0
83,52,144840,120,0
72,45,144960,960,0
84,59,144960,480,0
81,52,145440,240,0
82,24,145680,692,3
71,45,146348,960,1
83,57,145920,480,0
79,52,146400,240,0
76,52,146640,240,0
69,45,146880,960,0
81,57,146880,480,0
84,52,147565,240,2
75,52,147600,240,0
76,72,147840,1440,0
76,58,149280,120,0
74,57,149400,120,0
72,56,149911,1109,2
67,31,149165,198,4
84,58,149994,695,3
58,57,149996,120,2
80,82,150447,120,3
68,55,150120,120,0
69,51,150240,120,0
78,92,150360,457,3
72,53,150480,120,0
74,54,150600,120,0
65,26,150720,120,2
77,87,150630,120,2
76,57,150960,120,0
75,56,151080,120,0
76,24,151200,947,2
74,56,151320,120,0
72,56,151440,120,0
71,56,151560,120,0
72,57,151680,120,0
74,19,151800,401,2
77,30,151482,120,3
71,53,152040,120,0
57,28,152160,120,2
68,52,152280,120,0
69,56,152400,120,0
78,16,152933,120,3
60,45,152640,960,0
72,59,152640,480,0
69,19,153120,240,1
66,32,153751,240,2
52,45,153486,1550,3
71,57,153600,480,0
67,52,154080,240,0
64,52,154320,240,0
57,45,154560,960,0
69,57,154560,480,0
66,76,154644,176,3
63,52,155280,240,0
64,55,155520,240,0
76,67,156000,240,0
74,62,156240,240,0
72,66,156480,480,0
69,61,156960,240,0
65,54,157200,240,0
71,51,157440,480,0
67,46,157920,240,0
64,46,158160,240,0
69,51,158400,480,0
66,46,158880,240,0
56,46,159120,240,1
64,55,159360,240,0
72,66,159840,240,0
71,62,160080,240,0
69,66,160320,480,0
65,61,160721,411,2
62,54,161040,240,0
67,51,161280,480,0
64,46,161760,240,0
60,46,162000,406,1
79,51,161967,1435,3
62,46,162720,240,0
59,46,162960,240,0
48,28,163045,129,2
52,33,163200,180,0
60,40,163200,240,0
48,58,163118,91,3
49,0,163440,99,3
48,28,163680,180,0
52,3,164080,361,3
51,55,164360,837,4
52,0,163657,902,3
48,28,164160,180,0
52,34,164160,180,0
48,28,164400,180,0
52,34,164400,180,0
48,29,164640,180,0
52,35,164640,180,0
48,29,164880,180,0
52,35,164880,180,0
52,30,165355,715,3
52,36,165120,180,0
38,5,165845,1029,4
52,36,165360,180,0
48,31,165600,180,0
52,37,165600,180,0
48,54,165840,1091,2
52,38,165840,180,0
48,33,166080,180,0
52,39,166080,180,0
48,34,166320,583,1
52,40,166320,180,0
50,34,166560,180,0
54,73,166894,759,3
50,34,166800,180,0
54,40,166800,180,0
50,39,166884,720,1
55,46,167040,720,0
59,40,167760,120,0
57,40,167880,120,0
55,45,168000,120,0
87,46,168604,60,2
86,57,168960,600,0
84,48,169560,120,0
83,47,169680,120,0
81,45,169800,120,0
79,44,169920,240,0
46,29,170880,180,0
50,35,170880,180,0
46,29,171120,180,0
50,57,171435,1173,3
46,29,171360,180,0
50,35,171360,180,0
46,30,171600,180,0
50,36,171600,180,0
46,31,171840,180,0
50,57,172079,647,3
46,31,172080,180,0
50,37,172080,180,0
46,32,172320,180,0
61,69,172203,180,3
41,57,172936,801,4
50,39,172560,180,0
46,33,172800,180,0
50,39,172800,180,0
46,34,173040,180,0
50,40,173040,180,0
46,34,173280,180,0
51,40,173280,354,2
46,34,173520,180,0
50,40,173520,180,0
46,64,173760,180,1
50,16,173760,180,1
46,34,174000,180,0
50,40,174000,180,0
48,34,174240,180,0
52,40,174240,180,0
48,1,174480,275,2
50,40,174480,1115,2
48,39,174720,720,0
53,46,174720,720,0
58,75,175440,120,2
55,3,175426,692,3
44,74,175680,120,2
73,46,176580,60,1
84,57,176640,600,0
82,50,177240,120,0
80,49,177360,120,0
79,47,177480,120,0
77,46,177600,240,0
88,67,178500,60,0
89,73,178560,1440,0
89,74,180000,120,0
87,73,180120,120,0
74,42,180240,45,3
84,70,180360,120,0
83,72,180480,120,0
84,71,180600,120,0
86,72,180720,120,0
80,73,180484,986,3
89,74,180960,120,0
87,72,181080,120,0
86,71,181200,120,0
84,104,181320,706,2
83,72,181440,120,0
84,75,181560,120,0
86,77,181680,120,0
87,80,181800,120,0
82,80,181920,898,2
87,80,182040,120,0
86,79,182160,120,0
93,81,182280,20,2
83,119,182400,120,1
84,89,182520,120,0
86,94,182640,120,0
87,98,182760,120,0
89,100,182880,120,0
77,98,183073,120,2
86,96,183120,120,0
84,94,183240,120,0
69,93,183360,120,1
80,91,183480,120,0
79,89,183600,120,0
77,87,183720,120,0
75,85,183840,120,0
74,83,183960,120,0
72,81,184080,120,0
71,79,184200,120,0
72,93,184320,180,0
67,83,184800,180,0
57,72,185280,952,2
60,64,185760,180,0
55,27,186240,1920,1
64,6,188309,840,3
60,33,188280,120,0
66,17,188730,800,4
60,33,188520,120,0
64,37,188640,119,0
60,33,188760,120,0
64,36,188880,119,0
60,33,189000,120,0
64,65,189120,119,1
60,33,189240,120,0
64,37,189360,119,0
60,4,189589,120,2
64,36,189600,119,0
60,70,189606,941,3
64,36,189840,119,0
60,33,189960,120,0
64,37,190080,119,0
60,33,190200,120,0
64,37,190320,119,0
60,33,190440,120,0
64,37,190560,119,0
60,33,190680,120,0
64,36,190800,119,0
73,33,190920,120,1
64,36,191040,119,0
60,33,191160,120,0
64,37,191280,119,0
60,33,191400,120,0
66,36,191520,119,0
62,33,191640,120,0
66,36,191760,119,0
62,33,191880,587,1
67,46,192000,720,0
59,76,192720,506,3
69,40,192840,120,0
55,45,192763,812,3
85,46,193860,60,0
86,57,193920,600,0
84,48,194520,120,0
83,47,194640,120,0
81,20,194940,1019,3
79,44,194880,240,0
65,40,195840,119,0
62,36,195960,120,0
65,40,196080,119,0
62,36,196200,120,0
60,40,196780,236,3
62,36,196440,120,0
65,64,196642,35,3
62,36,196680,120,0
65,39,196800,119,0
62,36,196920,120,0
65,41,197040,119,0
62,36,197160,120,0
65,74,197019,939,3
62,37,197400,120,0
76,76,197021,119,3
62,37,197640,120,0
65,41,198140,537,2
62,37,197880,120,0
65,41,198000,119,0
62,37,198120,120,0
65,42,198240,119,0
62,37,198360,120,0
65,41,198480,119,0
62,38,198600,120,0
65,41,198720,119,0
62,38,198840,120,0
65,42,198960,119,0
62,38,199080,120,0
68,41,199200,119,0
64,38,199320,120,0
62,74,199440,237,3
64,5,199560,655,2
69,55,199680,720,0
72,48,200400,120,0
71,48,200520,120,0
69,53,200640,120,0
87,55,201540,60,0
88,68,201600,600,0
86,59,202200,120,0
84,58,202320,120,0
83,34,202670,120,2
81,57,202560,240,0
94,27,203460,966,3
88,85,203520,600,0
86,76,204120,120,0
84,75,204240,120,0
83,71,204360,120,0
82,95,204216,938,3
83,56,205440,620,0
81,54,206040,140,0
79,53,206160,140,0
78,51,206280,140,0
79,74,206321,140,2
78,52,206520,140,0
75,86,206232,140,3
75,50,206760,140,0
76,50,206880,140,0
68,18,207000,140,2
78,50,207120,140,0
76,50,207240,140,0
75,50,207360,140,0
73,49,207480,140,0
71,15,207600,140,1
70,47,207720,665,1
71,49,207840,49,1
73,49,207960,919,1
74,49,208080,140,0
76,30,207748,140,3
76,50,208320,140,0
75,50,208440,140,0
76,51,208560,140,0
78,51,208680,140,0
79,49,208800,1066,1
80,50,208920,140,0
81,52,209040,140,0
82,53,209160,140,0
83,55,209280,140,0
82,53,209400,140,0
93,53,209520,140,1
82,50,209640,140,0
83,52,209760,140,0
81,52,209880,140,0
74,77,210054,51,4
83,12,210120,544,3
79,52,210240,140,0
78,51,210360,140,0
76,28,210480,140,1
75,50,210600,140,0
76,50,210720,140,0
79,53,210840,140,0
78,50,210960,436,1
76,50,211080,140,0
75,50,211200,140,0
73,49,211320,140,0
71,48,211440,140,0
78,16,211560,357,3
71,49,211680,140,0
73,13,211868,351,3
74,50,211920,140,0
89,52,212040,140,1
76,52,212160,140,0
75,72,212452,615,3
67,54,212286,140,2
78,54,212520,140,0
79,56,212640,140,0
80,79,212455,140,2
81,60,212880,140,0
82,62,213000,140,0
81,47,212800,675,4
78,60,213240,120,0
75,61,213360,120,0
71,94,213787,120,2
70,75,213600,120,0
71,63,213720,120,0
87,63,213415,120,2
89,38,213960,120,2
83,74,214080,120,0
89,100,214200,422,3
75,68,214320,120,0
62,68,214734,933,3
70,80,214560,120,0
71,71,214680,120,0
76,71,215101,252,2
79,72,214920,120,0
83,91,215040,120,0
78,82,215160,120,0
81,82,215280,120,1
71,45,215471,120,2
91,111,215468,780,4
