note,velocity,position,duration,anomalies
55,71,28325,57,4
49,41,28560,120,0
54,36,28680,120,1
39,12,28800,576,3
41,40,29213,247,3
40,41,29040,1035,2
40,36,29160,120,0
51,20,29280,960,2
35,31,30240,1560,0
36,0,31946,542,4
54,31,31975,120,1
46,35,32040,415,2
70,40,31701,480,2
73,17,33054,360,3
62,6,33000,118,1
57,36,33120,720,1
54,28,33840,240,0
59,0,34080,572,3
49,21,34320,240,0
37,0,34560,1920,2
