note,velocity,position,duration,anomalies
74,33,208320,456,0
77,36,208800,456,0
74,31,208800,456,0
77,36,209280,456,0
74,31,209280,1381,1
78,41,210720,456,0
75,34,210720,456,0
78,41,211200,456,0
75,34,211200,456,0
70,40,212160,456,0
66,33,212160,456,0
70,40,212262,1009,2
66,33,212640,456,0
77,43,213600,456,0
74,36,213600,456,0
77,43,214080,456,0
74,36,214080,456,0
77,39,214560,456,0
74,27,214560,456,0
62,35,215040,456,0
65,42,215040,456,0
62,26,215520,456,0
65,36,215520,456,0
83,6,216429,456,3
75,45,216480,456,0
86,72,216960,456,2
75,46,216960,456,0
78,50,217440,456,0
75,50,217440,456,0
78,52,217920,456,0
75,52,217920,456,0
78,88,218012,1297,3
75,55,218400,350,0
82,64,219360,456,0
78,90,219360,456,1
82,66,219840,456,0
78,66,219840,456,0
82,66,220320,456,0
78,66,220320,456,0
82,66,220800,456,0
78,66,220800,456,0
82,61,222240,456,0
74,61,222240,456,1
78,61,222720,456,0
82,61,222720,456,0
78,62,223680,456,0
94,39,223680,1287,3
87,62,224160,456,1
82,99,224160,456,1
77,50,225254,1227,2
81,50,225120,886,1
77,50,225600,456,0
81,84,225524,1425,3
81,58,226560,456,0
77,58,226560,456,0
78,55,228238,1310,2
87,30,228000,818,3
78,63,228480,456,0
82,63,228480,456,0
78,66,230880,480,0
82,37,230880,480,1
78,66,231360,480,0
82,66,231360,480,0
78,64,231840,480,0
82,64,231840,480,0
78,64,232320,480,0
82,64,232320,480,0
78,104,232522,933,3
82,64,232800,480,0
78,58,233760,456,0
82,58,233760,456,0
78,66,234240,456,0
82,66,234240,456,0
82,60,235200,456,0
89,34,235200,535,3
82,60,235680,480,0
78,60,235680,480,0
80,58,236640,456,0
83,58,236640,456,0
80,61,237120,456,0
92,33,237120,456,2
80,49,237600,480,0
83,62,237600,480,0
80,67,238080,480,0
83,67,238080,480,0
83,62,238560,480,0
80,49,238560,480,0
86,36,239520,456,0
83,30,239520,456,0
86,38,240000,456,0
83,32,240000,456,0
86,36,240480,456,0
83,29,240480,456,0
90,36,240865,1118,3
76,29,240960,1122,2
86,35,241440,456,0
83,29,241440,456,0
86,35,242400,456,0
83,29,242400,456,0
75,67,242624,583,4
83,29,242391,456,1
86,5,243360,456,1
83,28,243360,456,0
86,32,243840,456,0
83,27,243840,456,0
86,32,244320,456,0
88,0,244320,1006,3
77,31,245280,589,2
83,27,245280,456,0
83,27,245760,456,0
88,33,245760,456,0
83,25,246240,456,0
88,30,246240,456,0
87,3,246720,456,2
88,29,246720,456,0
83,25,247200,456,0
88,29,247200,456,0
86,24,248160,456,0
90,29,248160,456,0
86,26,248640,456,0
90,29,248640,456,0
86,24,249120,456,0
90,27,249120,456,0
86,22,249600,456,0
90,27,249600,456,0
86,22,250080,456,0
90,27,250080,456,0
85,20,251040,456,0
90,25,251040,456,0
86,0,251520,1164,3
90,27,251520,456,0
85,20,252000,456,0
90,25,252000,456,0
85,20,252480,456,0
90,25,252480,456,0
85,20,252960,456,0
90,25,252960,456,0
85,20,253440,456,0
90,25,253440,456,0
85,20,253920,456,0
90,25,253920,456,0
90,25,254400,456,0
97,47,254400,456,2
35,27,258900,3180,0
50,29,258960,3988,2
57,30,259020,3060,0
30,30,262080,5760,0
42,25,262560,5280,0
49,25,263263,4800,1
54,25,263520,4320,0
58,25,264000,3840,0
61,24,264480,3360,0
42,27,184560,240,0
49,29,184800,240,0
54,31,185040,240,0
58,32,185280,240,0
61,34,185520,240,0
66,35,185760,240,0
61,31,186000,240,0
70,16,186097,240,3
70,31,186480,240,0
42,27,187440,240,0
49,29,187680,240,0
54,31,187920,240,0
62,32,188656,441,3
61,62,188400,240,1
60,63,188288,567,4
61,31,188880,240,0
66,36,189120,240,0
70,31,189360,240,0
38,4,190320,240,2
51,29,190560,240,0
54,31,190800,240,0
59,32,191040,240,0
61,34,191280,1117,2
42,27,193200,240,0
49,29,193440,240,0
54,31,193680,240,0
58,32,193920,240,0
73,72,194248,693,4
55,35,194400,240,1
71,31,195000,160,3
66,36,194654,707,2
70,31,195120,240,0
42,31,196080,240,0
49,33,196320,240,0
54,35,196560,240,0
58,36,196800,240,0
61,39,197040,240,0
65,40,197280,480,0
66,33,197280,480,0
70,33,197280,480,0
63,37,197760,480,0
66,32,197760,480,0
70,32,197760,480,0
61,36,198240,480,0
66,30,198240,480,0
70,30,198240,480,0
42,31,198960,240,0
49,33,199200,240,0
54,35,199440,240,0
65,36,199680,240,1
61,39,199920,240,0
42,51,201840,240,1
51,29,202080,240,0
54,4,202320,240,1
59,32,202560,240,0
63,34,202800,240,0
44,40,202614,480,2
59,33,203040,480,0
63,33,203040,480,0
56,37,203520,480,0
59,32,203032,635,2
54,32,203520,480,1
54,36,204000,480,0
59,30,204000,480,0
63,30,204000,480,0
42,27,204720,240,0
49,29,204960,240,0
54,63,205066,240,2
58,32,205440,240,0
61,34,205680,240,0
66,35,205920,240,0
61,31,206160,240,0
66,36,206400,240,0
70,31,206640,240,0
42,33,207600,334,1
50,34,207840,240,0
53,35,208080,240,0
58,36,208320,240,0
62,37,208560,240,0
42,36,210480,240,0
47,38,210720,240,1
54,41,210960,240,0
58,43,211200,240,0
63,45,211440,240,0
42,37,213360,240,0
50,39,213600,240,0
53,41,213840,240,0
58,43,214406,240,1
62,44,214320,240,0
59,50,215040,480,0
61,54,215520,480,0
51,1,216240,578,3
51,37,216480,377,1
54,38,216720,240,0
50,74,217226,952,4
53,72,217444,557,4
66,42,217440,240,0
54,10,217530,629,3
58,45,217920,240,0
63,45,218160,240,0
66,47,218400,240,0
70,48,218640,240,0
48,58,219120,480,0
54,48,219600,240,0
47,50,219840,1189,2
63,52,220080,1200,0
66,54,220800,480,0
70,54,221290,480,1
62,53,221280,480,0
66,53,221280,480,0
70,53,221280,480,0
49,47,222000,240,0
58,50,222240,240,0
61,52,222480,240,0
66,55,222720,240,0
70,57,222960,240,0
49,45,224880,240,0
57,47,225120,240,0
61,49,225360,240,0
65,90,225512,240,2
69,54,225840,240,0
63,72,226560,716,2
65,69,226413,480,2
69,56,226560,480,0
65,60,227040,480,0
42,19,227284,465,3
49,56,228000,240,0
68,60,227887,240,2
58,64,228480,240,0
53,42,228421,240,3
70,68,228960,480,0
66,66,229440,480,0
70,66,229440,480,0
77,103,229920,480,2
66,62,229920,480,0
83,62,229920,1396,2
48,54,230640,480,0
54,56,231120,240,0
58,60,231360,240,0
64,37,231210,1200,2
72,62,232320,549,2
66,62,232320,480,0
70,62,232320,480,0
62,59,232800,480,0
66,59,232800,480,0
76,59,232540,480,2
49,58,233520,240,0
58,61,233760,240,0
61,63,234000,555,1
66,66,234240,240,0
70,69,234480,240,0
61,66,235200,480,0
66,66,235200,480,0
70,66,235200,480,0
62,66,235680,480,0
66,66,235680,480,0
70,66,235680,480,0
49,63,236400,240,0
56,65,236640,240,0
59,66,236880,240,0
63,68,237120,240,0
68,70,237360,240,0
68,43,237600,480,0
66,43,237600,961,1
71,69,237600,480,0
68,41,238080,480,0
65,16,237805,480,2
71,65,238080,480,0
63,40,238560,480,0
68,40,238560,480,0
71,64,238560,480,0
47,0,239195,880,3
54,32,239520,240,0
59,34,239760,240,0
62,35,240000,240,0
66,36,240240,240,0
71,37,240480,240,0
74,33,240720,240,0
43,29,242160,240,0
50,31,242400,240,0
55,32,242640,240,0
59,33,242880,240,0
62,34,243120,240,0
67,35,243360,240,0
71,31,243600,240,0
40,26,245040,240,0
47,28,245280,240,0
52,30,245227,240,1
56,31,245760,240,0
59,31,246000,240,0
64,32,246240,240,0
68,64,246480,599,2
38,24,247920,240,0
45,25,248160,240,0
50,27,248400,240,0
54,27,248640,240,0
57,50,248880,917,2
62,30,249120,240,0
66,27,249360,240,0
23,0,250800,1148,3
37,21,251040,240,0
42,23,251280,240,0
46,24,251520,240,0
49,25,251760,240,0
54,27,252000,240,0
49,0,251817,240,2
54,27,252480,240,0
58,27,252720,240,0
61,28,252960,240,0
63,28,253200,240,0
66,29,253440,240,0
56,65,254160,240,3
73,30,253920,240,0
75,30,254160,240,0
78,30,254400,240,0
82,31,254640,240,0
85,0,254880,240,1
87,34,255120,216,0
90,36,255360,216,0
94,37,255600,216,0
97,39,255840,216,0
99,41,256080,216,0
102,42,256320,960,0
