note,velocity,position,duration,anomalies
68,54,24480,240,0
65,49,24720,240,0
70,49,24720,240,0
74,75,24794,913,4
68,54,24960,240,0
67,50,25200,180,0
72,50,25200,180,0
68,50,25380,300,0
75,55,25440,240,0
72,50,25680,180,0
67,50,25680,180,0
61,41,25860,540,0
67,72,25532,510,2
73,56,25920,480,0
67,55,26400,480,0
65,55,26400,480,0
73,55,26400,480,0
61,52,26880,480,0
72,52,26880,480,0
67,52,26880,480,0
68,54,27360,240,0
63,48,27360,240,0
65,48,27600,240,0
70,54,27600,240,0
72,36,28077,240,2
66,53,27840,240,0
74,54,28305,240,2
78,59,28080,240,0
72,52,28320,240,0
77,58,28320,240,0
72,45,28560,240,0
76,74,28560,240,1
65,50,28800,240,0
77,56,28800,240,0
65,55,29164,720,1
77,62,29280,720,0
77,24,30162,890,3
65,56,30000,240,0
65,61,30240,360,0
77,68,30240,360,0
68,61,30600,120,0
80,68,30600,120,0
68,61,30720,960,0
80,68,30720,960,0
78,69,31920,260,0
66,61,31920,260,0
68,63,32160,260,0
80,71,32160,260,0
82,103,32400,681,2
70,66,32400,374,1
73,69,32640,260,0
85,77,32640,260,0
84,93,32576,797,3
72,64,32880,260,0
87,83,33120,260,0
62,72,32975,260,2
70,62,33468,260,1
82,70,33360,260,0
80,96,33600,960,1
68,59,33600,960,0
77,45,34560,240,0
75,45,34494,580,3
65,45,35040,720,0
77,11,35040,720,1
65,68,36040,984,3
77,41,35760,240,0
65,46,36000,360,0
77,46,36000,360,0
68,43,36360,708,1
80,43,36360,120,0
80,43,36480,960,0
68,43,36480,960,0
78,55,37680,260,0
66,55,37680,260,0
80,57,37920,260,0
68,57,37920,260,0
80,59,38477,260,2
69,59,38160,260,1
73,61,38400,260,0
85,61,38400,260,0
84,58,38640,676,1
71,58,38640,260,1
78,65,38880,260,0
90,65,38880,260,0
65,56,39120,165,2
89,56,39340,870,3
68,55,39360,480,0
80,55,39360,480,0
69,33,39840,240,0
75,33,39840,240,0
80,40,39840,260,0
79,37,40080,912,1
68,45,40320,240,0
80,49,40320,240,0
68,52,40800,720,0
80,52,40800,720,0
80,53,41520,240,0
68,53,41520,240,0
64,52,41760,240,1
83,58,41760,240,0
69,52,42000,240,0
81,58,42000,240,0
85,65,42240,240,0
69,58,42422,627,3
75,54,42480,240,0
87,61,42480,240,0
80,64,42720,240,0
92,72,42720,240,0
78,90,42832,240,2
95,68,42960,551,2
80,49,43200,240,0
68,49,43200,240,0
68,49,43680,720,0
78,49,43376,720,2
76,69,44400,1217,3
68,45,44400,240,0
83,49,44640,240,0
60,49,44557,240,2
81,49,44880,240,0
69,49,44880,240,0
73,51,45120,240,0
85,51,45120,240,0
75,48,45360,180,0
87,48,45360,180,0
80,48,45673,300,1
92,55,45600,240,0
90,52,45840,240,0
78,52,45840,240,0
80,63,46080,480,0
68,53,46080,480,0
80,58,46560,480,0
68,49,46560,480,0
78,58,46184,625,2
68,56,47040,1720,1
76,66,47040,480,0
94,66,46977,720,2
77,66,47520,240,0
72,57,47640,1151,2
66,48,47760,240,0
75,57,47760,240,0
65,53,48000,240,0
73,63,48000,240,0
72,56,48240,240,0
69,56,48240,240,0
52,47,48240,1128,2
61,51,48480,240,0
70,60,48480,240,0
68,53,48720,240,0
65,53,48720,240,0
66,58,48960,240,0
68,55,49200,240,0
69,55,49440,240,0
61,60,49680,1097,2
73,65,49920,240,0
66,58,50160,180,0
60,50,50340,1150,1
66,51,50370,450,0
81,32,50400,743,3
66,48,50820,1020,0
77,58,50880,720,0
72,53,51600,240,0
68,46,52080,509,1
65,46,52160,100,0
61,46,52240,100,0
56,52,52320,120,0
61,39,52560,480,0
68,48,52560,480,0
65,46,52560,480,0
56,39,52560,480,0
65,51,53040,240,0
68,51,53040,240,0
59,43,53040,240,0
56,43,53347,240,1
68,46,53520,100,0
66,46,53600,100,0
60,46,53680,100,0
56,52,53760,120,0
56,41,54000,480,0
60,41,54000,480,0
66,49,54000,480,0
68,51,54000,480,0
64,45,54480,240,0
56,6,54480,416,2
68,45,54480,240,0
68,27,54960,100,0
65,27,55040,100,0
61,27,55120,100,0
56,30,55200,120,0
56,27,55440,480,0
72,0,55677,480,3
65,27,55440,480,0
68,28,55440,480,0
59,26,55920,240,0
68,0,55920,240,1
65,26,55920,240,0
56,26,55920,240,0
68,27,56400,100,0
66,27,56480,100,0
60,27,56560,100,0
56,30,56640,120,0
56,31,56880,480,0
60,31,56880,480,0
68,31,56764,480,1
66,31,57343,480,1
64,55,57360,968,3
64,31,57360,240,0
68,31,57360,240,0
64,40,57600,120,0
68,40,57600,120,0
64,41,57840,120,0
68,41,57840,120,0
64,40,58080,120,0
68,40,58080,120,0
64,42,58320,120,0
68,42,58320,120,0
64,45,58560,120,0
68,45,58560,120,0
64,48,58881,587,2
68,48,58800,120,0
64,87,59040,120,1
68,50,59040,120,0
64,45,59280,120,0
65,45,59623,641,3
64,47,59520,596,1
68,47,59520,120,0
64,32,59760,120,0
68,32,59760,120,0
64,29,60000,120,0
68,29,60000,120,0
64,28,60240,120,0
68,28,60240,120,0
81,33,60766,2880,2
64,24,60480,120,0
55,24,60480,616,2
64,24,60720,120,0
68,24,60720,120,0
64,24,60960,120,0
68,24,60960,120,0
78,0,61636,120,3
72,4,61200,687,3
64,27,61440,120,0
68,27,61341,120,1
64,28,61680,120,0
68,28,61680,120,0
64,30,61920,120,0
68,30,61920,120,0
57,27,62160,120,1
68,27,62160,120,0
64,27,62400,120,0
58,50,62400,709,3
64,23,63069,1060,2
68,23,62640,120,0
64,21,62880,120,0
68,21,62880,120,0
64,21,63120,120,0
68,21,63120,120,0
69,54,63360,960,0
76,34,63360,240,1
75,64,63600,100,0
76,63,63680,100,0
75,63,63760,80,0
73,74,63840,240,0
65,98,64080,240,2
64,50,64320,480,0
76,70,64320,240,0
73,62,64560,240,0
69,38,64800,960,0
76,47,64800,240,0
85,42,65040,591,2
76,41,65176,679,2
75,41,65200,80,0
70,83,65475,1046,4
75,41,65520,240,0
64,35,65760,480,0
84,45,65760,831,2
73,40,66000,240,0
64,38,66240,480,0
71,47,66240,240,0
69,42,66480,100,0
60,41,66560,100,1
69,2,66640,688,2
63,35,66720,240,0
59,48,66313,480,2
63,39,66960,728,1
64,41,67200,240,0
69,85,67200,405,2
66,44,67440,240,0
68,24,67440,240,2
68,46,67680,240,0
73,27,67869,240,2
66,44,67920,240,0
71,26,68072,240,2
64,43,68160,240,0
55,48,68160,1149,2
66,41,68400,240,0
71,46,68400,240,0
63,40,68640,1245,1
68,45,68640,480,0
64,30,69120,664,1
68,30,69120,120,0
64,65,69360,333,2
68,30,69360,120,0
64,60,69600,120,1
68,30,69600,120,0
64,31,69840,120,0
68,31,69840,120,0
64,34,70080,120,0
68,34,70080,120,0
64,36,70320,120,0
68,36,70320,120,0
64,74,70365,60,3
68,38,70560,120,0
64,34,70349,120,1
68,34,71064,420,2
64,35,71163,120,1
68,35,71040,120,0
64,25,71280,120,0
74,25,71280,120,1
50,24,71520,120,1
68,24,71520,120,0
69,23,71760,439,2
68,44,71951,120,2
82,0,71752,2880,3
64,24,72000,120,0
68,24,72000,120,0
64,24,72240,120,0
77,24,72240,578,2
64,24,72480,120,0
68,24,72480,120,0
64,24,72720,120,0
57,0,72379,825,4
64,27,72960,120,0
68,27,72960,850,1
64,28,73200,120,0
68,28,73200,120,0
64,30,73440,120,0
68,30,73440,120,0
64,27,73680,120,0
68,5,73680,238,2
64,27,73920,120,0
68,27,73920,120,0
64,46,74096,120,2
68,23,74160,120,0
62,21,74110,354,3
68,21,74400,120,0
64,21,74640,120,0
68,21,74640,120,0
69,54,74880,960,0
76,73,74880,240,0
75,64,75120,100,0
76,63,75200,100,0
86,63,74885,1007,3
73,74,75360,240,0
75,63,75600,240,0
64,50,75840,480,0
76,70,75840,240,0
73,62,76080,240,0
69,38,76320,960,0
76,47,76320,240,0
75,42,76560,100,0
78,69,76640,100,2
75,41,76720,80,0
73,24,77069,240,2
75,41,77040,240,0
64,35,77280,480,0
76,45,77280,240,0
73,40,77520,240,0
61,34,77760,240,0
64,34,77760,240,0
61,30,78000,240,0
64,30,78000,240,0
60,34,78240,240,0
64,34,78240,240,0
61,30,78480,240,0
64,30,78480,240,0
52,75,79012,240,3
68,48,78720,240,0
60,44,78960,502,2
66,44,78960,120,0
57,41,79140,540,0
60,41,78894,701,2
64,48,79200,240,0
63,42,79440,100,0
52,42,79609,100,2
63,42,79600,100,0
56,47,79680,240,0
61,47,79680,240,0
57,45,79920,180,0
56,45,80100,540,0
61,45,80160,480,0
60,36,80640,240,0
63,36,80640,240,0
60,36,80880,240,0
63,36,80880,240,0
63,36,81120,240,0
61,36,81120,240,0
61,36,81360,240,0
63,36,81360,240,0
61,71,81522,482,3
63,41,81600,240,0
70,63,81840,240,2
58,77,81576,240,3
60,45,82080,240,0
63,45,82080,240,0
61,45,82320,240,0
63,14,82320,878,2
60,45,82560,240,0
73,48,82800,240,0
64,48,82800,556,2
72,47,83040,240,0
80,63,83280,240,0
69,66,83520,720,0
72,31,83520,720,1
80,66,83520,480,0
73,62,83608,240,2
69,58,84240,240,0
72,58,84240,240,0
69,50,84480,480,0
72,50,84296,1151,2
76,63,84480,240,0
75,57,84720,240,0
68,52,84960,240,0
73,18,85269,886,3
75,54,85040,100,0
73,55,85120,100,0
66,52,85200,140,0
71,58,85200,140,0
64,51,85320,140,0
69,57,85320,140,0
63,47,85440,240,0
65,17,85440,480,2
64,45,85680,240,0
63,25,85920,480,1
68,55,85920,480,0
60,32,86400,240,0
63,32,86400,240,0
60,32,86640,240,0
63,32,86640,240,0
63,32,86880,240,0
61,32,86880,240,0
61,32,87120,240,0
63,32,87120,240,0
61,36,87436,892,2
63,36,87360,240,0
61,35,87600,240,0
63,35,87600,240,0
60,40,87840,240,0
63,75,87840,240,1
61,40,88080,240,0
63,40,88080,480,0
60,63,88371,175,3
73,43,88560,240,0
75,43,88560,480,0
72,40,88800,240,0
71,43,89040,240,0
82,43,89040,240,1
71,66,89280,480,1
76,45,89280,423,1
75,42,89520,100,0
76,42,89600,100,0
75,42,89680,100,0
73,45,89760,360,0
73,42,90120,120,0
71,48,90240,360,0
75,48,90240,120,0
78,45,90360,120,0
75,47,90480,120,0
73,18,90408,120,3
73,46,90720,120,0
73,43,90812,100,1
86,43,91040,669,2
76,70,91248,100,3
71,46,91200,120,0
76,42,91320,120,0
69,69,91917,120,3
75,43,91560,120,0
71,43,91680,480,0
61,53,92160,480,0
63,53,92160,960,0
60,86,93042,1253,3
63,57,93120,710,0
56,21,93120,480,2
63,78,93801,240,3
101,16,93840,309,3
88,45,93960,120,0
90,48,94080,120,0
101,8,94200,839,3
90,45,94320,120,0
87,6,94440,120,1
84,48,94560,120,0
98,70,94838,1062,4
87,45,94800,120,0
81,45,94920,120,0
80,55,95040,240,0
68,73,95520,920,3
60,53,95520,480,0
63,57,95825,710,1
61,57,96000,480,0
60,53,96480,240,0
87,62,96720,120,0
88,88,97259,617,3
90,62,96960,120,0
92,58,97080,120,0
90,58,97200,120,0
75,58,96888,120,2
92,31,97440,695,3
88,63,97560,120,0
87,61,97680,120,0
84,61,97903,338,3
80,66,97920,240,0
78,68,98160,120,0
80,63,98280,120,0
81,68,98400,120,0
86,31,98840,120,3
83,63,98640,120,0
94,63,98760,52,2
78,68,98880,120,0
81,63,99000,120,0
80,63,99120,120,0
76,63,99240,120,0
89,99,99360,120,2
76,66,99480,120,0
78,66,99600,120,0
80,66,99720,120,0
78,72,99840,120,0
63,43,100459,1003,4
68,70,100080,56,2
73,68,100200,120,0
75,68,100320,120,0
71,65,100440,120,0
73,68,100560,120,0
69,64,100680,120,0
68,68,100800,240,0
73,68,101521,240,2
66,102,101040,80,1
68,58,101120,80,0
69,57,101200,80,0
63,63,101280,240,0
69,63,101751,80,2
69,54,101360,80,0
69,55,101024,821,3
58,45,101520,1025,3
66,68,101520,80,0
68,56,101600,80,0
69,56,101680,80,0
63,59,101760,240,0
68,59,101760,80,0
69,55,101840,80,0
68,55,101920,80,0
61,65,101843,337,2
66,65,102000,80,0
68,55,102080,80,0
57,55,102160,80,1
63,68,102240,240,0
68,68,102240,421,1
68,55,103920,100,0
65,55,104000,100,0
61,55,104080,100,0
56,62,104160,120,0
56,46,104400,480,0
61,46,104400,480,0
65,55,104400,480,0
56,30,104198,870,4
53,91,104880,183,3
59,51,104880,240,0
65,61,104880,240,0
68,61,104880,240,0
68,55,105360,100,0
66,55,105440,100,0
60,55,105520,100,0
56,62,105600,120,0
52,20,105951,480,3
60,49,105840,480,0
66,58,105840,480,0
68,60,105840,480,0
56,45,106320,240,0
64,54,106320,240,0
68,54,106320,240,0
68,63,106800,100,1
62,1,106880,100,2
61,30,106960,100,0
56,34,107040,120,0
56,30,107280,480,0
61,30,107280,480,0
65,30,107280,480,0
68,32,107280,480,0
56,29,107760,240,0
59,29,107760,531,1
65,29,107760,240,0
68,54,108053,1186,3
68,30,108240,100,0
66,30,108320,100,0
60,30,108628,315,2
56,34,108480,120,0
56,35,108720,480,0
60,10,109002,480,2
66,35,108720,480,0
68,37,108720,480,0
56,35,109200,210,0
55,35,109575,210,2
78,35,109479,210,2
77,45,109440,240,0
65,45,109440,240,0
65,45,109920,720,0
77,47,109920,720,0
65,41,110640,240,0
77,41,110640,240,0
65,46,110880,360,0
77,46,110880,360,0
68,43,111240,120,0
80,43,111240,120,0
68,43,111360,960,0
80,43,111360,960,0
78,55,112560,260,0
80,94,112560,1221,3
68,58,112800,260,0
80,58,113215,260,1
70,61,113040,1021,1
82,61,113040,260,0
59,64,113280,260,1
85,64,113280,260,0
72,62,113520,260,0
84,62,113520,260,0
75,71,113760,260,0
87,71,113760,260,0
70,56,114000,260,0
82,56,114000,260,0
68,55,114240,960,0
80,55,114240,960,0
84,45,115200,240,1
65,45,115200,240,0
65,45,115680,720,0
77,45,115680,720,0
65,41,116400,240,0
77,41,116400,240,0
65,46,116640,360,0
77,46,116640,360,0
69,43,117233,120,2
80,43,117000,120,0
68,43,117120,960,0
80,43,117120,960,0
78,55,118320,260,0
66,55,118320,260,0
76,58,118341,635,3
80,58,118560,260,0
70,61,118800,260,0
85,25,118566,519,4
73,64,119040,260,0
85,64,119040,260,0
72,62,119280,260,0
84,62,119280,260,0
78,65,119520,260,0
90,69,119520,260,0
70,56,119760,260,0
82,56,119760,260,0
68,55,120000,960,0
80,24,119826,1038,3
85,58,120543,418,2
73,58,120960,240,0
73,58,121440,720,0
85,58,121440,720,0
72,53,122160,240,0
84,77,122528,424,3
84,58,122400,480,0
72,58,122400,480,0
70,55,122880,240,0
82,55,122880,240,0
68,55,122992,599,3
77,55,123120,240,0
68,58,123360,240,0
80,58,123360,240,0
70,53,123600,240,0
70,26,123168,296,4
92,58,123401,480,2
68,88,123552,769,3
66,58,124320,240,0
78,58,124320,240,0
71,57,124560,180,0
74,57,124560,180,0
71,53,124740,300,0
78,58,124800,240,0
71,54,125040,180,0
77,54,125040,180,0
66,41,125220,1500,0
77,81,125343,593,3
88,92,125916,960,3
67,47,126720,240,0
65,47,126720,240,0
73,56,126720,240,0
63,45,126960,240,0
67,45,126960,240,0
72,53,126960,240,0
75,7,127642,480,3
67,5,127200,1403,2
72,53,127200,480,0
59,20,127680,374,3
78,16,127680,180,2
70,56,127680,180,0
61,35,127860,300,0
67,42,127593,643,2
75,55,127920,240,0
63,14,128160,887,2
68,45,128160,240,0
66,11,128853,240,3
70,41,128400,240,0
68,45,128640,240,0
73,45,128640,240,0
58,42,128880,473,2
72,42,128880,180,0
68,42,129060,300,0
73,23,128857,498,4
67,42,129360,180,0
72,42,129360,180,0
61,34,129540,540,0
77,34,129082,448,3
64,67,129841,1247,4
65,46,130080,480,0
67,46,130080,480,0
73,46,130080,480,0
61,72,130612,480,2
67,44,130560,480,0
72,44,130560,480,0
63,45,131040,240,0
68,45,131040,923,1
65,42,131280,240,0
70,42,131280,545,1
66,48,131520,240,0
72,10,131520,546,2
72,47,131760,240,0
78,53,131760,240,0
72,41,132000,240,0
77,46,132000,240,0
72,34,132240,240,0
83,38,131836,1162,3
72,77,132708,240,3
65,46,132480,240,0
65,55,132960,720,0
77,62,132960,720,0
54,91,133680,240,2
77,63,133680,240,0
65,63,133920,360,0
77,71,133920,360,0
68,60,134280,120,0
77,41,134280,120,2
68,60,134400,960,0
80,45,134400,1938,2
78,66,135600,972,1
80,39,135600,260,2
68,61,135840,260,0
80,68,135840,260,0
70,63,136080,260,0
82,70,136080,260,0
73,65,136320,260,0
85,73,136320,260,0
72,62,136560,260,0
84,45,136792,762,3
62,43,136420,260,3
87,52,136942,335,3
70,60,137040,260,0
82,67,137040,260,0
68,56,137280,960,0
73,85,137280,1129,3
77,45,138240,1215,1
65,45,138450,240,1
65,45,138720,720,0
77,45,138720,720,0
65,12,139440,312,2
77,41,139440,240,0
65,46,139680,360,0
77,46,139680,360,0
68,43,140040,120,0
80,43,140040,120,0
68,43,140160,960,0
80,43,140160,960,0
78,55,141360,260,0
66,55,141360,260,0
68,57,141600,260,0
80,57,141600,995,1
70,59,141840,1093,1
82,59,141840,260,0
73,61,142080,260,0
85,61,142080,260,0
72,58,142320,260,0
84,58,142320,260,0
78,65,142560,260,0
90,65,142560,260,0
70,56,142800,260,0
82,56,142800,260,0
68,55,143040,480,0
80,30,143040,480,1
69,33,143520,291,1
81,3,143918,293,4
80,40,143879,674,2
79,37,143760,240,0
80,78,143641,460,3
68,49,144000,240,0
68,52,144480,720,0
80,52,144480,720,0
68,16,144754,692,3
80,53,145200,240,0
83,58,145440,240,0
71,52,145440,240,0
69,52,145680,240,0
81,58,145680,240,0
73,58,145920,240,0
85,65,145920,240,0
88,92,146160,240,2
87,61,146160,240,0
80,64,146400,240,0
92,72,146400,240,0
78,61,146640,240,0
90,68,146640,240,0
80,49,146880,240,0
68,49,146880,240,0
68,49,147360,720,0
80,49,147360,720,0
68,69,148133,851,3
80,45,148080,240,0
83,49,148320,240,0
71,49,148320,240,0
69,49,148560,240,0
81,49,148560,240,0
73,51,148800,240,0
85,51,148800,240,0
75,48,149040,180,0
87,48,149040,180,0
80,48,149220,300,0
92,55,149280,240,0
78,52,149520,240,0
90,52,149520,240,0
66,31,149760,480,2
68,53,149760,480,0
78,25,150240,1310,2
68,49,150022,480,1
80,58,150240,480,0
68,56,150720,720,0
76,66,150720,480,0
80,91,151128,1690,3
77,66,151200,240,0
66,48,151440,240,0
72,57,151440,451,1
75,57,151440,240,0
65,53,151680,240,0
73,63,151680,240,0
70,47,151920,240,1
69,56,151920,240,0
72,56,151920,240,0
57,17,152051,1109,4
70,60,152160,240,0
67,88,152400,1001,3
68,53,152400,240,0
66,58,152640,240,0
68,55,152880,240,0
69,55,153120,240,0
69,24,153630,728,4
73,65,153600,240,0
66,58,153840,180,0
60,50,154020,480,0
66,51,154050,450,0
70,58,154080,420,0
66,48,154500,1020,0
65,32,154100,1695,4
72,53,155280,240,0
68,39,155760,100,0
65,39,155840,100,0
61,39,155920,100,0
56,71,156000,686,2
62,33,156240,480,1
59,11,156240,605,3
68,40,156240,480,0
51,73,156240,405,3
56,36,156720,240,0
59,1,157094,240,2
70,73,156720,1160,3
54,12,156720,776,3
68,39,157200,100,0
63,70,157457,525,4
60,39,157360,100,0
56,44,157440,120,0
56,34,157680,480,0
60,34,157680,480,0
66,41,157680,480,0
68,43,157680,480,0
56,32,158160,240,0
64,38,157771,240,1
68,38,158160,240,0
68,27,158640,100,0
65,27,158720,100,0
61,27,158800,100,0
56,30,158547,120,1
56,27,159120,480,0
61,53,159513,1400,3
65,27,159120,480,0
68,28,159120,480,0
56,26,159600,240,0
59,26,159600,240,0
65,26,159734,1147,2
68,26,159600,240,0
68,47,160080,472,2
66,27,160160,100,0
60,1,160664,100,2
56,30,160320,120,0
43,31,160747,915,3
60,31,160560,480,0
66,31,160560,480,0
81,33,161045,903,3
56,31,161040,240,0
64,31,161040,240,0
68,31,161040,240,0
56,31,161280,240,0
65,31,161280,240,0
68,31,161280,240,0
65,33,161640,60,0
74,53,161640,60,2
68,33,161880,60,0
65,33,161880,60,0
73,33,162120,60,0
68,33,162120,60,0
77,32,162360,60,0
73,32,162253,60,1
70,32,162851,60,2
87,72,162879,389,4
85,31,162840,60,0
80,31,162840,60,0
73,31,163080,60,0
77,31,163080,60,0
80,30,163320,60,0
77,30,163320,60,0
85,30,163560,60,0
80,60,163132,1003,3
89,2,163800,219,2
85,30,163800,60,0
92,29,164040,60,0
89,29,164040,60,0
74,0,164130,2055,3
89,35,164145,1455,0
97,35,164160,1440,0
61,26,165372,1440,2
61,20,165600,1440,0
53,20,166065,1440,1
49,34,421,960,1
44,34,960,240,0
50,39,1200,240,0
62,49,1914,960,2
57,69,2400,240,2
48,35,2640,240,0
49,27,3175,960,1
44,27,3840,240,0
63,31,4080,1215,2
40,36,4067,1101,3
44,31,5280,240,0
48,34,5520,220,0
49,39,5760,120,0
45,5,6353,835,4
56,32,6080,100,0
48,31,6298,654,3
68,42,6480,240,0
44,38,6720,120,0
49,34,7169,961,3
64,34,6528,120,2
56,72,7247,917,3
49,1,6823,120,2
55,32,7440,100,0
63,3,7520,988,3
61,6,7600,333,2
65,38,7680,120,0
56,40,7920,240,0
65,40,7920,240,0
61,40,7920,240,0
44,38,8160,120,0
61,30,8400,120,0
65,30,8400,120,0
56,3,8227,868,3
51,46,8640,120,0
55,38,8880,100,0
56,68,8960,769,2
60,37,9040,100,0
66,45,9120,120,0
56,49,9360,240,0
79,86,9360,240,2
60,49,9360,240,0
44,47,9600,120,0
66,38,9840,120,0
56,38,9840,120,0
60,71,10153,709,3
51,53,10080,120,0
55,38,10320,100,0
56,38,10400,100,0
60,37,10480,100,0
66,45,10560,120,0
56,43,10800,240,0
66,43,10800,240,0
60,43,10800,240,0
44,37,11040,120,0
60,36,11280,120,0
56,36,11280,120,0
66,36,11280,120,0
49,46,11520,120,0
55,38,11760,100,0
56,38,11840,100,0
61,37,11920,80,0
68,50,12240,240,0
44,45,12480,120,0
60,18,12720,120,2
61,40,12720,120,0
56,40,12720,120,0
49,46,12960,120,0
55,38,13200,100,0
70,38,13280,1011,2
61,7,12971,100,2
65,45,13440,120,0
57,48,13680,409,2
65,48,13680,240,0
56,74,13483,240,2
44,45,13920,120,0
65,0,14160,534,2
56,36,14160,120,0
61,36,14160,120,0
51,46,14400,120,0
55,38,14640,100,0
56,38,14720,100,0
60,37,14800,100,0
66,45,14880,120,0
60,49,15120,240,0
66,49,15120,240,0
56,49,15120,240,0
44,47,15360,120,0
60,38,15600,120,0
66,61,15332,120,2
56,38,15600,120,0
51,53,15840,120,0
55,9,16080,100,1
56,38,16160,100,0
60,37,16240,100,0
66,45,16320,120,0
60,15,16791,240,2
56,43,16560,240,0
66,43,16560,240,0
44,37,16800,120,0
64,36,17040,120,0
56,72,17040,120,1
60,36,17040,120,0
53,79,17280,120,1
57,41,17520,100,0
61,11,17508,768,3
65,40,17680,80,0
69,55,17760,120,0
65,49,18000,240,0
61,49,18000,240,0
53,49,18240,337,1
57,21,18480,120,1
63,64,18480,120,1
54,84,18720,120,1
60,41,18960,100,0
61,41,19040,100,0
66,40,19120,80,0
62,55,19440,240,0
57,49,19445,751,3
65,44,19450,120,1
58,44,19920,120,0
51,50,20160,120,0
57,14,20400,100,1
58,41,20480,100,0
63,40,20560,17,1
65,88,20975,720,3
70,46,21120,240,0
68,76,21818,648,3
51,46,21600,120,0
57,38,21688,919,2
58,38,21920,100,0
59,37,22000,80,0
58,50,22074,240,0
60,88,22323,725,3
65,55,22563,240,0
54,51,22803,240,1
45,68,23226,23,4
36,38,23047,100,2
52,63,23183,285,4
53,37,23440,80,0
51,50,23520,120,0
51,50,23760,480,0
51,46,24240,240,0
60,49,24480,240,0
51,49,24480,1440,0
61,46,24720,240,0
57,82,25263,1009,4
63,45,25200,240,0
67,48,25440,240,0
63,45,25680,240,0
51,46,25920,120,0
62,38,26160,100,0
63,38,26240,100,0
65,37,26320,80,0
63,43,26400,120,0
63,50,26640,480,0
63,46,27120,240,0
60,49,27360,240,0
56,49,27360,1440,0
61,46,27600,240,0
63,49,27840,240,0
58,82,27750,947,4
60,50,28320,240,1
66,47,28560,240,0
49,55,28800,120,0
55,49,29040,100,0
56,49,29120,100,0
61,48,29200,80,0
68,61,29520,240,0
44,59,29760,120,0
61,83,30000,437,2
43,52,29549,120,2
68,52,30000,120,0
49,99,30383,120,2
55,87,30174,873,3
56,49,30244,975,2
61,48,30640,100,0
65,60,30720,120,0
56,57,30704,1146,2
