note,velocity,position,duration,anomalies
81,70,64560,180,0
70,78,64800,240,1
81,56,65040,552,2
84,77,65222,1067,3
77,75,65520,240,0
76,79,65760,240,0
75,75,66000,240,0
84,81,66240,960,0
75,55,67200,480,0
76,55,67680,720,0
72,77,67907,120,3
76,46,68520,90,0
76,55,68640,120,0
76,53,68760,1030,2
73,52,68880,120,0
71,51,69000,120,0
61,64,69120,60,0
53,64,69633,781,3
69,39,69240,840,1
64,70,70080,480,0
73,72,70560,240,0
74,74,70800,120,0
71,70,70920,120,0
69,70,71040,240,0
73,50,72407,240,1
75,76,71848,439,4
67,46,72744,486,3
69,21,72480,1067,2
85,57,72960,240,0
75,50,73440,480,0
84,52,74349,720,2
77,51,74640,220,0
80,57,74880,240,0
72,56,75291,240,2
76,54,75360,240,0
74,53,75600,240,0
73,77,75840,1202,2
71,25,76080,240,1
67,28,76320,189,3
72,46,76695,240,2
78,53,76800,240,1
74,51,77040,240,0
63,57,77534,240,2
69,53,78000,240,0
78,57,78240,240,0
76,56,78480,240,0
71,63,79200,240,0
70,38,79603,305,4
81,62,79680,240,0
93,35,79920,166,3
79,55,80640,240,0
86,31,80880,833,3
76,51,81120,240,0
74,50,81360,240,0
73,49,81600,240,0
71,47,81840,240,0
76,49,82080,120,0
87,45,82089,40,2
76,45,82240,40,0
74,45,82280,40,0
76,51,82320,120,0
78,52,82440,120,0
79,51,82176,1215,3
70,12,83040,480,2
69,66,83400,60,0
73,67,83460,60,0
76,67,83520,480,0
76,69,84000,1506,1
76,65,84579,1034,2
74,64,85080,120,0
73,63,85200,120,0
66,63,85320,109,1
71,64,85440,120,0
69,63,85560,120,0
54,62,86062,215,3
66,61,85800,120,0
64,63,85920,120,0
62,60,86040,789,1
61,60,85969,120,1
62,60,86280,120,0
61,60,86400,120,0
64,34,86520,120,1
69,63,86640,120,0
73,64,86760,120,0
90,91,86880,720,2
90,39,87600,236,2
88,70,87840,120,0
86,70,87960,120,0
85,69,88080,120,0
83,95,88363,115,2
83,68,88320,120,0
81,67,88440,120,0
80,35,88720,120,2
78,66,88680,120,0
76,66,88937,120,1
74,65,88920,120,0
73,65,89040,120,0
73,85,88704,120,3
73,63,89280,120,0
63,26,89697,204,4
74,60,89520,120,0
73,61,89365,390,2
74,62,89760,120,0
76,63,89880,120,0
78,64,90000,120,0
80,66,90120,120,0
81,67,90240,120,0
83,41,90360,781,2
98,101,90480,120,2
83,101,90937,614,4
93,72,90572,120,2
86,71,90840,120,0
85,69,90960,120,0
83,91,91382,120,2
86,66,91200,120,1
80,98,91579,904,3
89,63,91274,641,3
83,62,91560,120,1
74,60,91680,120,0
73,97,91646,120,2
64,57,92306,780,3
69,56,92040,120,0
78,59,92160,80,0
80,22,92240,80,1
78,59,92593,80,1
77,98,92831,60,2
72,55,92460,366,2
80,55,92520,60,0
81,55,92580,60,0
69,59,92640,420,0
73,50,93060,60,0
68,53,93120,480,0
75,86,93120,1087,3
69,51,93600,480,0
64,61,94980,120,0
76,74,95040,420,0
66,61,95655,1047,2
78,106,95520,420,1
67,61,95940,120,0
79,70,96000,480,0
71,90,96480,655,2
70,52,96960,480,0
70,51,97800,993,1
69,22,98308,812,4
71,56,98400,480,0
71,63,99240,120,0
74,66,99360,480,0
73,60,99840,480,0
73,68,100680,120,0
83,109,100668,240,3
74,68,101040,240,0
77,72,101280,240,0
76,67,101520,240,0
79,70,101760,240,0
77,66,102000,240,0
69,56,102240,480,0
68,52,102720,480,0
68,51,103560,120,0
71,57,103680,480,0
69,56,104160,480,0
69,63,105000,120,0
72,66,105120,480,0
71,91,105294,480,2
71,68,106440,120,0
74,72,106560,240,0
61,68,106800,468,2
71,72,107040,240,0
69,67,107280,240,0
81,73,107520,180,0
81,70,107760,180,0
83,41,108000,240,1
81,78,108240,240,0
79,77,108480,240,0
77,75,108720,240,0
76,59,108883,240,2
75,75,109200,240,0
84,81,109000,960,1
77,25,110058,1327,4
76,55,110880,720,0
78,80,111119,824,3
66,46,111597,254,3
76,55,111840,120,0
74,53,111960,120,0
73,52,112080,120,0
66,51,112699,120,2
61,64,112320,60,0
64,64,112380,60,0
69,109,112440,1005,2
64,70,113280,480,0
87,72,113760,240,1
60,104,114000,401,3
71,35,114120,310,2
69,70,114240,240,0
73,71,115200,1141,2
74,52,115440,120,0
71,46,115560,120,0
69,49,115680,480,0
85,57,115756,240,1
75,50,116640,480,0
85,80,117202,720,3
88,75,117703,220,3
80,57,118080,240,0
78,56,118320,240,0
76,54,118560,240,0
74,53,118800,240,0
66,82,119454,240,3
72,51,119280,510,2
69,51,119520,240,0
68,46,119760,240,0
76,53,120000,240,0
74,81,120012,1174,3
71,57,120960,240,0
69,53,121200,240,0
78,57,121059,240,1
76,56,121680,240,0
71,63,122400,240,0
69,59,122640,240,0
81,100,123107,240,2
79,59,123120,240,0
79,29,123474,919,3
78,52,124080,240,0
76,51,124320,240,0
74,50,124560,240,0
73,49,124800,240,0
71,47,125040,240,0
76,49,125280,120,0
78,78,125400,40,1
76,9,125687,40,2
68,45,125480,40,1
76,51,125520,1083,1
90,52,126002,1058,3
77,51,125305,480,2
77,14,126115,480,3
69,66,126600,60,0
73,67,126660,60,0
76,67,126720,480,0
71,46,127200,960,2
76,65,128160,120,0
74,64,128540,193,2
63,29,128400,120,2
71,63,128520,109,0
71,64,128640,120,0
75,63,128578,866,3
68,62,128880,120,0
66,61,129000,120,0
64,63,129120,120,0
62,60,129240,120,0
61,60,129360,120,0
60,32,129480,520,3
61,60,129600,120,0
60,62,129720,186,2
69,63,129411,120,1
73,64,129960,120,0
76,36,130080,1177,2
90,65,130800,781,2
88,95,131040,120,1
86,92,130733,451,3
85,69,131280,120,0
83,69,131400,110,0
83,68,131520,120,0
81,67,131640,120,0
82,96,131760,796,3
78,95,131493,195,3
76,66,132000,120,0
74,65,132120,535,1
73,65,132240,120,0
86,96,132360,120,2
73,63,132480,120,0
69,31,132600,1006,3
74,60,132720,120,0
73,61,132840,120,0
87,26,132960,120,2
76,63,133080,120,0
78,64,133200,120,0
80,66,133320,120,0
81,67,133440,120,0
88,68,134042,120,2
85,70,133680,120,0
97,110,133881,45,4
99,39,133920,1104,3
86,71,134040,120,0
85,69,134160,120,0
83,68,134280,120,0
81,66,134400,573,1
89,28,134898,746,4
78,63,134640,120,0
81,24,135184,534,4
74,60,134880,120,0
60,30,135064,1065,4
71,57,135120,120,0
69,56,135240,120,0
78,59,135360,80,0
90,27,135313,80,3
78,59,135520,80,0
77,59,135976,123,2
78,55,135660,60,0
80,55,135720,60,0
81,55,135780,60,0
69,59,135840,420,0
73,50,136260,60,0
71,53,136320,480,0
66,13,136750,901,4
69,51,136800,480,0
66,42,139680,240,0
69,50,139680,240,0
57,45,139920,240,0
50,42,140029,240,2
66,50,140160,240,0
57,47,140493,295,2
64,44,140640,240,0
67,52,140791,240,1
57,49,140880,240,0
69,54,141120,240,0
76,45,141445,299,3
62,48,141771,240,2
62,42,141868,240,1
66,50,141600,240,0
61,39,141840,240,0
64,47,142192,483,2
62,42,141949,1224,2
66,50,142080,240,0
64,39,142320,240,0
73,71,142223,240,3
66,2,142560,240,1
69,78,142560,947,2
62,16,142534,784,3
76,79,143040,664,3
71,53,143040,240,0
53,47,143280,240,1
67,45,143520,240,0
73,54,143520,240,0
64,47,143760,240,0
66,45,144000,240,0
76,88,143852,240,3
69,49,144240,240,0
62,42,144480,240,0
66,50,144480,240,0
61,39,144720,240,0
64,87,145165,240,2
62,42,144960,240,0
66,50,144960,240,0
64,73,145073,240,2
67,47,145200,240,0
66,42,145440,240,0
69,20,145017,295,3
62,45,145680,240,0
67,45,145920,240,0
71,91,145673,240,2
69,84,146160,240,2
67,45,146400,240,0
73,54,146400,240,0
74,47,146896,240,2
66,45,146880,240,0
74,54,146880,240,0
69,49,147120,240,0
57,45,147360,240,1
74,54,147360,240,0
64,41,147600,240,0
73,49,147600,240,0
62,63,148272,458,3
71,49,147840,240,0
72,73,148080,240,2
69,49,148080,240,0
59,45,148320,240,0
68,78,148761,240,2
64,47,148560,240,0
65,76,148305,240,3
69,51,148800,240,0
64,42,149040,240,0
69,44,149280,240,0
73,52,149280,240,0
64,42,149520,240,0
68,43,149760,240,0
71,19,149634,633,3
64,44,150000,240,0
66,45,150240,240,0
74,54,150240,240,0
64,41,150480,240,0
73,49,150480,240,0
62,16,150241,240,2
71,49,150720,240,0
51,41,150960,240,1
69,49,150960,240,0
59,45,151120,1204,2
77,54,151200,467,2
64,47,151440,240,0
61,43,151680,240,0
69,51,151680,240,0
64,42,151920,240,0
69,44,152160,240,0
73,52,152160,240,0
64,42,152400,240,0
55,43,152640,240,1
71,51,152640,240,0
64,44,152880,240,0
64,64,153120,1440,0
73,64,153120,240,0
68,59,153712,240,2
73,61,153600,240,0
74,54,153840,240,0
83,90,154438,1197,4
69,59,154320,240,0
69,64,154560,480,0
67,36,154560,240,2
64,85,154336,240,2
68,64,155040,480,0
71,64,155040,240,0
52,22,154971,1235,4
69,64,155520,240,0
64,58,155760,240,0
79,64,156000,764,2
78,35,156000,240,2
68,59,156240,240,0
71,59,156240,240,0
69,61,156480,683,1
73,61,156480,966,1
71,54,156720,240,0
74,54,156720,240,0
73,66,156960,240,0
76,66,156960,240,0
64,23,157036,240,2
69,64,157440,240,0
73,64,157918,391,2
64,58,157680,240,0
68,64,157920,240,0
71,64,157920,240,0
64,58,158160,240,0
69,64,158400,240,0
55,58,158741,578,3
66,61,158880,240,0
74,53,159120,240,0
71,61,159360,240,0
68,55,159600,240,0
69,59,159840,240,0
64,50,160080,240,0
66,56,160320,240,0
74,50,160364,514,2
71,57,160800,240,0
68,48,161040,240,0
69,52,161280,240,0
73,46,162012,240,2
69,26,162120,900,3
71,45,162000,240,0
67,48,162240,240,0
64,48,162702,240,1
66,42,162720,240,0
69,88,162720,1038,2
57,11,162960,240,1
62,42,163200,240,0
66,50,163200,240,0
69,14,163264,904,4
64,44,163680,240,0
67,52,163680,240,0
57,49,163920,240,0
69,54,164160,240,0
66,45,164060,240,1
60,48,164400,818,2
62,42,164640,240,0
75,13,164640,560,3
61,39,164880,240,0
64,47,164880,240,0
62,42,165120,240,0
54,21,165120,240,2
64,39,165360,240,0
67,24,165690,240,2
66,42,165600,240,0
69,50,165600,240,0
62,45,165840,240,0
67,71,166080,717,2
73,53,166498,685,3
62,47,166320,240,0
67,45,166560,240,0
61,75,166179,644,4
64,47,166800,240,0
66,45,167040,240,0
74,54,167040,240,0
69,49,167280,240,0
62,42,167252,546,2
66,50,167520,240,0
61,39,167760,240,0
64,71,167760,240,1
62,42,168000,240,0
66,50,168000,240,0
64,39,168240,240,0
67,47,168240,240,0
66,15,168018,367,3
69,50,168480,240,0
62,45,168720,240,0
81,45,169145,714,3
71,25,168960,470,2
67,47,169547,925,3
68,45,169907,611,3
73,54,169440,240,0
64,47,169680,240,0
66,45,169920,240,0
88,81,169920,240,2
55,49,170160,391,2
66,45,170400,240,0
74,54,170400,240,0
64,41,170640,240,0
60,21,170483,240,3
62,41,170880,240,0
58,49,170537,453,3
61,41,171120,240,0
69,49,171120,240,0
59,45,171360,240,0
68,54,171360,240,0
64,47,171600,240,0
50,43,172087,637,3
69,51,171840,240,0
64,42,172193,240,1
60,76,172726,240,3
73,79,172068,240,2
64,42,172560,240,0
68,81,172703,1100,3
71,51,172800,240,0
55,44,173040,240,1
66,45,173280,240,0
61,54,172949,240,2
64,41,173744,730,2
63,49,173217,401,3
62,41,173760,422,1
71,20,174102,1200,3
61,66,173929,240,2
59,86,173602,240,3
68,6,174240,240,2
68,54,174240,240,0
64,47,174480,240,0
61,43,174720,240,0
69,51,174720,240,0
64,42,174960,240,0
69,84,175505,510,3
73,52,175200,240,0
64,42,175440,240,0
68,80,175567,240,2
71,51,175680,240,0
74,81,176088,240,3
64,64,176160,1440,0
73,64,176160,240,0
71,59,176400,240,0
73,61,176640,240,0
74,54,176880,240,0
73,86,177120,240,2
69,59,177360,240,0
69,64,177600,480,0
73,64,177906,240,1
64,58,177840,240,0
68,64,178080,480,0
71,64,178080,240,0
64,58,178320,240,0
69,64,178560,240,0
51,58,178800,448,2
69,64,179040,240,0
73,64,179040,240,0
68,59,179331,240,1
71,21,179280,240,1
59,95,179441,916,4
73,23,179520,179,2
71,54,179760,240,0
74,15,179760,240,1
73,66,180000,240,0
76,66,180000,240,0
64,59,180240,240,0
69,64,180480,240,0
73,64,180480,240,0
64,58,180720,240,0
68,64,180960,240,0
71,64,180960,240,0
64,58,181200,240,0
69,41,181440,161,2
73,36,181520,889,4
66,61,181920,240,0
69,33,182160,240,2
71,61,182400,240,0
74,55,182640,632,2
69,59,182880,240,0
64,50,183120,240,0
74,31,183360,1081,3
74,50,183600,240,0
71,57,183840,240,0
68,73,184080,598,2
73,16,184320,240,2
68,46,184560,240,0
69,52,184800,240,0
85,9,185040,436,3
78,26,185778,330,4
64,48,185520,240,0
61,76,185760,240,2
69,50,185760,240,0
59,45,186000,240,0
74,42,185744,240,2
77,77,185951,600,4
59,47,186480,240,0
64,44,186720,240,0
67,52,186720,240,0
59,49,186960,240,0
69,54,187200,240,0
76,8,187276,240,3
59,48,187440,240,0
63,37,187680,240,0
66,45,187680,240,0
59,42,187920,240,0
64,39,188160,905,1
67,46,188160,240,0
59,44,188400,240,0
69,71,188640,696,2
66,40,188640,240,0
59,43,188880,240,0
63,37,189120,240,0
73,45,189120,240,1
55,22,189360,306,3
64,78,189697,337,3
76,9,189314,240,3
59,44,189840,240,0
69,48,190080,480,0
66,40,190080,480,0
71,60,190275,216,1
88,71,190981,737,3
69,56,190800,216,0
90,90,190800,755,3
67,60,191040,216,0
79,71,191040,216,0
66,56,191280,216,0
78,67,191280,216,0
64,96,191520,432,1
76,74,191520,432,0
64,60,192000,432,0
76,71,192000,432,0
59,92,192480,432,2
94,53,192480,432,2
67,60,193127,816,3
63,106,193052,743,4
71,60,193440,216,0
83,71,193440,216,0
69,56,193680,216,0
81,66,193680,216,0
62,32,194392,315,4
79,93,193920,601,2
66,56,194160,216,0
78,67,194160,216,0
50,38,194185,432,3
76,74,194400,432,0
64,60,194880,432,0
76,71,194880,432,0
71,61,195360,432,0
83,73,195360,432,0
64,60,195840,432,0
79,93,196088,350,4
86,21,196603,180,3
74,46,196560,180,0
76,50,196800,180,0
80,9,197040,432,3
93,25,197429,1461,4
79,53,197760,720,0
79,71,198480,240,1
84,55,198720,480,0
79,50,199200,480,0
82,56,199866,480,2
79,58,200640,720,0
79,55,201360,240,0
84,60,201600,480,0
79,23,202080,795,2
87,28,202920,608,3
88,70,203040,480,0
79,55,203520,480,0
65,65,203939,120,2
87,74,204746,480,2
79,61,204960,480,0
79,55,205800,120,0
85,86,205920,240,2
77,58,206160,240,0
76,37,206400,506,2
77,54,206640,240,0
76,58,206880,240,0
74,30,207468,240,2
70,97,207360,1004,3
80,55,207600,240,0
81,58,207840,240,0
80,55,208080,240,0
81,58,208320,240,0
76,55,208560,240,0
79,60,208800,240,0
77,58,209040,240,0
68,96,209470,145,4
77,54,209520,240,0
76,58,209760,1145,1
87,55,209861,605,3
81,24,210240,915,2
80,55,210480,240,0
81,58,210720,240,0
90,94,210628,727,4
77,58,211200,240,0
74,55,211440,240,0
81,58,211680,240,0
82,29,211920,240,2
72,58,212324,1209,3
76,55,212400,240,0
77,58,212640,240,0
74,49,212880,240,0
69,51,213120,240,0
74,45,213214,240,2
69,51,213492,240,1
68,47,213840,240,0
69,51,214080,240,0
68,44,214320,240,0
54,42,214820,240,2
82,50,214560,240,1
57,45,214800,240,0
62,42,215040,240,0
66,50,215040,240,0
57,74,215280,729,2
55,11,215520,240,2
73,52,215863,989,3
62,77,216254,1189,4
69,54,216000,240,0
66,45,216000,240,0
62,48,216240,240,0
76,42,216480,621,2
74,50,216480,240,0
69,39,216720,240,0
73,47,216720,240,0
76,10,216960,360,3
71,73,216960,737,2
66,39,217200,240,0
69,47,217200,240,0
67,50,217440,240,0
62,45,217680,240,0
66,45,217920,240,0
57,25,217920,1096,3
62,47,218160,240,0
71,45,218794,841,3
84,54,218400,240,1
62,47,218640,240,0
69,54,218880,240,0
66,45,218880,240,0
62,48,219120,240,0
71,39,219360,240,0
74,47,219593,240,1
69,37,219171,167,2
69,44,219600,240,1
67,68,219840,758,2
71,47,219840,240,0
78,37,220080,660,2
69,44,220513,240,1
64,18,220320,240,1
67,47,220320,658,1
68,76,220560,588,3
66,42,220800,240,0
69,50,220800,240,0
60,6,221040,847,3
67,42,221280,240,0
71,51,221280,240,0
52,67,221791,240,3
69,51,221760,240,0
78,6,221760,240,2
62,45,222000,240,0
67,42,222240,240,0
85,50,222545,293,3
54,12,222266,240,3
69,47,222480,240,0
55,11,222720,546,3
67,50,222720,240,0
53,12,222960,380,3
79,12,223318,1183,4
61,45,223200,240,0
64,50,223200,240,0
59,25,223440,390,3
62,45,223680,240,0
61,21,223188,301,4
57,47,223920,240,0
62,45,224160,240,0
71,85,224160,823,3
44,11,223980,240,3
64,54,224640,240,0
61,24,224640,240,1
57,48,224880,240,0
67,61,225029,240,2
71,47,225120,240,0
66,37,225360,240,0
65,77,225360,240,2
64,70,225684,638,3
66,25,225600,240,2
62,37,225840,240,0
62,65,225905,240,3
61,42,226080,240,0
64,47,226080,240,0
57,42,226320,240,0
66,42,226560,240,0
77,27,226366,185,4
57,44,226800,240,0
53,19,227040,240,2
66,51,227040,240,0
57,44,227280,240,0
64,26,227520,240,1
61,82,227589,504,3
69,45,227760,240,0
62,50,228000,1200,0
74,42,228000,240,1
73,59,228240,656,1
71,86,228480,240,2
71,54,228720,240,0
69,63,228960,240,0
57,55,229275,240,1
67,61,229440,480,0
64,54,229440,240,0
59,54,229680,240,0
64,90,229607,660,3
60,25,229920,240,2
57,51,230160,240,0
67,18,230400,417,3
66,31,230400,1115,2
69,55,230640,240,0
63,64,231035,240,2
74,64,230880,240,0
70,56,231120,240,0
73,56,231120,240,0
80,95,231360,1103,3
74,61,231360,240,0
67,54,231600,240,0
71,54,232079,541,2
66,34,231840,240,1
69,41,231840,528,2
73,31,232080,1216,3
64,54,232320,240,0
67,64,232320,240,0
59,51,232560,240,0
61,54,232800,1044,1
65,39,233092,1196,4
62,17,233040,1169,3
62,54,233280,240,0
66,64,233280,240,0
77,30,233925,240,3
57,50,233760,360,1
69,61,233760,240,0
67,51,234000,240,0
64,61,234240,240,0
61,52,234480,240,0
62,59,234720,240,0
66,50,234960,240,0
59,90,235200,758,2
69,56,235200,240,0
60,50,235572,1162,3
64,57,235680,240,0
61,48,235920,240,0
62,52,236160,240,0
61,46,236400,240,0
62,52,236640,240,0
64,45,236880,240,0
62,11,237120,1196,3
70,48,237360,240,1
66,42,237600,240,0
69,50,237600,240,0
59,45,237840,240,0
63,42,238080,240,0
72,50,238080,240,1
59,47,238320,240,0
76,44,238560,240,1
67,52,238560,240,0
59,49,238800,240,0
69,54,239040,240,0
66,45,239040,240,0
59,48,239280,240,0
63,37,239520,240,0
66,45,239520,240,0
59,42,239760,240,0
64,5,239667,240,2
67,46,240000,814,1
67,44,240240,559,2
69,48,240962,1001,2
66,40,240480,240,0
59,43,240720,240,0
63,37,240960,240,0
66,45,240960,240,0
59,42,241200,240,0
64,39,241440,240,0
67,46,241440,240,0
59,44,241680,240,0
69,48,241920,1108,1
66,40,241920,480,0
71,60,242400,216,0
83,71,242400,216,0
69,56,242640,216,0
81,66,242543,216,1
72,25,242466,216,3
79,71,242880,216,0
66,56,243120,216,0
67,89,243036,216,3
64,62,243360,432,0
73,97,243360,432,2
64,60,243840,432,0
76,71,243840,432,0
71,61,244320,432,0
83,73,244320,432,0
64,39,245098,432,2
80,71,244800,871,2
71,60,245280,216,0
83,71,245280,216,0
80,36,245297,894,4
81,66,245520,216,0
67,60,245760,216,0
79,71,245760,216,0
57,91,246213,150,4
78,67,246000,216,0
64,62,246240,432,0
76,74,246461,1089,2
64,60,246720,432,0
74,32,247153,1326,4
77,61,247016,432,2
83,94,247200,432,1
64,60,247594,432,1
76,71,247680,432,0
76,15,248379,180,2
69,46,248461,180,2
76,50,248640,180,0
77,47,248880,180,0
79,51,249120,480,0
79,53,249600,1006,1
81,15,250484,701,4
84,55,250560,734,1
79,50,251040,480,0
81,29,251702,1103,4
83,91,252480,850,3
79,55,253200,240,0
84,21,253440,480,1
79,55,253920,480,0
79,29,254760,120,1
88,70,254880,480,0
79,94,255016,556,3
79,100,256200,120,1
88,74,256320,480,0
79,61,256800,480,0
78,55,257640,120,1
79,60,257760,240,0
77,58,258000,240,0
76,25,258240,746,2
77,54,258480,240,0
76,58,258720,240,0
74,55,258960,240,0
73,58,259200,240,0
80,17,259046,1114,3
82,58,259680,339,2
80,55,259920,240,0
81,58,260160,240,0
81,23,260400,240,2
79,60,260640,240,0
77,58,260880,240,0
69,58,261534,240,2
81,79,261249,240,3
76,58,261600,240,0
74,55,261840,240,0
81,35,262080,581,2
80,84,262320,741,2
81,78,262632,240,2
76,55,262800,240,0
77,58,263040,240,0
74,55,263280,240,0
81,58,263735,240,1
80,55,263760,240,0
81,58,264000,240,0
76,27,264240,186,2
77,58,264480,240,0
74,49,264720,240,0
69,51,264960,240,0
68,45,265200,240,0
69,51,265440,488,1
72,47,265388,240,2
69,51,265920,240,0
68,44,266160,240,0
66,42,266400,240,0
69,19,265931,609,3
57,45,266640,240,0
62,42,266880,240,0
66,50,266880,240,0
57,47,267120,240,0
64,44,267282,240,1
67,52,267360,576,1
57,49,267600,240,0
69,54,267840,240,0
66,45,267840,240,0
62,48,268080,240,0
71,42,268320,240,0
74,50,268320,240,0
69,39,268907,1097,2
81,47,268249,240,2
67,42,268800,240,0
71,50,268800,240,0
66,39,269040,240,0
69,47,269040,240,0
67,50,269280,240,0
62,45,269520,240,0
66,45,269760,240,0
69,53,269760,240,0
62,47,270000,240,0
67,45,270240,240,0
71,54,270240,240,0
62,47,270480,240,0
69,54,270720,240,0
66,45,270443,931,2
67,48,270606,240,2
71,39,271200,240,0
78,47,271200,240,1
69,37,271440,240,0
81,44,271370,240,2
54,39,272143,1094,3
71,47,271680,240,0
66,10,271451,1231,3
69,44,271920,240,0
56,13,272160,240,2
77,68,272291,240,3
51,42,272400,240,1
66,42,272640,240,0
69,50,272640,240,0
62,44,272506,240,1
78,42,273120,240,1
71,11,272709,240,2
66,84,273360,1055,3
