note,velocity,position,duration,anomalies
73,58,26177,240,1
75,58,25920,240,1
61,57,26160,240,0
86,68,26160,655,2
68,54,26710,1041,2
80,88,26306,450,3
72,54,26400,450,0
63,54,26400,450,0
63,43,26880,1440,0
68,51,27237,480,1
57,43,26880,480,1
70,19,27188,480,2
58,43,27113,480,1
56,77,28065,480,2
68,28,27840,751,2
58,45,28320,828,1
63,73,27925,1369,3
70,53,28716,240,1
72,88,28560,182,2
60,82,28976,856,3
63,52,28853,240,1
75,39,28800,1119,2
58,49,29040,240,0
84,59,28828,1184,3
60,19,29477,480,2
83,35,28909,728,4
67,52,29280,1440,0
62,54,29760,480,0
69,33,29947,928,4
50,53,29953,629,3
72,63,30240,480,0
62,52,30720,240,0
70,52,30342,1472,3
61,91,30720,240,2
77,100,30960,240,1
61,18,30960,240,2
77,29,31088,1092,4
67,74,31200,960,1
62,53,31156,1001,2
74,63,31440,240,0
64,33,31680,450,2
60,51,31680,450,0
72,87,32160,761,2
53,67,32382,240,2
67,67,32160,1002,2
81,79,32583,1067,3
72,84,32249,792,3
79,72,32400,240,0
85,61,32400,612,2
67,61,32258,240,1
69,94,32640,240,1
77,108,32640,975,3
85,93,32701,240,3
71,69,32827,240,2
82,101,32683,467,4
84,72,32880,240,0
88,99,33120,510,3
73,68,33120,424,2
79,45,33120,653,2
84,81,33030,240,2
69,92,33360,745,2
81,75,33360,240,0
72,63,33360,813,1
77,88,33360,983,2
76,81,33600,240,0
66,81,33600,993,2
67,104,33346,240,2
72,35,33600,240,1
70,39,33895,353,3
72,75,33840,240,1
74,67,33829,240,1
75,44,34080,240,2
91,67,34170,522,3
79,118,34366,240,3
65,62,34320,240,0
85,74,34756,595,3
72,22,34293,450,2
67,23,34560,450,1
79,69,34849,450,1
76,58,34984,450,1
69,47,35040,480,0
83,56,34975,459,3
72,47,35040,480,0
87,74,35280,506,3
72,8,35520,577,3
74,45,35938,1032,2
77,54,35520,480,0
69,43,36000,480,0
72,43,36000,480,0
81,51,36262,1235,2
64,39,36890,1111,2
70,47,36480,401,2
73,2,36077,1068,4
81,26,36960,480,1
69,43,36960,480,0
80,43,36960,713,2
70,2,37083,1151,3
74,47,37440,579,1
54,12,37938,480,3
55,85,37994,480,3
77,56,37920,240,0
61,47,37663,1390,3
60,51,38160,240,1
77,5,38186,480,3
65,45,38400,480,0
74,86,38105,1403,3
69,4,38880,480,1
58,44,39067,480,2
86,81,38880,480,2
60,39,39490,1206,3
74,47,39360,480,0
65,14,39360,480,1
64,45,39840,1082,2
68,32,39840,240,2
65,45,39840,480,0
61,51,40080,240,1
70,44,40320,450,0
64,18,40320,1056,3
74,52,40320,450,0
67,22,40800,1228,2
63,13,40800,609,2
72,53,40800,480,0
52,46,41260,614,3
65,41,41334,480,1
69,10,41025,480,2
49,18,41280,480,2
70,46,41760,480,0
62,39,41953,596,2
67,39,41760,480,1
72,54,42240,868,1
73,45,42240,417,2
62,45,42240,480,1
51,47,42836,240,2
67,41,42720,1080,2
60,81,42720,1031,2
69,49,42354,731,2
67,47,43200,480,1
78,47,43200,480,1
70,24,43200,240,1
74,52,43156,1240,2
80,47,43680,1003,2
64,47,43680,480,0
72,56,43680,480,0
54,18,44160,480,2
69,46,44160,480,0
78,71,44160,480,2
60,39,44160,480,0
78,43,45067,1329,3
72,76,44492,450,2
56,70,44640,450,2
65,74,45120,1043,1
76,67,45120,704,3
64,69,45600,240,1
85,49,45152,1068,4
70,69,45524,1051,2
63,69,45600,240,0
62,98,45897,629,3
81,115,45840,737,3
65,63,46150,240,1
67,75,46080,240,1
69,63,46432,240,1
60,95,45627,494,3
62,27,46264,240,2
70,96,46320,240,1
65,60,46320,240,0
65,69,46560,480,0
60,29,46192,945,3
84,116,46741,1087,4
65,46,47040,480,1
49,71,47040,480,1
74,84,47040,480,0
69,73,47520,480,0
77,86,47086,480,1
72,73,47520,480,0
65,73,47715,638,2
76,36,47850,1182,4
70,90,48000,240,1
75,76,48000,240,0
67,76,48000,599,2
82,112,48568,240,2
82,101,47912,240,3
65,74,48179,450,1
77,88,48480,450,0
76,114,48890,792,4
83,92,48960,480,1
77,89,49113,1322,2
65,75,49440,480,0
77,103,49920,715,3
63,68,49920,240,0
67,30,49699,860,3
75,81,49920,240,0
74,94,50160,564,2
58,87,50160,240,2
74,36,50400,687,3
72,73,50400,240,0
65,62,50111,240,1
69,97,50400,240,1
69,71,50640,240,1
59,60,50461,1167,3
66,60,50769,1091,3
66,75,50880,637,2
60,28,51237,480,2
65,63,50456,403,2
74,127,51360,480,1
65,106,51243,480,2
62,76,51360,480,0
72,74,52073,1185,2
63,127,51698,480,3
69,74,51755,782,2
65,74,51840,480,0
66,77,52029,240,2
64,52,52153,240,3
73,77,52320,1228,2
79,91,52066,240,1
70,82,52560,240,1
68,69,52784,240,2
65,94,52650,450,2
74,88,52908,450,2
57,104,53623,1339,4
76,91,53280,480,1
77,88,53760,470,0
65,110,53760,1027,2
67,93,54011,797,2
65,90,54720,480,0
72,77,55200,240,0
67,77,55200,240,0
76,55,55468,481,3
75,91,55538,240,2
63,25,55440,468,3
75,77,55166,591,3
77,46,55894,450,2
65,104,55818,1429,3
79,92,56160,480,0
67,110,55664,480,2
77,90,56640,450,0
65,76,56640,450,0
58,74,57483,480,1
63,97,57120,1074,2
67,88,57602,480,1
57,74,57600,480,0
52,74,58095,411,3
65,88,57848,480,1
48,46,58196,392,4
79,41,58080,1261,3
70,92,58080,480,0
54,72,58494,423,3
72,85,59043,1043,2
70,35,58715,397,4
80,93,59012,240,3
61,47,59042,921,4
77,80,59269,240,1
65,73,59162,480,1
62,73,59040,480,0
70,36,58809,480,2
74,86,59307,1273,2
63,34,59937,240,3
72,54,59652,240,2
66,72,59611,1125,3
75,94,59114,240,3
75,78,59760,240,1
65,43,59611,1224,3
67,46,60000,480,2
64,85,60446,480,2
65,72,60000,964,1
62,72,60000,480,0
78,72,60375,1223,3
58,72,60480,480,0
62,72,60480,480,0
70,85,60480,480,0
57,108,60620,990,4
69,59,60645,1238,4
67,71,60960,480,0
60,35,60960,480,1
55,66,61162,480,1
67,78,61440,480,0
64,27,61380,384,4
71,96,60972,480,3
57,66,61920,450,0
60,66,61920,1275,1
65,101,62340,1429,3
55,78,62400,480,0
62,78,62400,480,0
67,92,62400,816,1
57,77,62880,480,0
51,49,62880,717,3
73,127,62984,480,3
58,77,63360,480,0
70,91,63156,1440,2
51,107,63360,1003,3
69,72,63840,240,1
69,72,63840,635,1
50,72,63840,678,2
72,85,63840,240,0
77,57,64080,240,1
65,42,64080,294,2
70,72,64320,480,0
74,85,64320,480,0
73,72,64082,480,2
62,72,64320,480,0
60,76,64800,853,2
52,105,64858,480,3
70,119,64426,480,2
67,76,64800,480,0
62,78,65280,480,1
75,69,65280,480,1
72,78,65280,480,0
66,52,65280,620,3
60,47,65760,1122,2
80,85,65760,480,1
79,72,65646,1210,3
69,72,65760,480,0
70,56,65992,860,3
48,73,66148,480,2
65,105,66240,480,1
63,55,66652,695,4
48,50,66352,487,4
39,95,66960,215,3
69,114,67080,140,2
53,119,66770,140,3
51,115,67801,140,3
63,91,67883,1731,3
59,19,68402,140,2
51,49,69000,140,0
60,69,69120,140,2
55,52,68763,346,3
58,89,69612,140,2
50,44,69480,140,0
54,50,69600,1963,1
59,63,71040,535,2
51,58,71513,439,3
50,73,71280,438,1
52,87,71400,55,2
58,115,71209,273,3
49,47,71640,259,2
52,88,71760,120,0
65,77,72301,120,2
46,74,72120,120,1
65,80,72240,120,1
66,78,72480,120,1
46,75,72600,120,0
50,56,72720,922,2
46,120,72960,341,2
58,95,73200,180,0
66,60,73408,258,4
94,102,73440,240,0
82,102,73440,240,0
59,92,73920,140,0
57,51,74040,140,2
50,76,73956,140,1
59,87,74280,140,0
58,81,74400,1104,1
50,116,74520,1073,2
54,91,74933,1320,1
59,92,76080,140,0
51,83,76200,140,0
63,97,76320,446,3
55,61,76440,937,3
58,83,76560,140,0
61,75,76680,140,1
52,88,76800,120,0
53,77,77199,24,3
47,74,77160,887,1
51,80,77280,857,1
58,78,77520,120,0
49,75,77570,120,2
50,87,77999,180,1
46,85,78000,120,0
64,67,78181,1139,4
68,127,78240,180,2
82,123,78480,180,1
70,94,78480,180,0
94,102,78720,240,0
82,74,79068,240,2
89,79,80147,840,2
90,67,79680,849,2
91,43,79904,180,3
87,72,80263,905,2
82,82,79920,840,1
85,61,79636,840,2
77,75,81208,180,2
90,36,81120,374,3
82,97,81120,340,3
75,60,81360,1275,1
78,60,81360,360,0
72,71,81360,360,1
63,86,82302,180,3
89,62,81840,805,2
89,74,81840,180,1
71,98,82080,715,2
75,24,82080,676,2
89,33,82080,909,3
66,37,82560,367,2
70,58,82560,180,0
77,41,82853,514,3
69,25,82800,840,2
70,36,82980,1702,3
75,67,82800,840,0
63,56,84000,180,0
79,16,84453,557,4
73,66,83628,180,1
63,16,83994,1338,3
79,51,84240,440,2
72,60,83845,360,1
59,85,84579,596,3
62,30,84581,1028,4
81,21,84417,756,4
59,46,84861,1325,2
63,46,84960,360,0
59,92,84960,360,2
60,72,85358,399,3
58,68,85421,120,2
35,69,85860,0,2
46,94,85920,120,0
89,64,86880,180,0
76,54,86880,903,2
78,32,87015,180,2
87,59,87120,840,0
82,50,87120,840,0
78,50,87120,840,0
85,39,88320,1051,2
78,52,88320,180,0
75,52,88658,745,2
85,10,88437,360,3
78,74,88560,360,1
94,93,88560,847,3
71,51,89040,180,0
75,51,89154,180,1
78,61,89040,180,1
71,9,89280,360,1
75,48,89280,360,0
64,36,89280,360,2
66,13,89553,180,2
70,47,89760,180,0
87,25,89760,1100,3
66,45,90000,1351,1
70,45,90000,840,0
75,54,90000,840,0
49,45,91200,739,2
55,45,91200,180,1
73,54,90915,180,1
76,41,91440,513,2
64,13,91047,291,4
72,49,91440,360,0
59,76,91920,677,2
63,78,91506,130,3
70,50,92141,180,2
47,38,92160,360,1
74,0,92160,360,2
66,14,92392,446,3
55,66,92820,60,1
59,90,92748,120,2
47,63,93060,60,0
46,84,93120,120,0
59,92,94080,338,1
51,83,94200,140,0
63,75,94468,856,3
59,86,94440,140,0
66,82,94560,1023,2
50,76,95136,309,2
54,91,94800,420,0
47,80,95220,60,0
46,105,95280,180,0
59,92,96240,140,0
51,83,96360,140,0
50,76,96480,716,1
59,84,96600,478,1
58,82,96720,507,1
49,73,96840,1116,1
52,88,96960,120,0
48,77,96940,120,2
47,74,97320,120,0
51,110,97440,65,2
46,116,97680,370,3
46,39,97800,570,2
50,81,97920,240,0
50,115,97887,292,4
48,78,98810,60,2
51,79,99042,835,4
47,118,98820,781,2
39,104,98606,976,3
47,109,99463,720,1
46,94,99840,240,0
38,58,100560,960,1
57,76,101520,1913,2
57,21,101735,960,3
56,27,102915,1642,4
58,47,103650,960,1
56,56,103222,1675,3
51,58,104203,960,1
63,21,105360,982,2
85,60,105360,814,2
62,50,105840,775,1
82,84,106100,839,4
64,51,106320,960,0
82,61,106384,906,3
63,47,107280,1717,1
65,56,106908,1954,3
51,58,108131,480,1
77,24,108720,480,2
83,33,108720,559,3
62,47,109200,480,0
74,88,109200,480,1
73,29,109680,561,3
78,22,109680,480,1
65,48,110160,480,0
91,57,110160,480,1
58,44,110640,480,0
59,32,110640,399,3
65,47,111351,960,1
77,56,110898,960,1
66,70,112517,1287,3
71,59,112080,480,1
59,15,112735,480,3
77,50,112739,480,1
58,45,113040,480,0
78,54,113040,611,2
66,38,113605,861,2
78,69,113520,1388,2
55,63,114000,534,3
51,83,114379,1061,2
50,100,114240,140,1
60,120,114360,140,2
72,85,114217,896,3
50,81,114600,140,0
54,67,114720,954,2
51,30,115440,893,2
57,23,116400,960,1
72,76,116801,960,3
51,58,117360,1215,1
58,47,118320,960,0
66,81,118797,1232,4
51,58,119609,1231,2
65,51,119842,706,2
77,98,120240,480,1
53,50,121076,1376,3
76,59,120720,1012,1
68,51,121200,960,0
69,61,121200,960,1
78,74,122160,960,2
77,54,121985,1228,3
51,58,123120,480,0
51,51,124034,1276,3
77,60,123600,480,0
64,47,124080,480,0
76,70,124080,1132,1
68,51,124560,480,0
80,21,124198,1296,3
67,48,125040,480,0
79,77,125280,725,3
61,44,125392,594,2
69,52,125949,1072,3
62,23,126498,1515,4
79,56,126000,960,0
68,78,126960,480,1
80,96,127114,425,3
67,42,127440,421,1
79,50,127440,480,0
61,12,127920,1242,2
73,54,128397,480,1
69,3,128041,480,3
79,45,128400,480,0
61,56,128880,688,3
44,83,129000,140,1
55,47,129120,140,1
64,87,129240,140,0
63,85,129415,923,2
64,101,129480,853,3
59,91,129600,240,0
56,58,130108,960,1
62,47,131280,960,0
74,56,131692,960,1
56,58,132240,960,0
66,47,132903,1577,3
79,96,133200,1212,3
65,87,133701,835,3
73,105,134280,595,3
70,42,134400,731,3
62,82,134310,140,2
70,59,134640,140,1
63,76,134760,140,0
61,86,134521,240,2
55,72,135540,60,1
84,85,135291,207,3
75,58,135600,1784,2
98,99,135721,960,2
67,75,136560,1050,2
86,89,136560,624,1
68,68,137040,1382,2
76,119,136750,1205,4
77,79,137520,480,0
89,54,137520,969,2
70,67,138000,549,1
82,79,138000,480,0
76,74,138786,1567,2
88,51,138203,1255,3
83,58,139310,960,3
87,94,139440,960,0
68,48,140400,480,2
86,92,140400,480,0
58,39,140880,896,3
90,78,140880,1381,2
87,78,141489,480,2
73,92,141506,480,2
70,97,142315,480,3
75,99,141840,1412,3
72,71,142077,960,1
84,84,142320,960,0
75,76,142787,960,2
83,90,143280,1519,1
70,70,144240,480,0
82,87,144240,480,0
63,60,144720,480,0
75,71,144720,480,0
69,67,145200,960,0
81,79,145200,1073,1
68,66,146397,584,2
80,78,146160,480,0
74,79,147137,584,4
74,69,146640,917,1
77,66,147060,1056,2
78,78,146788,60,2
85,76,147120,1862,2
87,90,147120,960,0
74,34,148080,960,1
86,84,148080,1248,1
68,72,148981,1743,3
85,85,149040,960,0
72,67,149666,960,1
75,106,150000,960,2
74,107,150485,960,3
73,60,150642,960,3
81,62,151920,1389,2
83,98,151659,960,3
76,83,152522,1065,4
87,104,152880,960,2
68,96,154110,1053,3
80,70,153840,960,0
67,59,154800,960,0
79,41,154627,960,2
66,56,155760,960,0
78,107,155760,1369,2
65,24,156304,1261,3
85,86,157142,960,3
53,73,157599,1142,4
76,60,157680,480,0
89,60,161520,240,0
82,51,161520,240,0
78,74,161420,1035,3
87,80,161594,745,3
77,51,161692,1329,3
82,20,161591,1168,3
85,60,162960,240,0
80,60,162960,1124,2
78,60,162960,240,0
87,60,162799,360,2
78,35,163395,269,3
75,23,163200,923,2
83,78,163605,240,3
71,51,163680,1120,2
80,60,164074,854,2
65,15,163920,636,3
75,51,163920,360,0
78,60,163920,360,0
66,51,164455,240,1
70,51,164400,240,0
88,60,164400,240,1
61,51,164758,1396,3
70,21,164640,633,2
75,20,165025,1222,3
66,51,165755,240,1
63,51,165840,240,0
73,60,165766,346,2
63,27,165665,360,2
66,89,166334,360,2
77,60,165981,360,2
59,51,166560,240,0
63,51,166832,534,2
68,60,166560,240,0
62,90,166800,1128,3
53,22,166531,457,4
62,60,166800,1137,2
67,73,167052,706,4
72,51,167610,240,2
64,60,167445,351,3
41,12,167661,360,3
57,51,167908,1247,3
63,60,167520,360,0
45,86,169161,495,4
57,37,169178,933,4
61,74,168720,240,0
51,62,168960,360,0
66,62,169259,360,2
54,113,168648,360,3
71,51,170367,328,4
66,31,169838,478,3
64,124,170100,240,2
63,68,170340,360,0
66,68,170340,360,0
64,91,170340,856,2
55,91,171540,240,1
71,91,171540,240,0
75,127,171540,343,2
68,113,172264,1356,3
73,126,171780,1289,3
76,60,171780,360,1
72,96,171708,360,2
68,97,172980,480,0
71,97,172980,480,0
75,81,172781,480,2
80,90,173460,944,2
71,127,173460,720,1
76,100,173460,720,0
75,127,173460,1009,2
71,127,174525,1217,3
70,119,174983,120,2
65,83,175482,120,1
65,55,175380,120,2
59,126,175500,427,3
70,90,175620,120,0
72,121,175960,417,4
55,127,176045,429,4
80,52,175980,613,3
84,114,176100,976,3
75,91,176220,548,1
75,66,176152,120,3
88,95,176768,120,2
77,104,176580,120,0
74,89,176700,311,1
75,92,176893,788,2
77,126,177109,120,2
78,97,177060,120,0
76,99,177518,120,2
70,105,177614,914,3
72,99,177264,52,3
79,71,177874,120,3
82,94,177660,120,0
86,62,178228,120,2
87,100,177900,120,0
75,52,178110,1253,2
82,100,177945,270,1
90,113,178200,240,0
43,82,4939,480,2
55,74,5575,480,1
43,58,6174,480,2
53,99,5342,981,3
43,28,6240,480,1
55,69,6039,480,1
41,23,6720,1450,2
53,66,6720,480,0
38,51,7200,480,0
40,38,7081,480,3
41,58,7279,1065,2
53,49,7680,732,2
46,56,8160,480,0
58,107,8529,480,2
39,53,8640,653,2
64,100,8640,772,3
44,56,9198,480,2
48,56,9120,480,0
40,88,9797,737,3
52,58,9600,480,0
41,78,10177,810,3
39,77,10080,450,2
46,73,13920,480,1
41,84,14305,930,3
58,34,14699,480,2
43,58,14605,1119,3
61,28,14559,480,3
51,56,14612,721,3
50,92,14987,397,4
41,51,15017,450,1
59,96,19200,480,2
44,25,18878,480,2
61,68,19680,480,0
49,57,19680,1057,1
58,67,20160,480,0
44,96,20160,954,3
56,28,20640,924,2
44,54,20640,450,0
42,37,21120,1704,1
30,31,21120,960,0
29,0,22080,1175,2
41,11,22530,480,2
34,31,22140,1000,3
42,37,22560,480,0
30,0,23040,480,1
42,59,23040,480,1
42,28,23520,450,0
54,33,23520,396,1
41,21,24268,883,3
53,55,23885,541,2
51,50,24240,240,0
39,75,24156,240,2
37,46,24480,1418,1
49,80,24918,480,2
51,17,24960,240,2
51,89,25279,688,3
41,83,24738,240,2
65,51,25200,753,2
56,56,25440,480,0
44,18,25440,480,1
44,80,25920,480,2
46,39,25920,480,0
44,37,26400,450,0
46,44,26053,450,2
30,0,26880,960,1
42,67,26880,1753,2
29,31,27840,480,0
36,12,27840,480,2
30,31,28320,480,0
40,38,28753,539,3
29,67,28800,240,2
54,44,28800,517,1
34,4,29081,960,3
37,34,28937,1335,3
49,40,29886,1427,3
33,72,29786,655,3
50,42,30532,480,2
34,35,30557,1155,2
46,41,31200,480,0
34,34,31200,480,0
58,41,31680,450,0
47,34,31822,450,2
57,91,32440,496,3
45,52,32160,1237,1
55,32,32517,240,2
43,47,32400,240,0
41,51,32640,480,0
65,85,32640,480,2
55,61,33120,240,0
43,89,33120,240,1
45,47,33360,240,0
57,56,33675,482,2
60,62,33600,480,0
36,52,33600,1316,2
64,51,34080,721,2
52,60,33698,480,2
47,86,34560,1253,3
59,31,34667,1262,4
57,43,35040,480,0
50,75,34662,1328,4
46,0,35520,480,1
52,39,35520,706,2
45,43,36000,1455,2
41,36,36000,480,0
55,37,36592,839,2
32,0,36480,1374,3
53,42,36960,902,1
41,35,36622,889,2
55,13,37810,480,2
43,31,37440,480,0
50,81,37920,480,1
38,6,38014,480,2
55,17,38770,480,2
50,34,38400,1276,2
52,44,39067,480,2
38,37,38880,480,0
55,64,39360,659,2
43,29,39748,1240,2
50,19,39840,480,1
38,37,39840,920,1
46,0,40320,450,2
43,34,40598,450,1
55,75,41256,1063,4
36,0,40800,480,1
41,34,41280,401,1
41,18,40838,480,3
43,0,41760,480,1
55,35,41760,480,0
54,3,42240,1029,3
46,35,42240,480,1
41,34,42720,480,0
53,40,42720,799,1
49,20,43200,480,2
53,34,42849,480,2
42,11,43680,903,3
34,35,43819,628,3
41,0,44533,808,3
48,39,44640,450,0
25,33,44640,945,2
32,67,45481,742,3
29,56,45120,480,0
43,67,45600,480,0
31,56,45600,775,1
50,82,45583,240,3
33,88,46375,240,2
46,56,46320,240,0
22,47,45930,674,3
45,24,46560,480,1
29,54,46130,480,2
20,56,47040,480,1
34,66,46582,633,3
59,101,47520,480,2
33,56,47520,480,0
43,63,48000,480,0
23,75,48287,704,4
29,56,48480,450,0
41,66,48480,450,0
43,67,48960,480,0
44,22,48692,480,3
41,46,49324,785,3
29,16,49440,701,2
31,53,49920,480,0
51,63,49843,1380,3
37,62,50400,240,1
31,52,50305,240,2
54,18,50313,240,3
21,46,50298,335,3
45,29,50880,480,1
33,91,51347,646,3
34,57,51360,480,0
50,36,51012,480,3
33,95,51840,1277,2
45,68,51840,480,0
24,58,52383,480,2
43,31,52220,1091,3
29,36,52800,1241,2
38,66,52983,1366,3
43,69,53280,480,0
31,18,53372,609,3
29,56,53760,470,0
45,66,53371,866,3
55,69,54240,1114,1
47,33,54246,480,3
35,56,55494,1271,3
48,67,55200,480,0
29,51,55680,450,0
43,61,55833,556,3
31,52,56160,480,0
56,96,55986,480,3
29,19,56640,1172,2
41,67,56640,731,1
39,56,57190,1067,2
51,67,57120,480,0
46,56,57600,635,2
53,67,57176,594,2
38,56,58080,480,0
50,103,57724,480,2
39,57,58451,480,2
41,34,58560,1066,3
40,39,58642,630,4
26,78,59040,1275,3
36,32,59180,535,4
26,57,59243,480,2
43,62,60000,390,1
25,74,60000,1348,3
55,28,60480,680,2
43,52,60530,1311,2
48,64,60960,480,0
36,91,61171,1022,3
44,10,61440,480,2
52,58,61440,480,0
53,20,61920,1006,2
41,48,61920,668,1
46,37,62400,631,2
34,58,62471,480,1
45,66,62880,480,0
33,56,62880,480,0
43,105,63035,480,2
31,29,63724,480,2
41,68,63840,480,0
36,23,63742,832,4
46,64,64320,480,0
34,54,64320,480,0
55,89,64800,480,1
46,57,64800,631,2
55,93,65280,1004,3
36,54,64895,480,1
59,60,65760,480,1
41,51,65371,648,2
62,62,66011,395,3
46,23,65992,1122,3
51,80,66720,722,2
39,75,66840,140,0
38,70,66960,140,0
52,96,67080,140,2
46,74,67200,140,0
38,70,67320,140,0
42,80,67108,1320,1
42,48,68880,906,2
39,80,69261,140,2
38,10,69478,40,3
47,16,68889,140,2
46,44,69158,140,1
40,7,69480,140,2
42,43,69600,2049,1
47,80,71040,140,0
39,114,71160,140,1
38,65,71646,140,1
61,114,71784,140,3
46,72,71520,140,0
37,63,71640,140,0
34,80,72183,120,2
49,69,71514,120,2
35,63,71998,120,1
26,69,72356,120,2
38,105,72270,442,4
42,106,72600,982,3
40,93,72720,948,3
34,112,72960,120,1
46,91,73200,180,0
83,94,73440,240,1
47,52,73920,1044,2
51,75,74180,140,2
24,66,73670,221,3
43,76,73948,140,2
60,52,74400,140,2
38,70,74520,140,0
52,114,74408,1834,4
53,101,75702,495,4
39,96,76200,140,1
38,67,76381,814,2
42,53,76440,492,3
49,99,76690,67,4
37,66,76609,507,2
40,80,76998,120,1
46,69,77040,120,0
35,63,77160,120,0
39,69,77280,120,0
34,70,77643,120,2
34,67,77640,120,0
39,76,77555,887,3
22,38,78368,120,3
41,120,78240,413,3
47,117,78480,180,2
70,89,78720,240,0
33,60,79399,324,3
39,60,79680,180,0
25,57,80405,1200,2
39,61,81120,1513,2
54,55,81658,1275,2
27,49,82519,120,1
39,55,82560,180,0
39,21,83022,1110,3
43,56,84351,720,2
49,53,84720,720,1
54,59,85620,60,1
57,88,85680,120,1
35,17,85860,831,2
34,84,85920,703,1
27,49,86760,120,0
39,49,86880,180,0
39,23,87232,1200,2
45,50,88320,720,0
54,8,89231,600,2
27,80,89640,120,1
43,45,90249,180,2
39,44,90000,840,0
45,45,91200,720,0
54,44,91920,720,0
47,54,92820,60,0
37,76,92880,313,2
29,49,92642,455,3
34,68,93120,120,0
47,115,94080,1046,2
39,75,94091,140,1
38,41,94748,140,2
34,51,94656,140,3
46,105,94953,140,2
24,44,94680,140,2
33,80,94800,1237,2
36,42,95711,60,3
32,114,95082,458,4
47,80,96240,885,1
36,75,95863,582,3
38,42,96480,140,1
47,109,96600,140,1
46,70,96720,140,0
37,67,96840,140,0
40,80,97377,626,2
45,69,97200,120,1
35,63,97320,120,0
48,69,97440,602,2
46,70,97680,120,0
34,67,97800,120,0
52,39,97822,1005,4
40,73,98160,120,1
47,58,98580,60,0
46,83,98327,1085,2
40,20,99175,568,4
32,108,98968,718,4
35,67,98810,792,3
34,48,99915,240,2
17,49,100560,960,1
39,58,100560,960,0
22,44,101520,1860,2
54,52,101520,1447,2
27,44,102480,960,0
27,52,102480,1243,2
28,45,103185,960,2
59,54,103440,960,1
27,43,104400,960,0
28,30,104400,960,2
36,8,105360,480,1
48,52,105360,480,0
35,63,105840,605,2
47,49,105840,1392,1
37,45,106320,1590,1
57,88,106606,1148,4
36,18,107280,1954,2
48,9,107280,960,1
27,75,108314,604,3
39,51,108240,480,0
36,72,108720,1218,2
48,52,108720,480,0
28,2,108761,480,3
47,40,109200,480,0
39,65,109680,1427,2
51,48,109809,480,1
38,37,110160,480,0
50,44,109712,1444,2
30,34,110640,480,0
37,5,110640,480,2
38,38,111120,960,0
46,76,111120,960,2
39,38,112080,480,0
58,81,112080,693,3
49,4,112488,480,3
50,61,112560,480,1
30,4,112950,768,3
42,38,113040,480,0
38,26,113520,480,0
