note,velocity,position,duration,anomalies
52,31,158160,120,0
60,31,158160,120,0
50,31,158400,120,0
62,31,158400,195,1
50,31,158326,120,2
55,30,158640,120,0
60,30,159120,120,0
48,30,159120,120,0
72,26,159600,120,0
67,26,159869,959,3
69,26,159600,268,2
84,1,159837,623,3
80,0,160313,227,3
72,24,160080,120,0
84,59,160560,240,1
79,29,160560,720,0
79,67,160560,835,3
83,29,160800,240,0
74,29,160800,240,0
73,7,160778,240,3
84,68,161040,386,2
61,26,161370,720,2
77,47,161324,240,3
75,26,161380,832,2
74,0,161955,455,3
77,26,161760,1164,1
81,54,162190,240,3
79,25,162000,240,0
84,66,162480,240,2
70,60,162588,921,4
75,0,162006,992,4
69,26,162935,240,2
60,0,162459,1065,4
72,26,162960,240,0
75,51,162960,240,1
72,29,162779,1333,2
68,29,163200,480,0
55,27,163680,480,1
72,27,163680,480,1
72,27,163680,480,0
72,26,164160,480,0
68,26,164296,1450,2
60,26,164160,480,0
65,55,164342,1252,3
73,25,164457,480,1
80,29,165360,720,0
86,29,165360,240,0
77,29,165360,240,0
84,29,165600,240,0
75,29,165600,240,0
77,27,166292,604,2
95,27,165748,240,2
82,26,166320,240,0
88,3,166102,769,4
74,26,166320,720,0
77,26,166560,240,0
76,0,166332,1008,4
87,26,166800,364,2
79,26,166800,240,0
79,26,167280,240,0
70,26,167280,720,0
73,65,167280,1075,3
81,0,167406,365,4
61,26,167301,350,3
75,26,167760,240,0
79,26,167760,240,0
75,6,168000,691,2
83,29,168000,1274,2
68,27,168480,480,0
75,27,168480,480,0
72,48,168480,480,1
76,26,168960,920,2
75,26,168960,480,0
63,26,168960,480,0
68,25,169440,1376,1
77,25,169440,480,0
86,29,170160,720,0
91,49,170544,240,2
79,29,170160,545,2
89,29,170400,240,0
72,69,170547,240,3
92,2,170928,240,3
91,55,170640,145,2
84,26,171120,240,0
85,26,170937,240,2
74,26,171251,720,2
82,26,171360,240,0
86,26,171360,240,0
87,26,171600,240,0
76,26,171600,492,2
84,26,172563,240,1
75,47,172080,720,1
80,26,172012,330,2
82,26,172320,240,0
79,26,172571,316,2
80,3,172124,240,2
78,26,172869,380,3
80,30,172800,480,0
77,30,172428,740,2
75,50,173332,1028,4
74,30,173280,480,0
90,60,173587,1065,4
66,0,173760,480,2
80,30,173760,1239,1
68,30,173760,480,0
80,5,174378,480,3
90,0,174240,967,3
72,29,174720,480,0
75,29,174720,480,0
78,29,174852,1457,2
81,29,174414,1365,2
78,28,175333,1107,2
75,28,175200,480,1
72,0,175200,1114,2
75,28,175200,1329,1
61,64,175680,480,2
75,30,175680,480,0
77,30,175680,480,1
86,30,175680,934,2
78,30,176160,1319,1
72,64,176160,480,1
75,60,176160,675,2
92,30,176561,1255,3
99,31,177120,120,1
84,30,177419,120,1
81,34,177360,120,0
78,65,177810,120,2
62,75,177600,370,3
69,7,177720,1073,2
66,39,177840,120,0
53,38,177960,120,1
107,45,181659,1005,3
98,41,182140,120,1
89,35,182160,120,0
85,33,182612,120,1
86,35,182400,120,0
79,33,182650,58,3
74,0,182640,120,1
69,64,182760,830,2
70,35,183049,882,2
65,33,183000,120,0
58,0,183120,120,2
60,33,183240,120,0
102,48,186720,120,0
99,35,186840,1032,1
90,64,187204,120,2
84,31,187080,120,1
87,35,187200,120,0
86,12,186931,120,3
75,35,187440,120,0
70,35,187560,120,0
69,65,187680,654,3
66,33,187800,120,0
63,35,187826,120,1
61,33,188531,585,2
104,52,191520,120,0
101,35,191640,120,0
92,35,191760,120,0
88,34,191880,120,0
89,35,192000,120,0
85,34,192120,724,1
77,59,192156,806,3
79,33,192360,50,2
61,35,192480,120,1
56,34,192600,120,1
65,35,192720,120,0
63,34,192840,120,0
73,41,193863,1317,2
61,4,192986,480,2
73,41,193920,842,1
63,6,193920,480,2
70,41,193920,480,0
70,52,194400,480,0
66,72,194042,480,2
75,52,194400,480,0
69,88,194473,480,3
74,84,195362,480,3
78,28,195006,550,3
71,57,194880,480,0
75,86,194675,480,2
83,63,195360,1090,1
80,63,195360,480,0
79,63,195531,480,2
71,63,195360,480,0
79,101,196081,1256,4
74,63,195382,960,1
77,30,196022,960,2
82,63,195840,960,0
101,70,196320,120,0
98,34,196935,842,3
89,56,196560,120,0
86,53,196516,1051,2
82,56,196800,120,0
74,53,196920,120,0
70,80,196595,240,2
81,62,196811,480,2
98,62,197280,480,1
87,62,197280,480,0
78,31,197280,480,1
89,62,197760,960,0
74,62,197760,960,1
65,62,197927,960,2
82,62,197760,960,0
74,57,198240,960,0
70,83,198449,1350,3
65,27,198240,1441,2
77,57,198240,718,1
96,67,199200,480,1
83,47,198768,480,2
78,104,199200,757,2
78,38,199093,480,3
75,67,199680,1502,2
86,27,199680,960,2
92,67,199587,1102,3
77,67,199680,960,0
106,95,200160,1103,3
101,68,200280,120,0
92,68,200400,242,1
96,66,200965,120,2
85,68,200640,120,0
77,99,200760,120,1
73,94,201346,1224,3
95,101,201120,1480,3
90,76,201120,480,0
85,69,200874,1080,2
80,101,200924,1216,4
85,94,201600,960,1
87,109,201760,1207,4
89,116,201600,1207,2
92,76,201600,960,0
75,38,201712,960,3
71,73,202080,480,1
77,73,202080,960,0
73,73,202080,1820,1
84,95,203158,1728,4
65,66,202919,480,2
76,41,202763,1927,3
80,66,203040,960,0
80,79,204000,480,0
92,88,204000,480,0
85,79,204000,480,0
88,79,204000,480,0
78,79,204480,480,0
82,79,204480,480,0
85,79,204480,480,0
90,88,204603,1343,2
89,88,205402,480,1
85,79,205078,480,1
77,41,204798,1339,3
80,54,205390,988,4
81,82,205834,1180,3
82,82,205440,480,0
85,82,205440,480,0
88,92,205675,681,2
87,94,205802,1031,2
75,50,206413,480,2
87,84,206274,480,2
87,97,206195,480,1
82,121,206400,1376,2
75,88,206400,480,0
72,50,206880,480,2
87,64,206880,480,1
92,126,207289,1082,4
78,91,207760,1168,3
99,102,207105,776,3
79,91,207360,360,0
72,91,207163,980,3
65,96,208151,504,3
73,84,207780,982,3
70,75,207840,120,0
87,75,207840,905,2
67,54,208080,785,2
70,45,207883,349,3
80,46,208374,120,3
79,104,208080,338,2
71,127,208320,549,3
71,124,208320,480,2
65,85,208320,855,2
72,85,208320,480,0
67,107,208800,717,2
81,74,209079,120,2
75,74,208800,120,0
79,83,208896,120,1
72,100,209040,120,2
65,73,209040,120,0
72,112,209040,624,2
66,57,209382,391,4
79,85,209280,480,1
70,59,209724,480,2
84,85,209280,1249,2
86,127,209280,480,2
74,117,209336,120,2
77,88,209760,120,0
77,79,209760,465,2
68,107,209507,229,3
63,53,210100,120,2
67,96,210000,120,1
70,74,209570,120,1
62,58,209924,1047,4
77,114,210240,256,2
65,73,210240,311,1
74,73,210240,120,0
84,41,210480,567,3
63,57,210720,1057,2
77,93,210720,1370,2
75,93,210720,480,0
78,123,211200,480,2
75,78,211200,480,1
74,86,211200,480,0
63,78,210857,480,1
63,111,211680,1008,2
68,77,211578,420,1
72,124,211680,420,1
75,85,211680,751,1
81,49,211820,727,4
62,79,212630,786,3
67,117,212519,480,2
70,88,212160,480,0
64,82,212207,120,2
65,82,212640,878,1
67,52,212640,825,3
74,54,212157,120,2
70,99,212792,889,3
75,88,212880,120,0
63,111,213106,120,2
67,41,212880,120,1
72,86,213120,480,0
79,113,213584,480,3
79,127,212657,1155,3
67,86,213120,480,0
82,81,213600,54,2
58,81,213855,120,2
68,81,213600,120,0
77,67,213600,876,2
57,103,213342,322,4
67,80,213840,120,0
75,90,213840,120,0
72,80,213840,120,0
77,84,214080,1279,2
67,84,214080,1041,1
62,84,214080,480,0
74,94,214080,480,0
59,105,215035,263,4
74,75,214560,120,1
81,106,214846,268,4
85,84,214707,446,3
56,72,215076,939,3
58,72,214800,381,1
70,81,214429,438,3
75,117,215036,120,3
52,46,215040,883,3
64,118,215169,247,4
73,61,214902,120,3
62,80,215093,120,1
80,56,215732,1040,4
55,80,215520,480,0
55,79,216000,480,0
60,88,216000,480,1
67,88,216198,1047,2
67,53,216225,482,3
68,73,216542,420,2
63,119,216727,420,3
79,67,216960,1382,2
70,67,216645,704,2
75,67,216960,480,0
79,46,217366,480,2
74,59,217440,240,0
79,67,217440,1105,2
65,59,217440,240,0
70,59,217440,240,0
67,64,217680,240,0
65,103,217878,240,3
75,64,217680,240,0
65,106,217680,1073,3
87,70,218266,480,2
68,104,217920,480,1
72,70,218197,1387,2
80,79,217920,480,0
67,60,218400,240,0
70,60,218400,240,0
79,68,218259,240,1
72,60,218259,312,3
77,70,218976,1109,2
72,62,218640,240,0
65,62,218640,240,0
75,62,219046,1224,2
61,67,218694,480,2
66,95,218493,420,4
75,40,218800,1025,3
68,74,218880,480,1
54,66,219425,240,2
65,30,219801,1083,3
69,66,219360,240,1
77,73,219360,240,0
58,32,219600,508,3
75,71,219600,240,0
60,63,219877,240,2
70,63,219600,240,0
74,72,219840,240,0
62,64,219840,240,1
77,72,219840,240,0
70,47,220189,240,2
63,80,220078,480,1
75,80,220320,587,1
75,83,220800,480,0
73,106,220526,480,2
63,99,220800,1383,2
63,48,221280,420,1
70,59,221280,420,1
75,89,221280,420,0
80,90,221979,1020,2
83,60,221662,480,2
92,101,221760,480,0
101,90,221760,1333,2
86,93,222145,902,2
82,127,222130,120,2
87,54,222482,286,4
87,90,222480,120,0
83,90,222480,120,0
75,80,222480,120,0
70,89,222720,480,1
83,127,222456,870,3
83,57,222909,480,3
85,89,222599,480,2
85,88,223200,983,2
63,79,223513,120,2
84,79,223286,120,2
75,111,223440,120,2
80,85,223440,859,1
76,77,223138,120,1
89,118,223680,648,3
81,56,223680,1311,3
82,86,224115,480,2
64,56,223680,428,2
60,74,224160,882,1
72,83,224160,120,0
68,101,224160,401,2
73,83,224400,120,0
64,74,224400,1118,1
61,34,224037,120,2
59,106,225113,480,2
71,91,224640,592,1
62,46,224640,480,1
62,81,224640,480,1
63,83,225120,120,0
58,83,225120,1039,1
70,93,224847,480,1
59,82,225360,120,0
63,82,225360,120,0
68,92,225360,120,0
64,93,225600,360,1
56,83,225600,360,1
67,83,225736,360,2
70,93,225771,889,2
63,59,226080,1041,3
62,83,226080,360,0
70,63,226304,360,2
65,52,225744,561,3
58,116,226560,1012,2
40,114,226560,574,3
63,93,226560,120,0
95,42,226920,120,2
74,100,226920,120,2
65,72,227040,120,0
66,67,227400,120,0
78,79,227400,120,0
63,72,227520,120,0
82,81,227880,120,0
70,69,228146,1063,2
65,74,228000,120,0
66,69,228360,120,0
78,81,228360,902,1
63,107,228070,930,3
75,73,228840,120,0
87,86,228840,679,1
65,74,228960,120,0
89,82,229320,120,0
80,93,229558,120,3
67,96,229440,1003,3
78,69,229800,619,1
96,82,229800,120,1
69,74,229920,120,0
82,93,230280,120,1
81,111,230280,489,2
94,107,230400,480,1
76,35,230400,667,3
90,74,230400,480,0
87,74,230032,1242,2
58,79,230880,480,1
62,79,230880,699,1
70,116,230880,480,1
81,88,230880,480,1
63,70,231360,120,0
66,70,231299,496,2
75,79,231360,120,0
83,71,231720,1080,1
71,59,231720,120,0
67,66,231840,645,2
79,73,232200,818,1
67,73,232420,120,1
63,66,232320,120,0
83,51,232680,120,1
71,65,232605,237,2
66,33,233249,44,3
79,102,232948,749,3
67,62,233160,120,0
63,66,233280,120,0
90,77,233640,120,0
69,89,234126,120,3
65,72,233415,232,2
89,80,234120,321,1
77,60,234467,840,2
70,103,234240,1079,3
87,80,234947,499,2
76,60,234600,120,1
58,49,234409,712,4
93,86,234971,120,1
81,78,235080,120,0
94,82,235200,480,0
77,73,235052,480,2
87,73,235200,480,0
82,73,235200,480,0
97,78,235680,1272,2
75,71,235680,984,1
80,71,235680,480,0
83,78,235680,480,0
63,66,236160,480,0
78,31,236160,1259,3
64,34,236160,950,3
88,43,236160,480,2
62,63,236640,480,0
65,63,236640,480,0
64,63,236640,1430,2
70,63,236823,480,2
70,71,236640,480,0
63,53,239040,80,0
62,51,239200,80,0
63,83,239713,912,3
65,18,239869,518,3
63,51,239680,80,0
62,53,239840,80,0
66,83,240000,663,2
62,53,240160,80,0
65,53,240052,585,2
63,56,240320,80,0
66,56,240320,80,0
68,56,240363,80,1
66,52,241026,825,2
63,75,241020,80,2
78,56,240506,27,3
62,79,240800,80,1
67,66,240560,585,3
91,63,241120,521,2
78,63,241069,80,2
67,93,241280,80,2
87,94,241043,80,2
77,66,241440,80,0
87,63,241600,339,1
75,84,241600,80,1
77,66,241437,1067,2
98,35,241760,80,2
78,57,241619,80,2
77,74,242080,80,0
89,74,242080,80,0
80,55,242240,351,3
78,77,242240,80,0
90,85,242568,80,2
90,83,242560,80,0
78,83,242560,80,0
84,85,242720,12,2
76,45,242720,80,2
87,56,242880,969,2
83,78,242622,80,2
90,86,242880,80,0
78,78,242880,80,0
77,84,243040,80,0
89,84,242642,80,1
78,86,243200,80,0
92,86,243400,80,2
93,78,243360,142,2
89,47,243360,363,3
97,86,243360,876,2
77,43,243360,766,3
84,62,243520,189,3
80,83,243968,716,3
89,86,243680,80,0
71,117,243680,80,2
86,126,243420,80,3
87,79,243840,80,0
89,106,243840,794,3
82,79,243840,154,1
77,85,244463,80,1
89,118,244000,710,2
77,88,244160,740,2
78,88,244160,80,0
83,79,244320,80,0
87,79,244320,80,0
80,88,244406,80,2
80,79,244320,80,0
90,122,244691,80,2
78,85,244480,80,0
77,88,244640,80,0
90,88,244398,278,3
82,119,244800,700,2
91,79,244800,80,1
90,88,244800,80,0
83,79,244800,80,1
70,85,245385,80,2
87,56,245294,80,3
75,88,245605,80,1
87,88,245120,80,0
74,113,245280,80,2
83,79,245280,80,0
90,108,245280,80,1
78,79,245280,80,0
89,65,245440,354,2
72,85,245440,80,1
79,88,245756,648,3
82,68,245600,80,2
104,126,246143,632,4
81,79,245760,80,1
87,43,245673,80,2
84,79,245760,80,0
81,79,245760,80,0
89,85,245920,80,0
64,107,245497,80,3
87,89,246080,466,1
75,118,246080,80,1
93,44,246503,80,3
84,89,246240,459,2
86,79,246240,80,0
77,79,246695,538,2
70,92,246480,80,0
82,126,246220,18,3
85,127,246540,772,4
87,101,246720,160,0
89,63,247200,393,3
83,86,247200,480,0
87,96,247200,480,0
75,86,247200,480,0
84,127,247680,746,3
78,110,247278,480,3
78,86,247680,480,0
83,86,247539,480,2
82,53,247832,480,3
83,92,248160,480,0
71,82,248160,480,0
75,82,248160,480,0
79,116,248640,1764,3
71,127,248640,2101,3
70,86,248640,1631,2
78,86,248490,1920,1
70,90,249175,1068,2
58,80,249600,748,2
66,116,249600,1163,2
68,90,249172,240,2
57,80,250326,453,3
72,55,250171,622,4
74,80,249581,240,2
70,80,250080,240,0
99,90,250560,1860,1
94,80,250495,960,1
86,76,250560,960,1
87,75,250560,960,0
36,40,0,480,2
46,97,0,480,1
51,70,0,1311,2
34,50,480,120,0
46,57,480,296,1
32,14,720,557,3
61,92,490,919,4
32,62,960,1235,1
53,70,527,1283,3
39,78,1303,120,2
51,55,1440,529,1
32,79,1680,120,1
42,55,1680,394,2
39,84,1920,480,1
46,62,1920,480,0
51,70,1920,480,0
29,48,2400,374,2
42,31,2400,172,3
27,48,2640,120,0
39,53,2640,120,0
34,48,2880,120,0
33,84,2880,120,2
58,53,3120,120,0
46,48,2649,52,2
39,61,3785,480,1
51,61,3360,480,0
65,62,3530,480,2
58,16,3702,480,2
51,56,4214,480,1
56,40,4320,803,3
56,55,4320,420,0
50,82,4125,915,4
39,53,4800,480,0
46,74,4800,480,1
51,25,5189,480,2
34,9,5280,1058,2
46,56,5344,1109,2
39,49,5520,120,0
51,56,5520,120,0
36,30,5519,480,2
48,67,5760,480,0
41,48,5930,451,2
53,53,6240,120,0
36,69,6404,120,2
62,27,6480,308,3
43,52,6720,480,0
46,52,6720,480,0
53,22,7031,480,3
55,59,6720,480,0
36,50,7200,120,0
48,57,7200,120,0
31,49,7440,120,0
43,56,7440,120,0
26,49,7680,120,0
40,55,8100,120,2
50,52,7920,120,0
38,14,7920,120,1
37,82,8570,480,3
43,61,8160,480,0
54,61,8640,480,0
46,34,8551,768,4
56,52,8646,420,2
53,59,9120,420,0
39,70,9600,480,0
46,70,9600,480,0
61,70,9102,480,2
41,49,10080,590,2
38,56,10080,120,1
39,10,9922,120,2
51,20,10506,120,2
21,26,10560,480,2
44,70,10063,480,1
29,81,10896,120,3
51,56,11040,120,0
32,81,11280,857,2
30,56,10863,120,2
39,62,11520,480,0
46,62,11520,480,0
49,48,11520,1311,3
33,82,12000,474,3
48,56,12000,120,1
27,48,11859,120,1
49,53,12240,920,2
34,47,12480,120,0
46,76,12480,302,2
49,52,12934,120,2
60,15,12613,1098,4
39,33,13373,480,2
51,105,12960,480,1
33,43,13440,884,3
45,98,13671,756,4
63,106,13647,1133,4
35,68,13920,450,0
53,68,14299,450,2
55,109,13920,450,2
34,51,14400,1211,2
39,72,14400,480,0
50,101,14400,480,2
46,109,14400,480,1
42,107,15100,240,2
54,40,14880,1050,2
39,39,15590,503,3
51,72,15120,240,0
47,69,15360,480,0
44,69,15193,1327,3
59,48,15658,856,4
46,77,15281,480,2
39,62,15840,240,0
52,109,15840,481,3
21,31,16080,240,2
47,46,16080,240,1
56,73,16320,480,0
51,66,16320,480,0
47,66,16320,480,0
44,66,16320,480,0
35,59,16800,240,0
47,103,16800,1211,2
32,59,17040,240,0
44,66,16637,240,1
39,62,17280,480,0
48,36,17280,480,2
48,62,17280,480,0
51,70,17280,480,0
13,49,17352,930,3
34,83,17998,480,2
22,18,18240,707,2
34,56,18240,480,0
22,51,18720,480,0
42,19,18720,1171,3
40,25,19591,480,3
45,33,19200,997,3
45,42,19680,480,0
39,79,19680,480,2
58,48,19680,480,0
43,15,20499,723,3
46,20,19691,966,3
58,15,20160,1114,2
34,79,20640,1148,3
46,42,20640,480,0
57,68,20640,1186,2
46,48,21099,480,2
39,46,21120,480,0
46,69,21120,480,1
67,51,21120,1091,2
58,51,21120,480,0
36,14,22018,1209,3
46,40,21600,480,0
62,40,21299,480,2
54,46,22064,480,2
60,46,21600,895,1
34,8,22080,960,1
46,46,22080,1920,0
59,46,21638,2060,3
58,46,22080,2861,1
62,46,22080,1920,0
22,68,22560,480,1
34,9,22194,772,3
34,44,23040,480,0
22,61,23040,480,1
22,63,23520,1052,2
43,44,23520,480,1
58,30,24000,1182,2
55,47,24170,480,1
64,24,24417,1123,4
65,86,24960,1364,3
55,85,24960,480,1
48,21,25440,935,2
51,87,25440,480,1
62,59,25440,1345,2
38,52,25920,771,2
48,52,25920,720,1
64,59,25920,723,2
50,30,26284,690,4
37,80,26400,787,3
44,57,26400,480,0
60,57,26766,1133,3
53,28,26400,480,1
43,62,26432,2770,2
60,98,27103,1920,3
48,62,26880,1920,1
55,40,27379,1920,2
31,43,27360,480,0
31,65,27840,954,2
31,75,28320,1323,2
55,51,28800,480,0
53,79,28959,1145,3
55,51,29661,693,2
51,47,29760,1046,1
55,18,29760,634,2
50,49,30240,480,0
62,88,30240,951,3
63,16,30130,1097,4
48,52,30477,480,1
51,59,30720,480,0
55,25,30777,480,2
41,56,30913,1391,2
48,56,30857,480,1
53,62,31200,539,1
40,21,31680,1920,2
50,66,31680,1920,0
62,28,31808,1920,3
22,39,32160,480,0
45,44,32427,610,3
22,15,32437,580,3
27,41,32709,480,2
22,38,33120,480,0
31,6,33120,871,3
58,51,33516,922,2
54,45,34080,480,0
58,51,34080,480,0
51,75,34560,480,1
54,85,34090,480,2
57,54,34405,1432,3
49,17,35040,1242,3
51,54,35040,480,0
54,32,34676,480,2
59,60,35040,480,0
50,83,35520,1429,3
45,57,35809,586,3
54,86,35152,1187,4
56,64,35451,480,1
40,89,36098,1218,3
52,22,36483,673,4
47,69,36000,1389,1
59,45,36000,480,2
47,33,36480,960,1
51,69,36480,960,0
43,95,36480,1563,3
59,77,36480,960,0
13,101,36507,480,3
30,33,37080,359,2
35,70,37200,120,0
37,67,37320,1108,2
42,70,37440,480,0
47,67,37849,120,1
51,70,37680,120,0
54,33,38265,120,2
59,70,37920,480,0
74,35,38317,120,3
57,41,38160,665,3
71,67,38280,120,0
58,67,38400,360,0
63,67,38400,360,0
54,67,38400,874,2
61,74,38400,360,1
58,58,38880,369,1
46,51,38880,120,0
39,51,39120,120,0
51,58,39120,120,0
63,70,39360,385,1
56,62,39754,1108,3
56,62,39360,480,0
51,62,39360,480,0
32,26,39973,120,3
44,79,39840,1118,3
36,50,40080,366,2
49,31,40080,120,2
39,90,40320,1151,2
46,62,40320,480,0
51,70,40320,480,0
32,50,40800,238,2
46,57,40800,120,0
24,49,41040,32,2
46,56,40579,172,3
32,27,41280,723,3
39,55,41779,320,3
58,31,41601,120,2
46,24,41520,1089,2
32,57,41586,480,2
51,37,41760,559,2
62,41,42240,1434,2
54,56,42076,854,3
39,56,41752,713,3
51,25,42720,480,1
56,76,42720,480,1
69,61,43128,1317,3
38,91,43615,480,3
33,53,43149,1294,3
51,60,43200,480,0
40,53,43680,378,2
46,60,43680,120,0
39,14,44326,758,3
51,80,43920,420,2
33,58,44160,1304,2
48,64,44160,480,0
41,15,44566,120,2
42,93,44640,798,3
31,51,45103,120,2
42,58,44880,913,2
41,56,45549,1242,3
55,56,44818,1020,3
69,62,45120,782,2
36,80,45600,726,2
48,57,45600,120,0
31,50,45457,120,1
43,57,45508,733,2
16,82,46080,315,3
49,83,45904,333,4
50,53,46320,120,0
38,48,46320,120,0
31,47,46560,480,0
43,52,46560,480,0
54,61,47040,480,0
43,55,47040,480,0
47,77,47520,360,2
53,59,47520,360,0
48,20,48000,769,3
46,50,48275,480,1
51,59,48000,1075,1
24,46,48480,828,2
46,55,48480,120,0
39,49,48720,120,0
51,58,48720,120,0
27,24,48960,1048,3
44,61,48960,480,0
39,48,49440,120,0
39,80,49069,28,4
46,78,49680,267,3
44,54,49680,120,0
39,47,49920,480,0
46,20,49920,831,2
51,56,49920,480,0
34,49,50020,181,2
46,78,50578,120,2
51,56,50640,120,0
39,73,50640,625,2
34,48,50601,120,1
42,57,50491,120,2
58,33,50912,1012,3
46,75,51120,120,1
39,49,51360,480,0
51,56,51360,480,0
39,55,51840,480,0
38,55,51391,480,1
50,61,51840,480,0
36,58,52320,480,0
39,58,52320,480,0
48,64,52320,480,0
31,72,52800,480,0
29,72,52800,480,1
39,112,52997,480,2
46,81,52507,1129,3
39,67,53280,120,0
45,107,53280,120,2
48,41,54016,120,2
47,67,53520,120,1
44,91,53760,759,2
51,69,53760,480,0
56,77,53760,480,0
45,62,54444,120,2
48,70,54240,120,0
32,62,54896,120,1
44,70,54480,120,0
53,74,54844,901,2
48,67,54720,480,0
44,67,54533,1000,2
37,106,55167,1303,4
25,83,54722,1161,4
44,66,55200,240,0
25,59,55889,240,2
41,43,55698,164,3
48,26,55750,1206,3
51,27,55680,480,1
54,62,55680,480,0
57,70,55680,480,0
60,70,55680,480,0
31,62,55764,1190,2
43,93,56271,438,3
31,53,56464,180,1
43,23,57073,288,3
31,48,57120,180,0
43,80,57388,1165,3
32,46,57600,1920,0
29,46,57600,1920,1
44,51,57600,1920,0
74,35,59520,1910,1
68,35,59520,2341,2
51,30,59520,1910,0
42,50,61440,480,2
48,33,61833,817,2
43,33,61600,912,1
48,58,61760,547,2
36,25,61463,480,1
43,30,61920,480,0
36,27,62304,480,1
48,0,62483,160,2
43,33,62475,160,1
61,0,62624,1114,4
24,25,63311,651,3
43,30,62627,608,2
45,29,63588,1230,3
51,55,63106,278,3
43,35,63098,160,1
50,35,63680,160,0
36,29,63840,480,0
45,14,64237,480,3
36,27,64320,480,0
53,33,64685,98,3
50,33,64480,160,1
46,33,64640,160,0
43,33,64800,480,0
36,27,64800,480,0
36,35,65280,320,0
48,35,65210,160,2
48,35,65440,160,0
43,33,65600,160,0
36,33,65600,640,0
46,31,65756,480,0
38,0,66109,853,4
46,38,66240,563,2
37,0,66400,160,2
36,60,66560,972,2
43,35,66560,160,0
47,34,66720,392,2
36,26,66880,320,0
32,73,66880,160,2
35,0,67040,160,2
36,29,67098,480,1
39,35,67204,160,0
49,33,67360,435,2
39,33,67524,160,0
31,29,67680,480,0
43,35,67680,873,1
36,29,67937,871,2
32,6,68054,160,3
45,54,68704,1093,3
39,34,68480,160,0
31,29,68640,480,0
43,60,68243,480,2
49,7,68855,160,3
36,41,69120,480,0
43,38,69226,160,1
52,38,69440,160,0
45,62,69923,480,3
69,37,69322,480,2
52,37,69600,1183,2
48,62,69600,480,1
42,14,70218,480,3
48,48,70080,160,0
43,44,70240,160,0
60,44,70400,1026,2
55,39,70560,480,0
39,39,70560,480,1
48,39,70560,480,0
43,39,70560,480,0
29,86,71495,480,3
52,52,71040,160,0
45,48,71318,160,2
50,48,71360,160,0
49,6,71405,480,3
35,46,71402,1307,3
50,46,71520,480,0
41,66,71520,480,2
36,54,72000,480,0
48,60,72000,160,0
43,53,72160,160,0
46,53,72320,160,0
55,26,72565,480,2
48,33,72571,480,2
43,53,72480,480,0
29,76,72595,160,3
41,56,72960,160,0
32,100,72960,160,2
47,86,73120,997,3
55,56,73280,640,0
48,47,73712,640,1
52,47,73280,1046,1
60,64,73440,480,0
38,56,73920,160,0
41,56,73920,160,0
45,66,73920,1141,1
50,85,74080,80,1
55,47,73911,1630,3
48,74,73988,1020,3
64,82,73846,1177,4
55,63,74400,638,2
37,101,75231,720,4
43,31,75507,685,3
52,64,75200,160,0
59,89,75521,235,4
43,42,75360,160,0
55,50,75360,160,0
48,52,75520,632,2
53,28,75520,514,2
37,40,75816,160,2
54,48,75862,679,3
60,86,75484,160,3
59,68,75840,160,1
43,44,75580,296,2
55,86,76000,516,2
31,75,76520,160,3
48,97,76160,387,2
43,49,76320,480,0
47,49,76320,480,0
50,58,76320,480,0
51,58,76210,1014,3
36,62,76800,594,1
48,58,76960,160,0
58,57,77300,480,2
53,48,77120,1054,1
43,44,77068,480,2
46,52,77736,1400,3
57,84,77600,327,3
55,79,77600,554,2
44,58,78111,902,3
45,58,77920,160,0
65,21,78080,480,2
42,26,78080,623,3
45,44,78290,480,1
62,52,78240,480,1
54,49,78858,160,2
52,49,78560,160,0
31,58,78720,256,1
43,21,78880,160,1
52,59,79040,160,0
48,17,79040,683,2
45,52,79066,160,2
67,12,79200,160,2
45,97,79360,1120,2
34,59,79751,160,2
43,51,79664,364,2
55,51,79520,1022,1
25,1,79624,480,3
35,4,79355,551,3
26,44,79743,1171,3
38,23,79680,1288,3
27,50,80160,180,1
48,59,80160,180,0
34,50,80227,180,1
33,59,80400,537,2
32,53,80159,1920,1
47,25,80640,1920,2
44,88,80743,2820,3
51,34,82094,1920,1
56,38,82560,1920,0
60,77,82891,2193,3
32,56,84480,1195,2
36,29,84480,960,0
44,33,84480,960,0
48,37,85440,960,0
47,37,85884,960,2
53,37,85440,480,0
52,35,85920,480,0
63,0,86400,1920,1
58,60,86875,2303,4
56,25,86400,1920,0
51,25,86400,1920,0
43,22,88333,1083,3
44,64,88320,120,1
40,22,88560,717,2
44,17,88740,180,0
56,26,88800,120,0
53,0,88668,475,4
56,17,89220,180,0
68,27,89280,120,0
60,0,89520,120,1
44,44,89700,180,1
56,27,89594,120,1
48,0,90428,1066,3
32,16,90180,180,0
44,27,90240,120,0
48,22,90480,120,0
53,42,90660,542,3
56,26,90720,120,0
60,0,90960,120,1
44,0,91312,822,4
55,47,90938,120,3
67,1,91509,120,2
69,50,91994,180,3
67,0,91680,491,3
63,24,91920,648,1
60,15,91710,996,3
68,26,91991,120,2
74,47,92400,120,2
56,16,92580,180,0
61,27,92640,120,0
73,61,93300,806,4
54,0,93463,180,3
42,26,93120,444,2
51,24,93360,120,0
44,17,93480,240,0
51,17,93540,180,0
46,26,93189,951,3
56,24,93840,120,0
32,17,93960,240,1
50,46,94020,180,2
64,0,93993,563,4
61,24,94320,120,0
44,17,94440,240,0
51,17,94500,180,0
