note,velocity,position,duration,anomalies
74,122,207357,152,0
86,96,207405,60,0
43,78,207665,212,0
76,118,207665,156,0
88,100,207705,60,0
47,88,207977,292,0
74,113,207981,156,0
86,88,208017,64,0
50,86,208297,244,0
72,120,208305,244,0
84,113,208333,228,0
43,77,208601,280,0
55,127,208698,1154,3
72,122,208949,104,0
84,63,208969,84,0
83,42,209037,120,0
50,73,209225,300,0
65,113,209265,268,0
67,78,209425,380,0
47,75,209497,128,0
69,79,209537,300,0
71,70,209701,292,0
72,88,209865,160,0
33,88,209873,268,0
74,123,210189,116,0
86,55,210189,104,0
45,73,210197,232,0
48,86,210493,296,0
76,120,210505,148,0
88,70,210569,64,0
74,123,210813,404,0
52,86,210821,236,0
86,77,210841,268,0
45,79,211137,304,0
72,122,211449,276,0
57,108,211457,288,0
84,118,211469,256,0
52,68,211797,388,0
72,115,212113,144,0
48,96,211787,172,1
84,110,212133,104,0
40,125,212453,152,0
74,122,212465,140,0
28,67,212485,80,0
26,60,212485,108,0
86,110,212497,60,0
76,113,212777,136,0
88,110,212797,60,0
48,108,212837,224,0
74,96,213085,132,0
52,69,213129,304,0
86,59,213141,88,0
72,120,213421,332,0
55,107,213814,392,3
84,108,213453,292,0
48,79,213745,288,0
60,103,214097,212,0
72,120,214113,156,0
84,69,214153,80,0
55,78,214389,240,0
65,120,214421,272,0
67,52,214573,396,0
52,82,214601,76,0
69,29,214713,284,1
71,43,214725,424,0
72,96,215041,152,0
29,100,215041,268,0
41,78,215479,313,2
74,125,215353,116,0
45,78,215641,304,0
76,120,215657,152,0
88,108,215689,56,0
48,88,215961,252,0
74,125,215977,420,0
86,120,215985,324,0
41,73,216285,308,0
47,87,216253,394,4
72,125,216621,184,0
84,120,216645,168,0
48,35,216965,324,1
38,124,217241,1114,3
72,118,217253,140,0
84,86,217301,68,0
31,108,217577,272,0
86,110,217617,84,0
74,107,217617,76,0
43,88,217905,224,0
76,122,217929,148,0
88,96,217961,60,0
47,61,218217,400,2
74,103,218249,152,0
86,64,218309,84,0
50,82,218549,236,0
72,122,218577,308,0
84,118,218605,240,0
43,75,218833,300,0
55,108,219177,276,0
72,120,219205,184,0
84,118,219225,180,0
50,68,219501,328,0
47,96,219785,148,0
72,113,219805,172,0
84,86,220151,72,1
45,110,220133,152,0
69,115,220145,156,0
33,108,220145,100,0
81,62,220193,92,0
43,127,220200,144,2
31,113,220473,112,0
67,115,220477,160,0
79,67,220493,128,0
45,113,221089,160,0
69,120,221097,168,0
33,94,221101,168,0
81,108,221113,92,0
50,120,221706,152,2
67,123,221421,176,0
31,113,221429,128,0
79,115,221453,116,0
69,123,222057,176,0
33,78,222061,156,0
45,88,222069,76,0
81,110,222085,80,0
35,73,222097,76,0
31,113,222381,172,0
43,120,222381,156,0
64,125,222786,176,2
79,118,222413,172,0
69,115,223037,164,0
33,73,223041,88,0
45,82,223041,76,0
81,103,223061,68,0
35,44,223109,140,0
67,122,223357,172,0
31,110,223361,88,0
43,120,223361,136,0
79,108,223377,156,0
45,115,223641,140,0
33,100,223657,72,0
43,78,223669,72,0
72,115,223985,148,0
48,113,223993,72,0
36,86,224009,68,0
84,94,224029,64,0
44,115,224521,774,3
38,77,224710,847,3
74,118,224317,144,0
86,108,224341,60,0
43,123,224625,112,0
31,118,224641,52,0
62,126,224653,587,2
79,113,224673,64,0
55,118,225325,176,0
59,78,225529,204,0
62,79,225709,100,0
67,123,225758,164,1
71,73,226205,192,0
74,82,226377,180,0
79,122,226633,160,0
83,75,226857,228,0
86,91,227053,128,0
91,120,227293,216,0
95,82,227497,280,0
98,86,227701,276,0
103,120,228205,928,2
65,82,230845,840,0
69,73,230921,836,0
29,86,230945,812,0
41,91,230945,972,0
72,94,230985,660,0
76,113,231021,452,0
41,82,232981,132,0
45,73,233157,172,0
48,73,233313,224,0
52,77,233453,136,0
65,114,234129,120,3
52,58,233725,104,0
57,88,233837,120,0
60,73,233989,208,0
64,68,234141,124,0
65,103,234333,112,0
69,77,234501,180,0
72,71,234665,204,0
76,73,234805,200,0
77,91,235017,76,0
81,94,235149,212,0
84,77,235313,216,0
88,75,235473,188,0
89,108,235713,124,0
93,79,235853,216,0
96,75,235993,877,1
100,67,236173,196,0
101,79,236361,320,0
100,73,236597,240,0
96,70,236737,176,0
93,94,236897,76,0
89,77,237145,224,0
88,82,237285,260,0
84,82,237485,168,0
81,82,237621,76,0
77,77,237893,376,0
76,77,238061,220,0
72,69,238265,164,0
69,68,238405,92,0
65,66,238701,244,0
64,73,238845,484,0
60,78,239265,496,0
57,63,239713,1404,0
57,53,244109,5528,0
60,50,244233,5472,0
29,50,244257,5496,0
41,47,244257,5488,0
64,60,244341,5344,0
67,78,244381,5184,0
