note,velocity,position,duration,anomalies
53,25,3120,240,0
56,0,3150,766,3
54,25,3600,240,0
58,32,3840,240,0
49,28,4080,240,0
37,39,4320,240,0
55,29,4560,240,0
58,32,4749,240,1
56,28,5040,240,0
59,32,5280,240,0
49,27,5520,240,0
42,39,5760,240,0
53,25,6000,240,0
56,28,6240,240,0
54,26,6480,240,0
58,28,6720,240,0
49,27,6960,240,0
42,40,7200,240,0
53,33,7440,240,0
56,38,7680,240,0
54,33,7920,240,0
58,38,8160,240,0
49,33,8400,240,0
42,44,8640,240,0
53,33,8880,240,0
56,37,9120,240,0
54,30,9360,240,0
60,38,9664,240,2
49,33,9840,240,0
23,68,10178,240,3
55,28,10320,240,0
58,33,10560,240,0
56,28,10800,1231,1
59,32,11040,240,0
49,29,11280,240,0
42,39,11520,240,0
53,26,11760,240,0
56,31,11661,1076,2
54,30,12240,240,0
58,35,12480,240,0
49,33,12720,240,0
42,46,12960,240,0
53,30,13200,240,0
56,43,13440,240,0
54,37,13680,240,0
58,46,13693,240,1
49,41,14160,240,0
39,53,14400,240,0
57,39,14640,240,0
60,46,14880,240,0
58,38,15120,240,0
63,43,15360,240,0
54,34,15600,240,0
44,42,15840,240,0
55,28,16080,240,0
58,33,16320,240,0
56,28,16560,240,0
61,31,16800,240,0
53,27,17040,180,0
44,39,17280,240,0
55,26,17520,240,0
58,29,17760,240,0
56,26,18000,240,0
60,29,18240,240,0
51,25,18480,240,0
49,36,18720,240,0
55,26,18960,240,0
58,29,19200,240,0
56,26,19440,240,0
61,29,19680,240,0
53,25,19920,240,0
56,33,20160,240,0
54,26,20400,240,0
59,30,20640,240,0
51,27,20880,240,0
54,31,21120,240,0
53,27,21360,240,0
58,30,21600,240,0
49,28,21840,240,0
58,31,22080,240,0
47,28,22320,240,0
58,33,22560,240,0
56,28,22800,120,0
42,39,23040,240,0
53,21,23280,240,0
56,27,23520,240,0
54,26,23760,240,0
58,29,24000,240,0
49,25,24240,240,0
42,39,24480,240,0
53,23,24720,240,0
56,27,24960,240,0
54,26,25200,240,0
58,31,25440,240,0
49,28,25680,240,0
42,39,25920,240,0
56,5,26160,302,3
56,28,26400,240,0
54,25,26640,240,0
58,33,26880,240,0
49,29,27120,240,0
37,39,27360,240,0
55,25,27600,240,0
58,28,27840,240,0
56,25,28080,240,0
59,28,28320,240,0
49,25,28560,240,0
42,39,28800,240,0
53,25,29040,240,0
56,28,29280,240,0
54,26,29520,240,0
58,28,29760,240,0
49,26,30000,240,0
42,39,30240,240,0
53,32,30480,240,0
56,36,30720,240,0
54,30,30960,240,0
58,35,31200,240,0
49,31,31440,240,0
42,39,31680,240,0
53,32,31920,240,0
56,36,32160,240,0
54,31,32400,240,0
58,36,32640,240,0
49,31,32880,240,0
37,39,33120,240,0
55,30,33360,240,0
58,34,33600,240,0
56,28,33840,240,0
59,34,34080,240,0
49,31,34320,240,0
42,39,34560,240,0
53,26,34800,240,0
56,31,35040,240,0
54,30,35280,240,0
58,35,35520,240,0
49,33,35760,240,0
42,46,36000,240,0
53,30,36240,240,0
56,40,36480,240,0
54,35,36720,240,0
58,42,36960,240,0
42,37,37145,240,2
42,47,37440,240,0
53,34,37680,240,0
56,45,37920,240,0
54,37,38160,240,0
58,44,38400,240,0
61,62,38640,606,3
42,51,38880,240,0
53,38,39120,240,0
56,46,39360,240,0
54,37,39600,240,0
58,44,39840,240,0
49,34,40080,240,0
47,39,40320,240,0
54,29,40560,240,0
56,34,40800,240,0
55,29,41040,240,0
58,29,41280,240,0
49,25,41520,240,0
47,36,41760,240,0
55,26,42000,240,0
58,29,42240,240,0
56,26,42480,240,0
59,29,42720,240,0
50,64,42960,1194,3
39,41,43200,240,0
50,30,43440,240,0
49,73,43945,627,4
51,30,43920,240,0
55,36,44160,240,0
46,29,44400,240,0
44,38,44640,240,0
50,33,44880,240,0
52,37,45120,240,0
51,29,45360,240,0
56,34,45600,1100,1
40,0,45840,240,2
37,39,46080,240,0
48,0,46320,1091,2
51,29,46560,240,0
46,26,46800,573,2
53,29,47040,240,0
44,25,46872,1072,2
37,36,47520,240,0
48,26,47760,240,0
51,29,48000,240,0
45,26,48240,815,2
53,29,48480,240,0
44,25,48720,240,0
42,36,48960,240,0
45,65,49200,864,3
51,29,49440,240,0
49,26,49680,240,0
54,29,49920,240,0
42,25,50160,240,0
42,34,50673,240,2
53,29,50640,240,0
56,33,50880,841,1
54,26,51120,240,0
59,29,51360,240,0
47,25,51600,240,0
37,35,51840,240,0
48,23,52080,240,0
51,25,52320,240,0
49,22,52560,240,0
53,24,52800,240,0
46,0,53040,853,3
37,29,53280,240,0
48,20,53520,240,0
51,23,53760,240,0
49,48,54000,240,1
53,23,54240,240,0
44,18,54480,240,0
42,26,54720,240,0
48,19,54960,240,0
51,22,55200,240,0
49,19,55440,240,0
54,22,55680,240,0
37,18,55920,240,0
42,26,56160,240,0
48,19,56400,240,0
51,22,56640,240,0
49,19,56880,240,0
54,22,57120,240,0
41,18,57360,240,0
51,31,57932,240,2
51,20,57840,228,0
58,30,57840,228,0
51,22,58080,228,0
58,33,58080,228,0
51,23,58320,228,0
58,36,58320,228,0
51,26,58560,228,0
63,40,58560,228,0
51,23,58800,228,0
58,36,58800,228,0
51,24,59040,228,0
58,37,59040,228,0
51,24,59280,228,0
61,37,59280,228,0
51,23,59520,228,0
60,36,59520,228,0
51,22,59760,228,0
58,34,59760,228,0
44,22,60000,228,0
58,33,60000,228,0
44,22,60240,228,0
56,33,60240,228,0
37,30,60480,240,0
56,27,60962,487,2
44,28,60720,228,0
49,33,60960,228,0
56,31,60960,228,0
51,31,61200,228,0
56,30,61200,228,0
49,28,61440,228,0
56,26,61440,228,0
44,28,61680,228,0
56,26,61680,228,0
49,28,61920,228,0
56,26,61920,228,0
51,28,62160,228,0
56,26,62160,228,0
49,28,62400,228,0
56,26,62400,228,0
54,28,62640,228,0
56,26,62640,228,0
53,28,62880,228,0
56,26,62880,228,0
44,28,63120,228,0
56,26,63120,228,0
37,31,63360,240,0
49,20,63600,228,0
56,30,63600,228,0
49,22,63840,228,0
66,13,63975,228,3
49,23,64080,228,0
56,36,64080,228,0
49,26,64320,228,0
61,40,64320,228,0
49,23,64560,228,0
56,36,64560,228,0
49,24,64800,228,0
56,37,64800,228,0
49,24,65040,228,0
59,37,65040,228,0
49,23,65280,228,0
58,36,65280,228,0
49,22,65520,228,0
56,34,65520,228,0
42,22,65760,228,0
53,33,65760,830,2
42,22,66000,228,0
54,33,66000,228,0
35,30,66240,240,0
54,27,66480,228,0
42,28,66480,228,0
47,33,66720,228,0
54,31,66720,228,0
49,31,66960,228,0
48,57,67078,228,3
47,28,67200,228,0
54,26,67200,228,0
42,28,67440,228,0
54,26,67440,228,0
47,28,67680,228,0
54,26,67680,228,0
49,28,67920,228,0
54,26,67920,228,0
47,28,68160,228,0
52,26,67728,596,3
55,28,68400,1091,2
54,26,68400,228,0
47,28,68640,228,0
54,26,68640,228,0
49,28,68880,228,0
54,26,68880,228,0
51,22,69120,228,0
54,30,69120,228,0
54,27,69360,228,0
51,22,69360,228,0
51,0,69282,228,2
54,31,69600,228,0
51,25,69840,228,0
54,30,69840,228,0
49,22,70080,228,0
54,26,70080,228,0
49,22,70320,228,0
54,26,70320,228,0
47,22,70560,228,0
54,30,70560,228,0
48,27,70800,1167,2
47,22,70800,228,0
47,26,71040,228,0
54,31,71040,228,0
47,25,71280,228,0
54,30,71280,228,0
49,22,71520,228,0
54,26,71520,228,0
49,22,71760,228,0
54,26,71760,228,0
51,22,72000,228,0
54,30,72000,228,0
54,27,72240,228,0
51,55,72240,228,1
47,26,72480,228,0
54,31,72480,228,0
47,25,72720,228,0
54,30,72720,228,0
47,29,72960,228,0
56,35,72960,228,0
47,24,73200,228,0
56,29,73200,228,0
47,22,73440,228,0
56,30,73440,228,0
54,27,73680,228,0
47,22,73680,228,0
44,26,74191,228,2
56,31,73920,228,0
47,27,74160,228,0
54,32,74160,228,0
46,28,74400,228,0
54,34,74400,228,0
49,29,74640,228,0
54,35,74640,228,0
51,22,74880,228,0
54,30,74880,228,0
54,27,75120,228,0
51,22,75120,228,0
51,26,75360,228,0
58,31,75360,228,0
51,25,75600,228,0
58,30,75600,228,0
44,24,75840,228,0
51,29,75840,228,0
56,35,75840,228,0
44,0,76080,429,2
50,24,76080,366,2
56,29,76080,228,0
49,33,76320,228,0
56,39,76320,228,0
56,34,76560,228,0
49,28,76560,228,0
49,31,76800,228,0
56,37,76800,228,0
49,27,77040,228,0
56,32,77040,228,0
49,30,77280,228,0
56,36,77280,228,0
49,27,77520,228,0
56,32,77520,228,0
49,22,77760,228,0
56,30,77760,228,0
49,27,77853,969,2
42,19,78000,228,0
42,23,78240,228,0
49,31,78240,228,0
42,22,78480,228,0
49,30,78480,228,0
42,21,78918,300,2
49,35,78720,228,0
42,21,78960,228,0
53,29,78960,228,0
42,34,79200,228,0
54,34,79200,228,0
41,29,79440,240,0
44,32,79680,240,0
42,29,79920,240,0
46,32,80160,240,0
37,29,80400,240,0
30,13,80640,240,1
53,50,80880,240,1
56,31,81120,240,0
54,30,81360,240,0
58,35,81600,240,0
49,33,81840,240,0
42,46,82080,240,0
53,30,82320,240,0
56,40,82560,240,0
54,35,82800,240,0
58,42,83040,240,0
49,37,83280,240,0
42,47,83520,240,0
53,34,83760,240,0
56,45,84000,240,0
54,37,84240,240,0
58,44,84480,240,0
49,29,84720,240,0
42,48,84960,240,0
53,33,85200,240,0
56,39,85440,240,0
54,34,85680,240,0
58,38,85920,240,0
53,34,86160,618,2
47,12,86035,1207,3
53,29,86640,240,0
65,33,87219,240,2
54,29,87120,240,0
58,32,87360,240,0
49,27,87600,240,0
47,39,87840,240,0
53,28,88080,240,0
56,31,88320,240,0
54,28,88560,240,0
59,31,88800,240,0
47,26,89040,240,0
39,9,89280,804,2
50,30,89520,240,0
52,38,89760,240,0
51,30,90000,240,0
55,36,90240,240,0
46,29,90480,240,0
44,38,90720,240,0
50,33,90960,240,0
52,6,91017,1169,3
51,29,91440,240,0
56,74,92128,331,3
44,28,91920,240,0
37,39,92160,240,0
48,26,92400,240,0
51,29,92640,240,0
49,26,92880,240,0
53,29,93120,240,0
44,25,93360,240,0
27,36,93185,240,2
48,26,93840,240,0
51,29,94080,240,0
56,54,93990,845,4
53,29,94560,240,0
44,25,94800,240,0
42,36,95040,240,0
48,26,95280,240,0
51,29,95520,240,0
49,26,95760,240,0
54,29,96000,240,0
42,25,96240,240,0
35,34,96480,240,0
50,29,96720,240,0
53,33,96960,240,0
51,26,97200,240,0
61,29,97246,240,2
44,25,97680,240,0
37,35,97920,240,0
48,23,98160,240,0
51,25,98400,240,0
49,22,98640,240,0
53,24,98880,240,0
44,20,99120,240,0
37,29,99360,240,0
48,20,99600,240,0
51,23,99840,240,0
49,19,100080,240,0
56,23,100320,240,0
37,18,100560,240,0
30,26,100800,240,0
48,19,101040,240,0
51,22,101280,240,0
49,19,101520,240,0
54,22,101760,240,0
37,18,102000,240,0
42,26,102240,240,0
48,19,102480,240,0
51,22,102720,240,0
49,19,102960,240,0
54,22,103200,240,0
37,18,103440,240,0
30,33,103680,240,0
42,25,103920,228,0
51,25,103920,228,0
42,27,104160,228,0
51,27,104160,228,0
42,28,104400,228,0
51,28,104400,228,0
42,30,104640,228,0
51,30,104640,228,0
42,26,104880,228,0
51,26,104880,228,0
42,26,105120,228,0
51,26,105120,228,0
42,26,105360,228,0
51,26,105360,228,0
42,25,105600,228,0
51,25,105600,228,0
42,25,105840,228,0
49,25,105840,228,0
42,21,106080,228,0
49,21,106080,228,0
42,17,106320,228,0
49,17,106320,228,0
42,20,106560,2880,0
49,25,106560,2880,0
