note,velocity,position,duration,anomalies
74,76,113600,160,0
72,73,113760,160,0
71,71,113920,160,0
69,69,114080,160,0
67,83,114240,480,0
66,75,114720,120,0
67,67,114840,120,0
66,75,114960,240,0
85,78,115360,160,0
91,103,116019,624,4
84,84,115680,160,0
83,83,115840,160,0
81,81,116000,160,0
79,80,116160,160,0
78,48,116398,160,2
76,115,116046,448,3
74,75,116640,160,0
63,94,116466,160,3
71,72,116960,160,0
69,70,117120,160,0
76,78,117280,160,0
74,76,117440,160,0
72,73,117600,160,0
71,71,117760,160,0
58,69,117920,160,1
67,83,118080,480,0
66,75,118560,120,0
67,67,118680,120,0
66,75,118800,240,0
67,63,119040,480,0
74,57,120480,360,0
78,57,120840,120,0
79,64,120960,120,0
79,57,121440,120,0
79,81,121920,120,1
83,54,122160,80,0
81,51,122240,80,0
79,51,122320,80,0
81,61,122400,360,0
86,57,122760,120,0
83,30,122880,120,1
79,57,123360,120,0
79,57,123840,120,0
83,116,124320,277,3
78,81,124680,120,0
79,91,124800,120,0
79,81,125280,120,0
79,81,125760,120,0
83,77,126000,80,0
81,72,126080,80,0
79,72,126160,80,0
81,86,126240,282,1
83,81,126600,120,0
79,91,126720,480,0
74,81,127680,480,0
71,81,127680,480,0
79,81,128640,1079,2
67,81,128640,480,0
72,50,130080,360,0
76,50,130440,120,0
79,57,130560,120,0
79,50,131040,120,0
79,50,131520,120,0
83,60,131940,60,0
84,71,132000,120,0
79,50,132480,120,0
79,43,132960,120,0
66,43,133333,120,2
76,50,133920,360,0
72,50,134280,120,0
71,57,134400,120,0
71,53,134880,120,0
72,57,135360,120,0
79,52,135840,585,2
74,57,136320,480,0
67,50,137760,360,0
74,47,138120,120,0
77,35,138589,727,3
77,50,138720,360,0
79,48,139080,120,0
66,24,139200,120,2
76,50,139680,360,0
77,50,140040,120,0
74,59,140160,120,0
74,50,140640,1222,1
76,47,141000,120,0
72,57,141120,120,0
76,86,141704,120,3
74,57,142080,120,0
74,52,142560,120,0
71,58,143040,120,0
71,52,143520,120,0
72,63,144000,480,0
72,69,145440,360,0
76,71,145800,120,0
79,83,145920,120,0
79,75,146400,120,0
79,76,146880,120,0
83,78,147300,60,0
84,92,147360,480,0
79,85,147840,120,0
79,74,148320,999,1
79,74,148800,120,0
77,69,149280,120,0
86,60,149799,120,2
74,60,149520,120,0
72,60,149640,120,0
71,74,149760,120,0
71,68,150240,120,0
72,74,150720,120,0
72,67,151200,120,0
74,74,151680,480,0
67,65,153120,360,0
80,61,153130,338,3
77,75,153600,120,0
77,65,154080,360,0
84,62,154440,408,2
76,75,154560,120,0
76,38,154984,1238,3
77,65,155400,120,0
74,76,155520,120,0
74,65,156000,360,0
76,61,156360,120,0
72,74,156480,120,0
72,67,156960,120,0
74,74,157440,120,0
74,67,157920,120,0
71,75,158400,120,0
71,67,158523,120,1
72,81,159540,1440,1
76,50,160800,890,1
79,46,161160,120,0
77,50,161280,120,0
77,50,161760,360,0
81,45,162120,120,0
71,50,162240,120,0
71,50,162720,360,0
74,45,163080,120,0
86,50,163200,544,2
72,50,163680,360,0
76,50,164040,120,0
79,61,164160,120,0
84,57,164640,360,0
70,50,164849,471,3
77,60,165120,120,0
81,58,165173,360,1
72,49,165960,120,0
71,59,166080,120,0
91,60,166779,360,2
62,89,166920,120,2
72,66,167040,120,0
62,82,167839,668,4
72,51,168000,120,0
76,57,168480,120,0
74,50,168600,120,0
72,50,168720,120,0
74,50,168840,120,0
76,96,169088,1087,3
72,52,169440,120,0
74,72,169920,120,2
76,57,170400,120,0
74,50,170520,120,0
72,50,170640,120,0
74,50,170760,120,0
76,63,170880,120,0
72,52,171360,120,0
72,51,171840,120,0
76,57,172320,120,0
74,50,172440,120,0
72,50,172560,120,0
74,50,172680,120,0
76,63,172800,120,0
76,55,173280,120,0
76,55,173760,1032,1
79,60,174240,120,0
78,53,174360,120,0
76,53,174480,120,0
78,53,174600,120,0
76,102,174720,120,2
79,57,175200,120,0
79,57,175680,120,0
83,64,176160,120,0
88,35,176652,226,4
79,57,176400,120,0
81,57,176520,120,0
83,73,176640,120,0
79,61,177120,120,0
79,61,177600,120,0
83,93,178080,120,1
81,61,178200,120,0
79,61,178320,120,0
81,61,178440,120,0
83,78,178560,120,0
79,86,179040,575,2
83,38,179344,120,3
79,75,180000,160,0
83,69,180160,160,0
86,71,180320,160,0
84,75,180480,480,0
84,69,180960,360,0
86,65,181320,120,0
83,75,181627,120,1
83,49,181920,360,1
85,70,182280,874,2
81,75,182884,120,1
76,44,182880,875,3
87,92,183391,120,3
79,75,183360,120,0
79,57,183840,941,1
83,52,184000,160,0
86,53,184160,160,0
84,57,184381,240,1
86,57,184560,80,0
90,26,184503,310,4
83,49,184720,80,0
84,52,184800,360,0
86,49,185160,120,0
83,57,185280,240,0
84,57,185520,80,0
70,87,185600,844,3
81,50,185680,80,0
83,57,185760,772,1
79,25,185928,120,3
81,57,186240,240,0
76,34,186352,80,3
80,51,187017,80,2
70,72,186640,1029,3
81,52,186720,360,0
83,49,187080,120,0
79,57,187200,480,0
86,66,187680,360,0
83,55,188040,120,0
81,74,188160,240,0
83,68,188400,80,0
81,59,188480,80,0
79,59,188560,317,1
81,31,188640,843,2
97,59,189193,120,2
79,68,189120,240,0
81,68,189360,80,0
79,60,189440,80,0
78,60,189520,80,0
79,68,189600,360,0
81,63,189960,120,0
78,74,190080,480,0
74,68,190920,120,0
78,79,191040,360,0
71,68,191400,777,2
81,74,191520,360,0
64,32,192011,451,4
86,86,192000,480,0
62,66,192840,120,0
74,114,192826,160,3
62,69,193120,160,0
66,69,193280,160,0
69,80,193440,160,0
66,70,193600,160,0
69,70,193760,160,0
74,84,193920,480,0
50,95,194880,720,0
50,114,195669,240,2
50,97,196022,401,2
76,57,199200,120,0
74,77,199392,668,3
61,70,199361,120,3
74,90,199107,283,3
79,98,199680,120,1
79,53,200160,120,0
76,37,201120,412,2
74,53,200839,120,1
73,53,201360,120,0
74,53,201480,120,0
90,47,201153,1036,4
79,57,202080,120,0
76,64,203040,120,0
74,57,203160,120,0
73,57,203280,120,0
74,57,203400,120,0
79,73,203520,480,0
70,106,204000,120,2
79,63,204120,120,0
78,63,204240,120,0
79,83,204137,1112,3
81,75,204480,480,0
83,75,205358,120,1
90,91,205313,120,3
79,66,205200,120,0
81,66,205530,120,1
83,78,205440,480,0
84,77,205920,120,0
80,70,205670,588,3
81,70,206160,120,0
83,71,206280,120,0
84,121,206730,480,2
86,87,206880,120,0
84,75,207000,120,0
83,78,207398,326,2
84,76,207240,120,0
86,105,207360,1440,0
75,86,208800,480,0
87,103,208800,480,0
83,83,209280,958,3
76,92,209280,480,0
80,75,209760,480,0
68,64,209760,480,0
81,82,210622,480,1
69,69,210240,480,0
83,89,210720,480,0
60,55,210550,480,3
84,73,211200,1300,2
72,80,211200,960,0
86,95,212160,480,0
74,80,212160,480,0
76,76,212640,480,0
88,127,212357,1358,3
82,93,213120,1488,3
79,70,213465,1839,2
83,38,214308,1009,3
81,66,214080,720,0
78,66,214533,1424,2
91,36,214800,1049,3
79,66,215040,480,0
83,57,216480,160,0
87,61,216640,160,0
98,94,217224,515,4
86,58,216960,120,0
86,49,217440,120,0
86,49,217920,120,0
79,17,218898,102,3
83,44,218560,160,0
84,44,218720,160,0
83,58,218880,120,0
83,49,219360,120,0
97,49,219840,328,2
76,57,220320,160,0
80,68,220719,778,3
81,44,220640,160,0
79,58,220800,120,0
79,49,221280,120,0
79,49,221760,120,0
83,61,222240,360,0
79,54,222600,120,0
76,95,223063,120,2
82,35,223398,874,4
81,21,223560,120,1
78,41,223680,744,2
69,60,224542,600,3
68,54,224052,986,3
79,61,224640,120,0
83,88,226080,160,0
87,61,226240,160,0
88,61,226400,160,0
81,72,226560,160,0
85,47,226720,160,0
86,47,226880,160,0
81,66,227040,160,0
85,47,227200,160,0
86,47,227360,160,0
81,66,227520,160,0
85,51,227680,160,0
86,52,227840,160,0
90,115,227885,160,3
87,61,228160,160,0
88,61,228320,160,0
81,69,228480,160,0
85,54,228640,160,0
90,87,228390,160,3
81,70,228960,160,0
85,47,229120,160,0
86,47,229280,160,0
81,67,229440,160,0
85,46,229600,160,0
86,49,229760,160,0
79,64,229920,160,0
83,50,230080,160,0
84,50,230240,160,0
78,93,230400,160,1
82,50,230560,160,0
83,50,230720,160,0
78,66,230880,160,0
82,46,231040,160,0
83,46,231200,160,0
78,97,231140,923,3
82,46,231520,160,0
83,46,231680,160,0
90,75,231646,160,2
83,88,232491,816,3
84,54,231835,103,2
78,72,232320,160,0
82,50,232480,160,0
83,79,232640,160,1
78,66,232800,160,0
94,47,233067,866,3
83,47,233120,160,0
78,25,233280,160,1
82,47,233440,160,0
72,9,233600,160,2
85,100,233760,160,2
80,54,233920,160,0
81,54,234080,160,0
74,59,234240,160,0
78,48,234400,160,0
85,85,234560,218,3
74,61,234720,160,0
78,47,234880,160,0
79,50,235040,160,0
68,62,235359,160,2
85,49,235360,160,1
79,49,235520,160,0
75,110,235680,160,2
80,54,235840,160,0
81,54,236000,160,0
74,59,236029,96,2
78,48,236320,160,0
79,46,236480,160,0
74,61,236640,160,0
78,47,236800,160,0
79,28,237032,160,2
74,62,237120,160,0
78,49,237280,160,0
79,49,237440,160,0
76,70,237600,160,0
70,54,237760,353,2
81,30,237841,790,3
74,72,238080,160,0
78,56,238240,160,0
79,56,238045,160,1
74,73,238560,160,0
80,62,238720,160,0
82,62,238570,160,2
74,80,239040,160,0
82,69,239200,160,0
83,96,239079,280,3
74,83,239520,160,0
83,74,239680,160,0
84,74,239840,160,0
74,86,240000,160,0
85,93,240160,160,0
86,92,240320,160,0
84,89,240480,160,0
74,67,240159,160,3
81,86,240800,160,0
79,83,240960,160,0
78,82,241120,160,0
76,80,241280,160,0
74,78,241440,160,0
72,76,241600,160,0
71,74,241760,160,0
69,70,241920,160,0
76,78,242080,160,0
74,76,242240,160,0
72,73,242400,160,0
71,71,242560,160,0
69,69,242720,160,0
59,56,242525,1367,4
66,75,243360,120,0
67,67,243480,120,0
66,75,243600,240,0
99,118,244000,673,3
86,78,244160,160,0
98,84,244320,751,2
83,83,244858,160,1
81,81,244640,160,0
79,80,244800,160,0
78,78,244960,160,0
76,77,245120,160,0
74,75,245280,160,0
72,101,245573,160,2
71,72,245600,160,0
69,70,245760,160,0
76,78,245920,160,0
74,51,246080,498,2
72,73,246240,160,0
71,47,246245,223,3
69,69,246560,160,0
67,83,246720,480,0
55,111,247200,995,3
53,102,246921,867,4
66,75,247440,240,0
67,39,247370,480,2
74,57,249120,360,0
89,57,249480,487,2
93,64,249600,120,1
91,57,250080,956,2
79,57,250560,120,0
83,54,250800,80,0
81,51,250880,80,0
79,51,250960,80,0
81,61,251040,360,0
100,57,251136,120,2
83,63,251520,120,0
79,57,252000,120,0
79,57,252480,120,0
72,81,252542,732,3
70,42,253711,1090,4
79,91,253440,120,0
67,81,253920,1010,2
83,81,254769,120,2
83,77,254640,80,0
81,93,254720,80,1
79,72,254800,80,0
81,86,254880,360,0
83,81,255240,120,0
79,127,255360,480,1
74,81,256320,480,0
71,81,256320,480,0
71,81,257280,480,0
67,81,257280,480,0
79,50,258720,360,0
81,47,259080,120,0
77,58,259200,120,0
75,70,259680,360,2
79,48,260040,120,0
76,58,260160,120,0
76,50,260640,360,0
77,50,261000,120,0
74,59,261120,120,0
71,12,261600,472,3
76,47,261960,120,0
72,89,261845,120,2
71,89,262560,360,2
61,53,262560,837,2
77,57,262920,120,0
71,56,263040,120,0
74,67,263040,120,0
71,53,263520,480,0
74,63,263520,360,0
76,60,263880,120,0
69,56,264000,120,0
72,67,264000,120,0
72,63,264480,360,0
69,53,264480,713,1
74,60,264840,120,0
71,67,264960,1440,0
68,56,264490,1440,1
77,71,266400,120,0
79,73,266520,120,0
81,75,266640,120,0
86,78,266662,120,2
84,83,266880,120,0
84,75,267360,120,0
84,76,267840,120,0
88,78,268260,60,0
89,92,268320,480,0
84,85,268800,120,0
84,76,269280,120,0
84,76,269760,120,0
82,66,270240,120,0
81,68,270360,120,0
79,71,270480,120,0
77,73,270600,120,0
76,81,270720,120,0
76,73,271200,120,0
77,105,271680,120,1
77,73,272160,120,0
79,79,272640,480,0
72,75,274080,360,0
79,34,274741,120,2
89,57,274560,120,2
82,34,274728,551,3
84,66,275400,120,0
81,78,275520,729,1
81,72,276000,360,0
82,65,276360,120,0
87,117,276624,719,4
79,86,277221,1093,3
92,61,277545,360,3
77,74,277440,120,0
77,67,277920,120,0
79,74,278400,120,0
79,67,278880,120,0
89,75,279280,1074,3
76,67,280333,120,1
77,66,280320,160,0
82,11,280480,909,3
69,47,280640,160,0
77,67,280800,160,0
72,48,280960,160,0
79,48,280891,720,3
77,65,281280,160,0
72,47,281440,160,0
69,47,281600,160,0
76,69,281904,160,1
69,56,281920,160,1
70,56,282080,160,0
77,66,282240,160,0
72,47,282400,160,0
69,47,282560,160,0
77,67,282720,160,0
72,48,282880,160,0
69,48,283040,700,1
77,65,283200,160,0
72,20,283360,299,2
69,47,283520,160,0
76,49,283680,160,1
63,56,283840,450,2
70,56,284000,160,0
77,66,284160,160,0
72,47,284320,160,0
69,47,284480,160,0
77,67,284640,160,0
72,48,284800,160,0
69,48,284960,160,0
77,65,285120,160,0
72,47,285280,160,0
69,47,285440,160,0
82,93,285600,160,2
74,56,285760,160,0
75,56,286294,160,2
79,66,286080,160,0
74,51,286240,160,0
71,51,286400,160,0
79,99,286799,160,2
81,19,286619,160,3
71,51,286880,160,0
79,65,287040,160,0
74,50,287200,160,0
71,50,287360,160,0
80,69,287520,160,0
76,56,287680,160,0
74,56,287840,160,0
81,67,287813,100,2
76,53,288160,160,0
72,53,288320,160,0
81,68,288480,160,0
76,54,288640,160,0
72,54,288800,160,0
81,68,288960,1123,1
76,52,289120,160,0
72,52,289280,160,0
83,69,289440,160,0
80,56,289600,160,0
76,56,289760,160,0
84,68,289920,160,0
81,52,290080,160,0
76,54,290240,160,0
77,52,290400,160,2
83,54,290560,160,0
76,54,290720,160,0
93,97,290880,253,3
81,54,290969,160,2
76,54,291670,160,1
84,70,291360,160,0
81,53,291520,160,0
76,54,291680,160,0
83,62,291840,160,0
80,47,292000,160,0
76,47,292160,160,0
84,61,292320,160,0
81,46,292480,160,0
76,46,292640,160,0
83,61,292714,160,1
80,47,292960,160,0
76,48,293120,160,0
88,59,293280,160,0
83,45,293440,160,0
80,45,293600,160,0
88,57,293760,160,0
84,24,293530,533,3
90,12,294080,160,2
88,57,294240,160,0
84,41,294400,160,0
81,41,294560,160,0
86,56,294720,160,0
93,15,294880,1025,3
81,39,295040,160,0
96,34,295482,160,3
83,39,295360,160,0
81,40,295520,953,1
86,62,295680,160,0
83,44,295840,160,0
80,46,296000,160,0
86,55,296160,160,0
89,42,295974,160,2
80,43,296480,160,0
85,58,296640,160,0
81,69,296800,300,2
79,9,296960,671,2
85,55,297120,160,0
81,13,297280,1079,2
79,46,297440,160,0
84,66,297478,901,2
81,48,297760,160,0
78,51,297920,160,0
92,89,297995,82,4
81,17,298240,160,1
78,47,298400,160,0
83,67,298560,160,0
81,46,298902,160,2
77,20,298880,447,2
77,61,298606,1146,3
79,47,299200,160,0
77,48,299360,160,0
82,67,299520,160,0
78,53,299680,160,1
76,55,300242,87,2
88,34,300000,1020,3
93,51,300160,747,2
77,51,300320,160,1
73,67,300480,160,1
77,70,300640,160,1
72,50,300800,457,1
81,102,300960,160,1
77,51,301120,160,0
63,24,301691,160,3
82,73,301440,160,0
79,57,301600,160,0
72,60,301760,160,0
82,72,301920,160,0
79,55,302080,160,0
72,55,302240,160,0
87,98,302400,160,2
77,54,302560,160,0
72,54,302720,160,0
81,71,302880,160,0
77,33,302790,818,3
72,57,303200,160,0
81,82,303589,711,2
77,65,303520,160,0
72,67,303680,160,0
78,80,303840,160,1
77,61,304000,160,0
72,61,304160,160,0
84,51,303881,376,4
76,83,304137,160,2
72,58,304640,160,0
81,76,304800,160,0
76,58,304960,160,0
72,60,305120,160,0
81,82,305280,160,0
83,65,305440,845,2
72,67,306011,160,1
81,80,305760,160,0
78,61,305920,160,0
72,61,306080,160,0
70,80,306725,715,3
78,58,306400,439,1
72,80,306261,160,2
81,76,306720,607,1
78,58,306880,160,0
72,60,307040,160,0
81,82,307200,160,0
78,65,307360,160,0
72,67,307520,160,0
81,80,307680,160,0
78,61,307840,160,0
72,61,308000,160,0
81,116,308007,160,2
78,80,308779,160,2
72,58,308480,160,0
81,76,308640,160,0
78,58,308800,160,0
72,82,308960,924,2
81,89,309120,160,0
76,66,309280,160,0
61,65,309598,160,2
81,84,309600,160,0
76,66,309760,160,0
72,66,309920,160,0
80,86,310080,160,0
74,63,310235,160,0
71,63,310400,160,0
91,114,310878,856,4
74,60,310720,160,0
71,64,310880,160,0
77,75,311040,160,0
72,55,311200,160,0
69,54,311360,160,0
77,74,311520,160,0
72,53,311680,160,0
67,82,311840,160,2
76,72,312000,160,0
71,52,312160,487,1
70,91,312320,864,3
76,68,312480,160,0
71,52,312283,160,1
68,55,312800,160,0
75,47,312960,160,1
69,89,313396,961,3
66,49,313280,160,0
75,67,313440,160,0
69,16,314054,160,2
66,53,313760,160,0
84,69,314115,89,3
71,50,314080,160,0
68,83,314240,488,2
74,63,314400,160,0
71,47,314560,160,0
81,20,314720,515,3
72,58,314880,160,0
69,44,315040,160,0
66,47,315200,473,2
72,53,315360,160,0
72,5,315113,160,3
56,76,315680,566,3
69,35,315703,537,3
64,46,316000,160,0
60,46,316160,160,0
69,53,316320,160,0
56,4,316313,160,3
60,44,316844,160,1
67,82,316800,445,3
65,47,316960,160,0
62,47,317120,160,0
70,53,317280,160,0
65,69,317255,778,3
62,45,317600,160,0
68,54,317760,160,0
62,43,318080,971,2
59,43,318080,160,0
68,53,318240,160,0
62,38,318400,160,0
59,38,318560,160,0
67,43,318720,160,0
64,36,318880,160,0
61,36,319040,160,0
67,43,319200,160,0
64,37,319360,160,0
61,37,319520,160,0
67,48,319680,160,0
73,35,319669,964,3
61,56,320000,929,2
67,48,320160,160,0
56,36,319833,160,2
61,37,320480,160,0
61,53,320640,960,0
64,53,320640,960,0
67,53,320640,960,0
65,83,321510,730,3
64,45,322080,480,0
65,41,322560,160,0
62,32,322720,160,0
57,33,322880,160,0
65,41,323362,718,2
73,35,322806,160,2
57,35,323360,160,0
61,41,323520,993,2
62,35,323680,160,0
59,35,323840,160,1
65,41,324000,160,0
62,34,324160,160,0
57,34,324320,160,0
63,41,324480,160,1
62,32,324640,160,0
48,33,325189,160,2
65,41,324960,160,0
55,1,324901,160,3
55,35,325280,160,0
52,80,325077,1083,4
62,35,325600,160,0
55,35,325760,160,0
65,41,325920,160,0
62,67,326080,160,1
55,34,326240,160,0
62,34,326400,1200,0
65,41,326400,1200,0
55,34,326400,1200,0
60,50,327840,360,0
64,50,328200,120,0
67,57,328320,120,0
67,50,328800,120,0
67,50,329280,120,0
71,60,329700,60,0
83,71,329760,28,2
67,26,330448,197,3
67,43,330720,120,0
67,43,331200,120,0
64,50,331680,360,0
60,50,332040,120,0
59,96,332336,833,3
59,53,332640,120,0
60,57,333120,120,0
60,74,333767,120,2
