note,velocity,position,duration,anomalies
93,64,108735,120,2
83,61,109320,120,0
79,112,109440,960,2
62,73,110400,120,0
64,66,110520,120,0
66,73,110640,120,0
67,67,110760,120,0
68,79,110880,120,0
69,74,111000,120,0
68,76,111120,120,0
69,73,111240,120,0
73,84,111360,120,0
71,109,111480,120,1
69,74,111600,120,0
68,71,111720,120,0
71,80,111840,120,0
69,75,111960,120,0
68,71,112080,987,1
62,36,112327,120,3
64,82,112320,120,0
66,75,112440,120,0
64,73,112560,120,0
57,111,112680,208,3
64,77,112800,120,0
62,73,112920,120,0
61,70,113040,120,0
59,67,113160,120,0
57,76,113280,120,0
61,51,113400,120,0
64,57,113520,120,0
68,49,113640,120,0
82,56,113463,120,2
71,48,113880,120,0
73,47,114000,120,0
74,45,114120,110,0
76,69,114240,120,0
78,58,114360,120,0
80,64,114480,120,0
81,90,114600,120,1
82,70,114720,120,0
83,63,114840,120,0
82,66,114881,120,1
93,94,114861,550,4
81,69,115200,120,0
73,58,115320,120,1
85,64,115440,120,0
86,59,115560,120,0
101,99,116179,937,4
88,63,115800,120,0
87,66,115920,120,0
88,68,116040,120,0
76,75,116245,323,3
85,44,116280,120,2
90,67,116400,120,0
88,64,116520,120,0
83,75,116640,120,0
80,33,116760,811,2
83,70,116880,854,1
80,65,117000,120,0
90,103,117212,953,3
88,40,117240,120,1
92,67,117077,120,2
88,64,117480,120,0
85,75,117522,120,1
81,67,117720,120,0
72,70,117561,25,3
81,65,117960,120,0
86,77,118080,120,0
83,64,118320,120,0
80,40,118560,120,1
76,99,118800,363,2
85,78,119040,120,0
81,67,119280,120,0
97,81,119520,120,0
104,75,120083,348,3
92,75,120000,120,0
90,65,120120,120,0
98,100,120240,553,3
90,85,120360,120,1
86,75,120480,120,0
83,67,120600,120,0
86,70,120720,120,0
83,65,120840,118,0
89,50,120902,181,4
81,39,121080,480,2
83,65,121200,120,0
81,61,121451,928,2
93,79,121440,120,0
88,97,121394,591,4
74,86,121920,120,0
76,73,121920,120,0
71,66,122160,120,0
76,56,122160,120,0
80,76,122400,938,2
76,64,122400,120,0
67,37,122640,300,3
76,55,122640,120,0
74,86,122880,120,0
76,73,122880,120,0
71,66,123120,404,1
76,56,123120,120,0
76,64,123360,120,0
68,76,123360,120,0
76,55,123600,120,0
64,65,123600,120,0
62,86,123840,120,0
64,73,123840,120,0
59,66,124080,120,0
50,96,124080,120,2
56,76,124320,120,0
72,39,124446,120,3
64,55,124560,120,0
52,65,124560,120,0
81,111,125465,738,4
60,42,125600,120,3
76,76,125719,1088,3
74,71,126120,120,0
75,76,126240,120,0
76,75,126360,120,0
75,79,126480,120,0
76,112,126600,781,2
77,89,126720,480,0
74,75,126720,480,0
69,75,126720,720,0
72,67,127200,240,0
81,59,127130,240,3
69,75,127680,480,0
81,89,127680,480,0
72,75,127680,720,0
77,75,127680,480,0
76,67,128160,240,0
79,79,128160,240,0
67,67,128160,240,0
76,73,128640,120,0
84,73,128640,684,2
75,54,128640,982,3
83,72,128880,120,0
76,96,129032,120,2
71,61,128880,120,0
69,66,129120,120,0
81,78,129209,120,1
82,32,129544,120,3
79,70,129360,120,0
72,59,129360,120,0
67,59,129360,120,0
69,73,129600,120,0
77,86,129600,120,0
65,73,129600,120,0
76,70,129840,120,0
64,59,129840,120,0
76,91,130024,833,4
65,68,129666,714,2
69,94,130080,120,1
74,80,130080,120,0
72,70,130320,120,0
69,59,130320,120,0
66,59,130320,120,0
76,86,130560,480,0
72,73,130560,853,2
64,73,130560,480,0
71,73,130560,480,0
64,65,131520,120,0
66,59,131640,120,0
68,59,131760,120,0
69,61,131880,120,0
78,38,132000,184,3
82,26,132615,236,4
70,65,132240,120,0
71,59,132360,120,0
69,70,132815,120,1
71,84,132147,261,3
72,104,132274,924,3
74,64,132840,120,0
75,69,132960,120,0
76,94,133080,120,1
75,68,133200,120,0
76,64,133320,120,0
77,76,133440,120,0
76,69,133560,120,0
74,67,133680,120,0
72,66,133800,120,0
76,77,133920,120,0
74,92,134437,843,3
72,67,134160,120,0
71,65,134280,120,0
69,73,134400,120,0
71,65,134520,120,0
72,66,134640,120,0
74,68,134760,120,0
76,69,134880,120,0
78,70,135000,120,0
80,72,135120,120,0
81,73,135240,120,0
66,118,135797,990,4
82,96,135360,120,0
81,67,135600,120,0
69,56,135600,120,0
82,70,135840,120,0
70,60,135840,120,0
84,68,136080,120,0
72,57,136080,120,0
69,80,136320,120,0
81,96,136320,120,0
65,56,137018,120,1
77,32,136060,120,2
79,70,136800,120,0
61,60,136942,394,3
69,57,137040,120,0
81,108,137040,761,2
70,108,137280,677,2
82,127,137280,452,2
67,56,137520,120,0
79,67,137520,120,0
69,69,137760,120,0
81,91,137297,120,1
84,102,138000,214,2
72,57,138000,120,0
65,100,137984,655,3
77,96,138240,329,1
72,67,138480,120,0
69,70,138720,120,0
65,30,138480,646,3
69,100,139301,120,2
71,61,139320,120,0
73,61,139440,120,0
74,64,139560,120,0
75,67,139680,120,0
76,61,139800,120,0
77,68,139671,880,3
76,61,140040,120,0
74,73,140160,120,0
76,67,140280,120,0
77,67,140400,120,0
65,38,140520,120,2
80,72,140640,120,0
81,67,140760,120,0
80,71,140880,120,0
88,67,141096,120,2
82,76,141120,120,0
81,72,141240,120,0
79,70,141360,120,0
77,39,141202,371,3
81,77,141600,120,0
85,72,141366,120,2
77,70,141840,120,0
76,68,141960,120,0
74,76,142080,120,0
76,103,142439,789,3
77,69,142320,120,0
79,71,142440,120,0
81,72,142560,120,0
83,73,142789,566,2
85,75,142800,735,1
89,53,143348,120,3
87,105,143040,971,1
75,88,143040,120,0
86,70,143280,120,0
74,58,143280,657,1
75,63,143520,120,0
87,73,143520,120,0
77,59,143760,120,0
89,71,143760,120,0
74,88,144000,120,0
86,105,144000,120,0
82,70,144240,120,0
70,58,144240,120,0
84,73,144067,120,1
72,63,144480,120,0
86,71,144720,120,0
87,59,144720,120,1
101,105,145122,120,2
72,88,144960,606,2
84,70,145200,120,0
72,58,145200,120,0
86,95,145440,120,0
60,33,145003,120,3
89,71,145680,120,0
64,59,145680,120,1
74,84,145920,120,0
86,100,145920,120,0
82,70,146160,120,0
70,95,146160,516,2
72,63,146400,120,0
84,102,146897,120,2
87,71,146640,120,0
75,81,146334,120,2
72,79,146880,120,0
84,95,146880,120,0
69,58,147120,120,0
81,70,147120,120,0
82,95,147360,120,0
70,72,147360,120,0
74,59,147600,120,0
86,71,147600,120,0
86,73,147840,120,0
84,67,147827,120,1
82,67,148080,120,0
81,67,148200,120,0
91,40,148573,120,3
82,67,148440,120,0
81,71,148118,681,2
82,67,148680,120,0
73,76,148970,588,3
83,112,148794,319,4
70,70,149040,120,1
73,95,148660,120,3
82,77,149280,120,0
82,72,149336,120,2
79,70,149520,120,0
81,68,149640,120,0
82,73,149760,120,0
81,31,149880,120,1
79,67,150454,494,2
77,67,150120,120,0
81,72,150240,120,0
79,67,150360,120,0
77,71,150546,120,1
76,67,150600,120,0
79,76,150720,120,0
77,72,150840,120,0
63,70,150742,120,2
74,69,151080,120,0
83,77,151200,757,2
76,72,151320,120,0
74,70,151440,120,0
76,68,151560,120,0
77,73,151680,120,0
76,67,151800,120,0
74,67,151920,120,0
76,67,152040,120,0
74,72,152160,120,0
72,67,152280,120,0
79,97,151988,120,3
72,67,152520,120,0
71,76,152640,120,0
69,72,152760,120,0
68,70,152880,120,0
69,69,153000,120,0
68,77,153120,120,0
66,72,153240,120,0
64,70,153360,120,0
66,68,153480,120,0
68,73,153600,120,0
66,67,153235,120,1
64,67,153840,120,0
66,67,153960,120,0
68,72,154080,120,0
66,46,154431,120,2
64,94,154512,215,3
66,67,154440,120,0
68,76,154560,120,0
60,72,155174,120,2
64,70,154800,120,0
66,69,154920,120,0
68,77,155040,120,0
66,72,155160,120,0
60,70,155084,937,3
66,68,155400,120,0
54,77,155520,480,1
72,82,156480,40,3
64,54,156480,120,0
64,49,156720,120,0
59,41,156720,120,0
56,15,156960,211,2
69,85,156685,905,4
64,7,157200,508,3
59,88,157200,120,2
74,38,158400,120,0
76,45,158400,120,0
76,41,158640,120,0
71,56,158640,1007,2
68,38,158880,120,0
76,45,158880,120,0
76,40,159120,120,0
64,70,159120,120,1
69,53,160320,120,0
71,49,160440,120,0
73,53,160560,120,0
74,49,160680,120,0
75,53,160800,120,0
76,52,160920,120,0
75,28,161350,360,3
76,89,161160,268,2
61,90,161280,720,2
74,19,161723,480,2
78,62,161280,480,0
73,46,161760,240,0
76,55,161760,240,0
83,64,161942,160,2
80,58,162400,160,0
78,58,162560,160,0
76,64,162720,160,0
74,58,162880,160,0
73,58,163040,160,0
63,25,163200,360,2
74,55,163560,120,0
68,61,163513,774,3
76,69,164379,120,1
80,58,164281,686,2
80,64,164401,120,0
81,59,164521,982,1
82,47,164956,47,3
83,63,164761,120,0
82,66,164881,120,0
83,68,165001,120,0
81,89,165121,589,2
83,58,165241,120,0
85,64,165361,120,0
86,59,165481,120,0
78,39,165601,1079,3
88,24,165721,1095,2
87,66,165841,120,0
88,68,165961,120,0
90,75,166081,120,0
88,89,166201,236,2
90,67,166321,120,0
95,83,165982,180,4
83,75,166561,120,0
80,58,166680,120,0
83,70,166801,120,0
80,59,166921,120,0
86,75,166767,911,3
88,60,167161,120,0
90,32,166979,731,3
88,61,167822,120,1
85,75,167521,120,0
95,67,167641,824,2
85,70,167761,120,0
81,65,167881,120,0
86,77,168001,120,0
83,64,168241,120,0
80,64,168481,565,1
63,33,168721,679,3
71,78,168961,623,2
81,67,169201,120,0
97,81,169441,120,0
101,49,169681,1029,3
92,75,169921,120,0
102,31,170168,992,4
92,67,170161,120,0
90,59,170281,120,0
86,75,170401,120,0
83,61,170521,120,0
86,93,171048,120,2
83,59,170760,118,0
83,100,170881,635,2
81,61,171001,120,0
83,65,171121,120,0
81,61,171241,120,0
97,44,171225,718,3
93,69,171600,120,0
92,75,171841,120,0
90,59,172287,519,2
87,67,172081,664,2
90,59,172201,120,0
86,75,172321,120,0
83,67,172441,120,0
75,70,172561,120,1
83,65,172680,115,0
83,60,172928,120,1
81,48,172921,120,0
83,55,173041,120,0
87,23,173472,291,4
97,18,173280,120,1
100,63,173280,120,0
97,55,173520,120,0
93,46,173520,120,0
92,75,173761,120,0
90,39,174259,799,3
92,67,174001,120,0
90,60,174121,120,0
86,75,174241,120,0
83,27,174311,120,2
89,96,174481,120,2
83,65,174450,115,1
83,63,174721,120,0
81,54,174404,120,1
83,37,174649,120,2
81,54,175081,120,0
93,71,175201,120,0
81,69,175441,120,0
81,73,175680,120,0
79,86,175776,120,1
81,56,175920,120,0
76,56,175921,579,1
75,44,175666,120,3
81,64,176160,120,0
81,55,176400,120,0
69,65,176400,120,0
67,86,176640,120,0
69,73,176314,120,1
64,66,176880,120,0
69,56,176880,120,0
69,64,177120,120,0
61,76,177120,120,0
57,65,177360,120,0
69,55,177360,120,0
66,64,178800,120,0
68,63,178920,120,0
69,67,179040,120,0
71,52,179160,120,0
73,52,179280,120,0
74,52,179400,120,0
75,52,179520,707,1
76,49,179871,426,2
75,49,179760,120,0
76,49,179880,120,0
78,54,180000,120,0
80,52,180120,120,0
81,49,180240,120,0
83,47,180360,120,0
93,53,180480,1018,2
83,67,180253,120,2
81,48,180720,120,0
83,45,180840,120,0
81,53,180961,120,0
83,43,181080,120,0
93,8,181415,120,3
72,81,181633,613,4
89,104,181440,25,3
83,73,181560,1011,2
81,48,181680,120,0
78,41,181800,120,1
81,49,181920,120,0
93,68,181933,364,4
81,48,182160,120,0
83,43,182280,120,0
81,48,182400,120,0
87,50,182520,1071,2
81,53,182640,120,0
92,34,183070,870,4
81,63,183271,120,1
83,63,183000,120,0
81,67,183120,120,0
83,70,183167,120,1
81,75,183360,120,0
83,104,183480,120,1
81,67,183600,120,0
83,63,183720,120,0
81,58,183840,120,0
83,54,183960,120,0
80,74,183708,120,3
78,46,184200,120,0
66,87,184017,240,3
74,44,184800,480,0
84,51,185066,725,3
71,41,185400,120,0
73,47,185520,120,0
88,72,185640,120,2
73,49,185760,120,0
74,42,185880,120,0
76,45,186000,120,0
73,49,186120,120,0
69,59,186240,240,0
74,55,186720,240,0
76,20,187200,120,1
79,47,187320,120,0
76,56,187440,120,0
79,48,187560,129,0
83,62,187680,120,0
81,48,187800,120,0
93,19,188401,120,3
81,50,188040,111,0
81,56,188160,240,0
81,85,188640,600,1
79,56,189240,120,0
71,89,189360,120,2
83,60,189480,120,0
90,66,189600,120,1
86,54,189720,120,0
79,62,189840,775,2
83,54,189960,120,0
81,60,190080,950,0
81,53,191040,120,0
83,40,191160,120,0
94,48,191280,346,2
83,39,191400,120,0
81,53,191520,120,0
83,37,192053,502,2
81,47,191760,120,0
78,44,191880,120,0
74,49,192000,240,0
74,44,192480,480,0
73,51,192960,120,0
71,45,193080,399,1
73,48,193200,120,0
74,50,193320,120,0
73,55,193440,120,0
74,54,193560,120,0
63,92,193329,120,3
77,65,193800,110,0
90,36,193920,1560,3
79,56,194880,120,0
83,42,195000,120,0
79,45,195120,120,0
83,42,195240,120,0
88,65,195360,120,0
86,52,195480,120,0
83,55,195600,120,0
79,49,195720,120,0
73,64,195840,240,1
78,52,196320,240,0
86,54,197028,250,3
79,42,196920,120,0
76,50,197040,120,0
79,42,197160,120,0
83,56,197280,120,0
81,45,197400,120,0
79,51,197520,120,0
85,80,197940,120,3
74,58,197760,960,0
62,68,198720,120,0
66,58,198840,120,0
62,60,198960,120,0
66,58,199080,120,0
71,68,199200,120,0
69,58,199320,120,0
66,101,199440,915,2
62,58,199560,120,0
61,69,199680,240,1
57,58,199680,240,0
64,64,200160,470,0
57,54,200160,470,0
64,68,200640,120,0
67,31,201215,120,2
64,62,200880,120,0
67,58,201000,120,0
73,68,201120,120,0
71,58,201240,120,0
67,62,201360,120,0
64,58,201480,120,0
57,52,201600,960,0
79,62,201479,1278,3
62,52,201600,960,0
74,75,202560,120,0
78,58,202680,120,0
74,62,202800,120,0
78,58,202920,120,0
83,68,203040,120,0
81,58,203377,832,2
78,28,203280,120,1
74,58,203400,120,0
73,75,203842,266,2
69,58,203640,120,0
77,61,203760,120,1
72,20,203880,120,2
78,68,204000,120,0
76,58,204120,120,0
78,62,204240,120,1
69,58,204360,120,0
68,41,204480,120,1
53,54,204600,226,2
68,97,204720,1020,2
64,52,204840,120,0
68,68,204960,120,0
83,50,205080,120,1
74,25,205633,120,2
71,50,205320,120,0
69,68,205440,480,0
73,51,205920,240,0
76,61,205920,240,0
69,51,206400,240,0
73,51,206400,240,0
76,61,206400,240,0
73,51,206880,240,0
63,61,206880,240,1
78,65,207360,240,0
87,55,207360,747,2
80,93,207620,1144,4
74,47,207840,240,0
71,47,207840,240,0
68,51,208320,240,0
76,61,208320,240,0
76,51,208320,168,2
76,61,208800,240,0
58,51,208800,718,2
74,51,208800,240,0
69,55,209280,240,0
73,55,209280,240,0
78,90,209280,240,1
85,27,209981,240,3
79,28,210190,487,4
69,47,209760,240,0
70,47,210240,1096,2
69,47,210240,240,0
81,56,210240,669,1
76,47,210240,240,0
76,51,210720,240,0
75,61,210562,1065,3
58,73,211199,1057,4
73,51,210720,240,0
81,70,211200,240,0
74,59,211200,240,0
69,59,211200,240,0
76,26,211680,240,2
71,51,211680,240,0
83,61,211680,240,0
76,74,212160,240,0
70,63,212160,795,2
68,47,212640,240,0
74,23,212640,240,1
80,56,212640,240,0
76,69,212640,1070,2
69,51,213120,478,0
76,51,213120,960,0
81,61,213120,960,0
73,51,213120,960,0
69,90,215554,771,4
97,77,216120,120,2
81,55,216240,120,0
83,53,216360,120,0
73,26,216013,766,4
83,49,217054,1007,2
68,50,216900,462,3
78,45,216840,120,0
74,49,216960,240,0
74,44,217440,480,0
73,51,217920,120,0
73,11,218307,120,3
73,45,218160,120,0
78,20,217860,949,4
73,49,218400,120,0
74,42,218520,120,0
78,45,218640,120,1
73,49,218447,120,1
69,90,219046,374,3
74,55,219360,240,0
76,53,219840,120,0
79,47,219960,120,0
76,51,220080,120,0
79,48,220200,129,0
92,31,220808,685,4
81,48,220440,120,0
83,85,220560,362,2
81,68,220680,912,2
81,56,220800,240,0
81,60,221280,600,0
79,52,221880,120,0
81,54,222000,120,0
83,56,222120,120,0
85,61,222240,773,1
86,54,222360,120,0
85,56,222480,120,0
83,54,222600,120,0
73,87,222720,1799,3
80,41,223838,120,2
82,32,223800,120,0
81,37,223920,120,0
74,33,224482,497,3
81,42,224160,120,0
82,34,224280,120,0
81,60,224400,645,2
77,34,224520,120,0
88,41,224767,240,2
74,37,225120,480,0
77,43,225600,120,0
69,4,225600,704,2
88,59,225631,120,3
77,41,225840,120,0
76,38,225960,120,0
69,37,226080,480,0
79,46,226080,120,0
77,45,226200,120,0
79,51,226320,120,0
77,91,226523,110,2
77,61,226560,480,0
70,37,226560,720,0
88,95,226637,1181,4
86,56,227520,120,0
88,51,227640,120,0
86,58,227760,120,0
76,28,227880,120,2
95,65,227801,120,2
88,56,228021,320,2
89,55,228240,120,0
86,49,228355,120,0
81,64,228480,240,0
